,mse,rmse,mae,mape
RMD,0.007921687646933132,0.08900386310117743,0.07695870451482847,0.07190183155894318
ROK,0.06933335487662295,0.2633122763500079,0.22000381597698693,0.17271761876400063
ROL,0.05234943424245365,0.22879998741794905,0.18277935171764134,0.14162465148323652
ROP,0.060171937375000845,0.24529968890114973,0.19904518042000383,0.17186699371430808
ROST,0.032903084812418756,0.18139207483354602,0.17076112147836262,0.15319060449043043
RSG,0.014152615548593775,0.11896476599646542,0.09971282089716511,0.08565120093394796
RTX,0.02072370685677406,0.14395730914675384,0.12233557576832518,0.11049755270165999
SBAC,0.010087655652383738,0.10043732200921995,0.0831513864623778,0.07898153714089602
SBUX,0.006890776516329729,0.08301070121574525,0.06381407795593096,0.06497941077083155
SCHW,0.20454245040860639,0.4522636956562027,0.4043354439882678,0.31437121860940925
SEE,0.0027703183423580355,0.052633813678642324,0.04389771209692152,0.049008846352605336
SHW,0.010548528500640869,0.10270602952427316,0.08313671154938312,0.08216524824233916
SJM,0.04554922179109575,0.21342263654799074,0.18300529863796514,0.21538475351876468
SLB,0.005957669096144236,0.07718593846125237,0.06541973799485439,0.06727012534560829
SLG,0.006640700034750117,0.08149049045594288,0.07247508983476104,0.07126199349211633
SNA,0.008831731292236187,0.0939772913646493,0.08010400871535948,0.07728298851184666
SNPS,0.034335701199994524,0.18529895088746326,0.16303749495097838,0.1320191264490946
SO,0.004510438655686051,0.06715979940177048,0.057628059433386024,0.061702903984095274
SPG,0.03064343551638784,0.17505266497939367,0.15323976547842122,0.19367664353498978
SPGI,0.028288195433885565,0.16819094932214862,0.14753092015076646,0.12898541011205475
SRE,0.005754496537005248,0.07585839793328915,0.06328292172180529,0.06776034223733891
STE,0.017658132497037467,0.13288390608737188,0.09985681420996705,0.09605981025401855
STT,0.21215266571291685,0.4606003318636634,0.42562607095655075,0.33328635210080687
STX,0.2972681383449806,0.5452230170718957,0.5185609885445026,0.3638596602291086
STZ,0.006700896069108967,0.08185900114898158,0.06481326937951362,0.06221626869267259
SWK,0.021595680952336143,0.14695469013385093,0.12660115927524265,0.11238367435132077
SWKS,0.1889139915465216,0.43464237201004874,0.37605334701625365,0.2982797535081703
SYF,0.07763653044599504,0.27863332615822367,0.23478108377047785,0.22219449896504687
SYK,0.0033609428623133106,0.057973639374402836,0.043555471280401915,0.0412805822394525
SYY,0.0027184351663597658,0.052138614925597765,0.043347368287920345,0.04244431734451744
T,0.007179643204054058,0.08473277526467582,0.06381270418982726,0.06823848502893516
TAP,0.005249971425535479,0.07245668654814047,0.05668678482301634,0.06068068689813523
TDG,0.008974068651221873,0.09473156100910547,0.07774778519764286,0.07862254571424775
TDY,0.0356530895682063,0.18882025730362276,0.17150872270910633,0.14267772564159373
TEL,0.0685543916881556,0.2618289359260271,0.2291822231790643,0.194893767289599
TER,0.19309690102607868,0.439427924722677,0.366730006995657,0.2578897736535374
TFC,0.059317654505312976,0.24355215972212807,0.21986753346180604,0.17843420049831524
TFX,0.008179004189614642,0.09043784710846804,0.06918848086901068,0.07616946971578928
TGT,0.006835614938928684,0.08267777778175152,0.06262502803931316,0.0753962294351703
TJX,0.0014020662622941892,0.03744417527859559,0.029359113917775206,0.03007468186472501
TMO,0.005172320666498307,0.07191884778344483,0.05546940560179163,0.05372353403795233
TMUS,0.0976935186473211,0.31255962414765137,0.2774446886537058,0.2049479966372882
TPR,0.008913997239551366,0.09441396739652119,0.07311953209495269,0.0749980990037973
TROW,0.005489162952693879,0.07408888548691955,0.06395221966828352,0.0677146999494183
TRV,0.0018415179135306881,0.04291291080235281,0.037068068704248384,0.036564861428655504
TSCO,0.0519798208285677,0.22799083496616196,0.20829953234434334,0.30383539722083225
TSLA,0.12304734317871306,0.3507810473482184,0.24950954318145835,0.212193638674549
TSN,0.007029373240125538,0.0838413575756353,0.06544879251088502,0.06728881813060121
TT,0.06190923038481249,0.2488156554254826,0.20683563194999727,0.1681218006553599
TTWO,0.1820343698576239,0.42665486034688965,0.3554626790763732,0.2434842817435436
TXN,0.03539847448944651,0.18814482318003467,0.17902784950666223,0.15069620616213017
TXT,0.06578579205847662,0.2564874111111043,0.2282628334717452,0.1953888023618801
TYL,0.012800574934069362,0.1131396258349362,0.1022219616488136,0.11022836824400471
UA,0.028456343077080844,0.16869007996050284,0.14522128038100365,0.3179417301648792
UAA,0.0432205096563837,0.20789542961879587,0.17590470849116097,0.3681923285045303
UAL,0.3074541430737842,0.5544854759809171,0.49509207892312235,0.40674538682382205
UDR,0.004297208754906766,0.06555309874374182,0.047378945948856194,0.04664416535255626
UHS,0.013748528312395465,0.11725411853063186,0.10833801552368251,0.1275705902382422
ULTA,0.0054664012808435134,0.07393511534341117,0.05155264291634166,0.049383836001826296
UNH,0.023028643923439743,0.15175191571588065,0.12672418546285594,0.10572604956050023
UNM,0.13100211005591952,0.3619421363366243,0.3157510789544967,0.25522664846397364
UNP,0.026777877049709926,0.16363947277386934,0.15045451428354592,0.134085853104348
UPS,0.002675571139486567,0.05172592328307506,0.03771595574568389,0.03685196336879058
URI,0.2346944082165705,0.4844526893480627,0.4282005858645979,0.29285662182195077
USB,0.07901458723170159,0.2810953347739901,0.24991977024702489,0.20831513689702308
V,0.0285270716993158,0.16889959058362397,0.14203113922218258,0.12908798341003935
VFC,0.008147540185827118,0.09026372574754,0.08260425492760119,0.0976260926616322
VLO,0.130409859897935,0.3611230536782926,0.3218344334596173,0.29569358497748566
VMC,0.0029145660089894706,0.053986720672675334,0.04313595636868812,0.04514802844201372
VNO,0.0040185404200061,0.06339195863834861,0.05628028079134118,0.05550328969459315
VRSK,0.00084838138774911,0.029126987275533835,0.023911948249758834,0.025060867044853205
VRSN,0.007536375377787637,0.08681229969185032,0.06813488213388603,0.07078868492110411
VRTX,0.03718657169531894,0.19283820081954442,0.14637966628404014,0.13107592109798843
VTR,0.022164976316979782,0.14887906608042575,0.1357618654913899,0.15091939121677342
VTRS,0.01151709325479973,0.10731772106599977,0.09455935815213934,0.11882047745673834
VZ,0.017516664576575,0.1323505367445671,0.10482557535833355,0.12087337290725207
WAB,0.05814065895804392,0.2411237420040671,0.2135499535954342,0.21615147215712302
WAT,0.01541332157895818,0.12415039902859024,0.10012498076589942,0.09055654017034015
WBA,0.0016855045510735956,0.04105489679774625,0.03410165714133643,0.034458578713513835
WDC,0.18576671556623905,0.43100663053628196,0.36501717040369863,0.24165937456860223
WEC,0.010538946447189508,0.10265937096626644,0.09038638387938049,0.09783690719584662
WELL,0.007489115831688537,0.08653967778821768,0.07599931062705406,0.08279718310374982
WFC,0.036746071775748214,0.19169264924808205,0.16059010121326073,0.14572693935337777
WHR,0.013282496138095127,0.11524971209549778,0.09436060688210043,0.0967785025183881
WM,0.0014614266701496275,0.038228610622799614,0.03160266906202057,0.03077450980051237
WMB,0.07602000618012443,0.27571725767554783,0.2614446143870304,0.20878939221737347
WMT,0.002453420305229755,0.049532012933352056,0.04408876098049646,0.045049476520957275
WRB,0.023275439719707223,0.15256290414025037,0.12962179530573173,0.11180560246582616
WST,0.01304762839955418,0.114226215903155,0.09113377524294279,0.08043912784773645
WU,0.009724891285083161,0.09861486340853066,0.08994323506339319,0.08720298770872541
WY,0.02189003370913209,0.14795280906130875,0.1271970387673436,0.12098843417175957
WYNN,0.03914386654290551,0.1978480895609192,0.1399562308735354,0.1196271288478865
XEL,0.0038338242603092173,0.0619178832027486,0.04931738752557111,0.052889482976517105
XOM,0.009853018061766186,0.09926236981739951,0.08504580870247261,0.09510499188789856
XRAY,0.0019489191530192337,0.04414656445318518,0.034418028565254374,0.03743266194186682
XRX,0.06861431994824306,0.26194335255593537,0.20869771963694178,0.18772090089722035
XYL,0.00772488852559788,0.08789134499822995,0.07456683191336007,0.06823382967483707
YUM,0.00966373394855875,0.09830429262529053,0.08391188271789408,0.07869979316717579
ZBH,0.007423824352764089,0.08616161763084586,0.0701406851612248,0.07805848366672839
ZBRA,0.47791582290849327,0.6913145614758113,0.6192362560087272,0.4573170566470458
ZION,0.2742075104986225,0.5236482698325494,0.47009894400033864,0.335214277657022
ZTS,0.02902696275809053,0.17037301065042706,0.14479204928630984,0.1274113713776024
^GSPC,0.0021338168054208418,0.04619325497754885,0.03930636247252183,0.036405786401198174
