,mse,rmse,mae,mape
CNC,0.03738650727389942,0.1933559082984004,0.15764389432610465,0.1568322839549547
CNP,0.041536688592063276,0.20380551658888746,0.17615505936286951,0.14856170606950855
COF,0.026231562313041672,0.16196160752796224,0.14118954639787318,0.11948478366784453
COO,0.032750157074213325,0.18097004468754857,0.13569460839385875,0.11289302206435377
COP,0.015908469239615555,0.12612878037789613,0.11076863344636743,0.10077869308580406
COST,0.01464639865444983,0.12102230643335893,0.10262513373647665,0.10146463925959863
CPB,0.005784587096405254,0.07605647307366582,0.0652137574849088,0.0759006641943852
CPRT,0.01505050427800258,0.12268049673033844,0.10943631611015277,0.09580651400437701
CRM,0.041378394504764354,0.20341679995704473,0.167484678044134,0.1574394368577714
CSCO,0.0011210132479327728,0.03348153592553323,0.027216495915946638,0.02644815719546836
CSX,0.31645510617681694,0.5625434260364411,0.5125333998325542,0.3226596174890791
CTAS,0.007595323078324491,0.0871511507573164,0.07193147449705051,0.06484339483689422
CTSH,0.04119001905079771,0.2029532435089366,0.15616892654053893,0.13879619006399668
CVS,0.011784068831857644,0.10855445099975239,0.09789446728070023,0.12044072275103007
CVX,0.012216503589788562,0.11052829316418743,0.09879363816998825,0.09197145225008953
D,0.0035993788917749923,0.059994823874856,0.04879405515337404,0.04765155025745446
DAL,0.07326839916283544,0.27068136094462697,0.2577531403504077,0.21037994207911193
DD,0.03270433696688989,0.1808434045435163,0.15833687923810055,0.13109921481903852
DE,0.1104610251447033,0.33235677388117624,0.3041944658203892,0.22751385766904836
DFS,0.01720639075260379,0.1311731327391543,0.10267743337979306,0.08952786226546058
DG,0.023765523284110558,0.1541607060314351,0.12091695488000687,0.15506523134649186
DGX,0.03942776603923048,0.19856426173717787,0.17005738166609996,0.14021163285854835
DHI,0.026086293998424232,0.1615125196336935,0.13553728935975734,0.1358847135245882
DHR,0.005927749425904955,0.07699187896073816,0.06386126107672142,0.06164613371894148
DIS,0.022987165688060526,0.15161518950309869,0.1369156518399141,0.12651739520770863
DLR,0.036475922744071756,0.19098670829162892,0.1628845215593415,0.15541656853917907
DLTR,0.008445935946736741,0.09190177336013022,0.06527367873906517,0.08104511581468947
DOV,0.019422530964562822,0.13936474075089014,0.11937781423542387,0.10562913787864699
DPZ,0.040728863124384444,0.20181393193826944,0.17451802152259682,0.1393960853776275
DRI,0.100672939114572,0.31728999214373593,0.2888103650379088,0.2169040131151462
DTE,0.019050418916937078,0.13802325498602427,0.11327020429624729,0.102417763917891
DUK,0.008304249362925894,0.09112765421608247,0.07760731468939681,0.077864064609608
DVA,0.007009896536486357,0.08372512488187973,0.074967564429098,0.09197047274751953
DVN,0.04685797558073116,0.21646703116348032,0.17754247771750134,0.2265353154591773
DXC,0.1848575879381961,0.4299506808207147,0.39389530526850836,0.2772375569378204
DXCM,0.0654370766082512,0.25580671728524096,0.23903529031962448,0.32870605955408777
EA,0.03639472607874568,0.19077401835351082,0.1370571548439557,0.10755239651968108
EBAY,0.00485211448244357,0.06965712083084952,0.056599339840169224,0.05763312797911421
ECL,0.003539020342914298,0.05948966584974485,0.048441118290680686,0.046667722338468776
ED,0.009281306449295333,0.09633953731098843,0.07967682684537476,0.0781348937083211
EFX,0.008261794681770308,0.09089441501968264,0.06762599232625782,0.07641654970365276
EIX,0.010821011495931065,0.10402409094018109,0.09098744635439235,0.08842884166991508
EL,0.018165826731613457,0.13478066156394045,0.10627921030996962,0.10723560083034499
EMN,0.05258961714789696,0.22932426201319597,0.210441963547429,0.18201647540253363
EMR,0.021240332579881085,0.14574063462151207,0.1303173541627244,0.11915551751953657
EOG,0.01052300596887083,0.10258170386999248,0.08639697248423961,0.08903126168082562
EQIX,0.029833080306379847,0.17272255297551575,0.14119060433973354,0.1270612851665738
EQR,0.006049901151476087,0.07778111050554683,0.059280595759287964,0.05953204090708906
ES,0.017439353403356905,0.1320581440251108,0.10915556913901898,0.1041543776037643
ESS,0.014792273493188887,0.12162349071289184,0.09587223470692377,0.08713002668520868
ETN,0.01536759474981009,0.12396610322910892,0.10398143907796886,0.09215910394562776
ETR,0.0037060766575628947,0.060877554628638746,0.05151271086746858,0.05570148783633961
ETSY,0.06685299651931119,0.2585594641843752,0.20931511013690565,0.2671117811803899
EVRG,0.0034421672005649395,0.05866998551699957,0.04845208876017636,0.05164590299133002
EW,0.03674687282180202,0.1916947386388109,0.17070395163155738,0.2111460554289507
EXC,0.013693563313019136,0.1170194997127365,0.0958097260206885,0.09466057423005861
EXPD,0.005745876483137639,0.07580155989910524,0.06313281152031389,0.057512040494361906
EXPE,0.04049113630758468,0.2012240947490749,0.1680000727297287,0.14120928287162418
EXR,0.007432199215069115,0.08621020365982854,0.07186302822497741,0.08564623064494589
F,0.0017531831893854643,0.04187103043137898,0.031064104409761796,0.03496624504907229
FANG,0.005643873625304395,0.07512571880058383,0.06267217244727864,0.06324804520316049
FAST,0.017166888933820366,0.13102247491869617,0.11303605687673733,0.10650508748617495
FCX,0.08536795748835564,0.292177955171768,0.26120356292088254,0.24483393935544448
FDX,0.020247464815503952,0.14229358669843117,0.1262784933313451,0.10935412396490587
FE,0.0033142322448642364,0.05756936898094538,0.050066456027815766,0.05720004300812236
FFIV,0.010224579727454393,0.10111666394543677,0.08588182806810132,0.07958731399663281
FIS,0.008961998367557521,0.09466783174636209,0.07121092246906176,0.06532150412701627
FITB,0.05299432522970279,0.23020496352099534,0.21126252861538924,0.1661175192320268
FLS,0.005949819613887286,0.07713507382434585,0.054795509023071065,0.0621127910288625
FMC,0.23794093117859577,0.48779189330963235,0.4146275560637953,0.2714162440568598
FRT,0.011214727558511958,0.10589961075713149,0.10118314743940932,0.12718128021131414
FTI,0.019346399382000227,0.13909133467617682,0.1189646900778735,0.1181794469599748
FTNT,0.006951798431677145,0.08337744558138696,0.0661611630297511,0.07399944876453422
FTV,0.02720763791562131,0.1649473792323519,0.13848817148350387,0.11749852756960365
GD,0.042251938584586514,0.20555276350510715,0.18893881793064465,0.15075575021411894
GE,0.002655797229445426,0.051534427613445226,0.03916158949701563,0.047020387558277324
GILD,0.008417328948598674,0.09174600235758872,0.08273347868159758,0.09967711947593702
GIS,0.005652368956827616,0.07518223830684756,0.07032684616112744,0.08558290642647173
GL,0.023479828281103267,0.15323129015022768,0.14413097483191448,0.12263761776834001
GLW,0.02929813920758677,0.17116699216725978,0.1470431485011402,0.12117870068891112
GM,0.015842255216675986,0.1258660208979214,0.10574530106161184,0.09191046711056605
GOOG,0.01137606907592318,0.10665865682598473,0.08149510979679489,0.07013058115966199
GOOGL,0.008250861399934174,0.0908342523497286,0.06692883452974843,0.058478393831850606
GPC,0.0064600281145527705,0.080374300087483,0.06867852102143314,0.0795723434261314
GPN,0.01866440492916364,0.1366177328503282,0.10711065203892134,0.09600869928872711
GRMN,0.0024989974110568207,0.04998997310518201,0.03807185893441623,0.03975619807941927
GS,0.11381845849323985,0.337369913438113,0.3188948106903422,0.2348706351493928
GWW,0.025204031891113133,0.15875777741929098,0.13249705154877942,0.1652177338260121
HAL,0.020927761954528643,0.14466430781132106,0.11537158550336579,0.10436073559174362
HAS,0.053812889276776035,0.2319760532399326,0.19539721113993455,0.16323793923368127
HBAN,0.08645009997154562,0.2940239785656021,0.2774616691799245,0.21087856224378781
HBI,0.01902448597650115,0.1379292788950234,0.12073143867239436,0.15336810109392535
HCA,0.009192642259506308,0.09587826792087094,0.08688326320343966,0.08506102590119405
HD,0.02702966022524539,0.1644069956700304,0.13642044667571074,0.12233605988468516
HES,0.006928671548643072,0.08323864216001527,0.06458802930592661,0.0768353515175768
HIG,0.04177402275904162,0.20438694370982122,0.18571015196940285,0.15948432818777947
HII,0.07379885473181245,0.271659446240716,0.23957130491652778,0.2029432375463893
HLT,0.0643186004507401,0.25361112051867934,0.22350608897823154,0.17935961252373797
HOLX,0.006021364184613909,0.0775974496012202,0.06293272796706466,0.059230667808429074
HON,0.01831251054593108,0.1353237249928152,0.11031943371729559,0.09734971696187118
HPE,0.002413826957957415,0.04913071298034881,0.04103730338445776,0.04046093774757793
HPQ,0.02245227966365292,0.14984084778074674,0.12571381040654364,0.10523057601692257
HRL,0.010978856114496314,0.1047800368128219,0.09220249830122833,0.10644714131619779
HSIC,0.01091856331152481,0.10449192940856633,0.09436129338216138,0.10047460196085113
HST,0.01964610576877123,0.14016456673771455,0.1276001215146515,0.12445131936290094
HSY,0.019506155723529386,0.1396644397243958,0.11704272588273003,0.12094303663935373
HUM,0.047727431917328006,0.2184660887124773,0.19404382934909808,0.15287580373283774
IBM,0.004837265753699678,0.06955045473395323,0.0553151255678467,0.05417552570440823
ICE,0.00793955182958107,0.08910416280725088,0.06626647837112837,0.05889645357713196
IDXX,0.058127563364615484,0.24109658513677767,0.20428244961661227,0.15204380091905206
IEX,0.01579935923878379,0.1256955020626585,0.09578649369800529,0.08226768383541552
IFF,0.009471554496467634,0.09732191169755984,0.08660150016090827,0.09737269408146466
ILMN,0.019339697941710355,0.13906724251853977,0.12020738148646905,0.14581484483599838
INCY,0.13578017265093292,0.3684836124591335,0.33546162209314384,0.25444080937531083
INTC,0.003968426329749328,0.06299544689697287,0.05426166388614184,0.056756736060638094
INTU,0.03327451298491489,0.1824130285503612,0.14470696493950183,0.12522889787393016
IP,0.009584062124223705,0.09789822329452004,0.07960626177016175,0.07094493728817078
IPG,0.005193414921877508,0.07206535174324419,0.06008500978534785,0.0595230076794479
IPGP,0.34678608495660934,0.5888854599636583,0.4885864405133424,0.29947496869342405
IQV,0.0049869738474498685,0.07061850924120297,0.056632744346349365,0.052612512461263396
IRM,0.008273945855191398,0.09096123270488037,0.06733355165483886,0.07500251516213602
ISRG,0.04724465562370979,0.2173583576118245,0.16456906826207776,0.1324894394594152
IT,0.07451618069651783,0.2729765204125033,0.23315649054563245,0.20046689135189102
ITW,0.013454574583120443,0.11599385579900533,0.09705695223835985,0.0841498793016639
IVZ,0.0051875183884956795,0.07202442910912712,0.05722257558037664,0.05469367119294076
J,0.006978406524928477,0.08353685728424595,0.06860920626956893,0.06602428288781657
JBHT,0.03139948518009177,0.177198998812329,0.15613505782949763,0.13778164353215186
JCI,0.0018618744171707247,0.043149442837315116,0.0324243101908082,0.0328039494007371
JKHY,0.018884908268777287,0.13742237179141278,0.11142045328105532,0.09854323435351003
JNJ,0.009978568467868208,0.09989278486391401,0.08326949623912462,0.07981104581906233
JNPR,0.028195252789557205,0.1679144210291576,0.16000368422395952,0.1385861889250241
JPM,0.08304561051658928,0.28817635315304635,0.2725975026087282,0.20700150568912273
K,0.005497956713958926,0.07414820775958732,0.06933524985344278,0.08295059302944593
KEY,0.16805643648636898,0.40994687032147104,0.3933476475047356,0.27540201418154436
KEYS,0.040013405010680625,0.2000335097194483,0.18839309890936312,0.15490955509542167
KHC,0.0022606094780522395,0.047545867097490604,0.03589570761170481,0.03761542637983026
KIM,0.04163363206138253,0.2040432112602194,0.18902362624616184,0.28267051427820256
KLAC,0.11365000103072445,0.33712015814947116,0.30001611263938704,0.2396119522378146
KMB,0.004885973232752252,0.0698997370005943,0.06306656007823983,0.06860347381523804
KMI,0.01851231943804132,0.13605998470542807,0.11284990940083917,0.12917254290514232
KMX,0.019410676197191806,0.13932220281488447,0.11528231983227198,0.1073092708058137
KO,0.006112126223152566,0.07818008840588865,0.061950050420958885,0.062013890200032715
KR,0.005632661513361275,0.0750510593753431,0.0646901545690854,0.09007602601971805
L,0.015582985425142153,0.12483182857405459,0.11723423245244737,0.10397963261263077
LDOS,0.03609246829882779,0.18998017869985223,0.17717970237005856,0.1451572171236118
LEG,0.005565996799786294,0.07460560836683991,0.06235710937338051,0.06576498699930036
LEN,0.02846535739038125,0.1687167964086008,0.14531329697543022,0.14004257376373463
LH,0.006396549395827183,0.07997843081623435,0.06447900128911604,0.06330724062894351
LHX,0.03398403649167495,0.18434759692405797,0.16703533462012632,0.13644535338896252
LIN,0.005033719895789935,0.07094871313695503,0.056152523575665365,0.052335989527125676
LKQ,0.01856448370395982,0.13625154569383724,0.12461398150870694,0.14317594051279225
LLY,0.003839159114683671,0.06196094830361839,0.049122334909073126,0.05184793004656791
LMT,0.027977214137323902,0.1672639056620522,0.13469351629697093,0.12227215313293807
LNC,0.1339454436477951,0.36598557846969204,0.3476124548137743,0.2514675758080666
LNT,0.0065316066706661464,0.08081835602551035,0.0657859654950465,0.06425972815837153
LOW,0.016925479182643418,0.13009795994804615,0.11239656206907576,0.11709476195421567
LRCX,0.26518378345225985,0.5149599823794659,0.426543687795409,0.2729274224598012
LUMN,0.00744356993278566,0.08627612608819232,0.07402497546450086,0.09532480568167118
LUV,0.1715463722598206,0.41418156919377835,0.38855729910493725,0.30241184898632867
LVS,0.00728212067342367,0.08533534246385649,0.07575143558126056,0.07459122780480339
LYB,0.013602616387819682,0.11663025502767145,0.09879780915846331,0.08890291262458672
LYV,0.043018701506287976,0.20740950196721455,0.14666484733810844,0.11224102427379394
MA,0.021949438360032904,0.14815342844508494,0.12070014548494942,0.10002816841373204
MAA,0.02376080482569183,0.1541454015716714,0.12538327412539707,0.12759397366954664
MAR,0.1309638963413841,0.36188934267450334,0.3172644533019607,0.23512305407094616
MAS,0.006321055427263464,0.07950506541889935,0.06753722674166505,0.07024727348702466
MCD,0.0602432188632022,0.2454449405940204,0.19292068913534477,0.1618382339216798
MCHP,0.0350021931317306,0.1870887306379799,0.15809242038055613,0.12411007136498388
MCK,0.014808925183381562,0.12169192735502862,0.09880391443919383,0.1353107763414495
MCO,0.00981534060087885,0.09907240080304328,0.07806744617806304,0.07238111959314493
MDLZ,0.001587930561219846,0.03984884642269894,0.0324325041585161,0.033221939765628365
MDT,0.0071453893905016235,0.08453040512443806,0.06588411061231929,0.07506268345337379
MET,0.0368444197748148,0.19194900305762153,0.18341220895935448,0.15880260926574544
META,0.018208167474894732,0.1349376429129201,0.10554507457671569,0.09033130816118216
MGM,0.021888153446856427,0.14794645466132816,0.12815361761294788,0.11134298204778213
MHK,0.013015333062651971,0.11408476262258677,0.0976647623566684,0.0898555246433491
MKC,0.0033863787278897183,0.05819260028465577,0.050056776902401796,0.054444677202804305
MKTX,0.007067387528019699,0.08406775557857898,0.06776148785369929,0.06453272283247616
MLM,0.04458560987742703,0.21115304846823083,0.19997157493428325,0.18443066131994953
MMC,0.014959463405376043,0.12230888522660993,0.09735234135580767,0.08466067696867517
MMM,0.015096111683592366,0.12286623492071516,0.09718958884355797,0.08574439551657216
MNST,0.012315698344632389,0.11097611609996265,0.09244376296726574,0.1048031311531318
MO,0.017168630932388046,0.13102912245904744,0.11100252731417956,0.10539503059545699
MOS,0.014137303909442437,0.11890039490869,0.10281548087060469,0.11645980036704832
MPC,0.02545033386604756,0.15953160773353836,0.141921602556102,0.11860465071218561
MRK,0.0011020560606856721,0.03319722971402391,0.02695596829238529,0.026778764674259003
MS,0.10438238187636678,0.3230826239158751,0.30492603999134954,0.2210120622393281
MSCI,0.023039094517325994,0.15178634496332663,0.12716684577451098,0.1118768534578472
MSFT,0.024667467261044986,0.1570588019215892,0.13640668207284876,0.11297367502821375
MSI,0.004874022980803402,0.06981420328846703,0.05084921503520025,0.04612015332856439
MTB,0.10811049662563993,0.3288016067868889,0.31068113259343016,0.23208515372951263
MTD,0.07075407630690368,0.2659963840109555,0.20563202439253167,0.1519447969972323
MU,0.20626854374349082,0.454167968645402,0.39912318445633915,0.2514622738446501
NCLH,0.13962130531036385,0.3736593439355744,0.3249539559275803,0.27503481182695455
NDAQ,0.0027420731559708216,0.052364808373284645,0.04438129292334187,0.044779060718381336
NEE,0.01915110096283543,0.13838750291422788,0.11283237082855471,0.10252600007137866
NEM,0.013559641033489766,0.11644587168933798,0.10649305811969775,0.14205646759156504
NFLX,0.22629135118639945,0.4757009051771916,0.4378053897107952,0.2982003540770567
NI,0.010773232363159014,0.10379418270384431,0.08768293340528553,0.09121142804413428
NKE,0.003535416995006048,0.059459372642217206,0.05048072216184745,0.055862953843563705
NOC,0.03432424013110912,0.18526802241916743,0.16309104977605857,0.13968618699215635
NOV,0.008929224535355317,0.0944945741053703,0.08322723492811435,0.08753476571802139
NOW,0.053959354105846256,0.2322915282696428,0.1878400188873715,0.14556032530502977
NRG,0.3514980193812395,0.5928726839560409,0.46673878058005913,0.3637698116609563
NSC,0.04590555713804056,0.21425582171329804,0.19724540917979377,0.16002867104507942
NTAP,0.014653509343344081,0.12105168046476712,0.09474618774550499,0.08509049715539524
NTRS,0.06066089073145798,0.24629431729428508,0.23225762503717046,0.18591026216847975
NUE,0.05616534047743053,0.23699227936249426,0.22441094126095093,0.21112882088470397
NVDA,0.7826764561536487,0.8846900339405032,0.7658158570013225,0.38987504313256777
NVR,0.133831103127451,0.36582933606731294,0.28667259722046695,0.21867817229312492
NWL,0.014067226086136224,0.11860533751116019,0.10342849893997944,0.11998931341586543
NWS,0.019372519260216478,0.13918519770513127,0.12787638187571806,0.1463999235822039
NWSA,0.020943317791130584,0.1447180631128353,0.13290629211548155,0.15074549769152737
O,0.009970119308427748,0.09985048476811591,0.08809789728176017,0.10848491687655755
ODFL,0.07909245922473436,0.2812338159338851,0.25890706764166355,0.19867381914245022
OKE,0.009956938257573076,0.0997844589982482,0.0813542984069544,0.07389579682608932
OMC,0.004053047117589235,0.06366354622222387,0.04412856690698641,0.04783778114324906
ORCL,0.02781059750598995,0.16676509678583812,0.13102440381652705,0.11463382894283602
ORLY,0.0292467487185932,0.17101680829261548,0.13270152901853052,0.17762209313025296
OXY,0.01194123315480214,0.10927594957172479,0.09782906099137062,0.1180670399245354
PAYC,0.05091273501619603,0.22563850517187006,0.1808301606729834,0.14810554074066884
PAYX,0.0013562010619860047,0.036826635224875004,0.028746882624005928,0.029458714936750136
PCAR,0.012983130193872832,0.11394353950037199,0.09938389876524314,0.08818085982878686
PEG,0.009331223049788217,0.09659825593554067,0.07722625730091814,0.07719249232769868
PEP,0.004786642569808623,0.06918556619562076,0.058789380017305146,0.056132475944257694
PFE,0.003916930060139151,0.06258538216020695,0.05038144600552635,0.05467593179414375
PFG,0.0345258981352328,0.18581145856817552,0.1766111191090532,0.14780115306371602
PG,0.000993215627200747,0.03151532368865576,0.02585566096592788,0.025990766150877392
PGR,0.10705015477596341,0.3271851995062787,0.27178628006189753,0.21105209225211113
PH,0.042827330753317884,0.2069476522053775,0.1911696713557814,0.15259289061221376
PHM,0.030178809429401966,0.1737204922552373,0.14868480552630015,0.1389437450250972
PKG,0.04297463163387713,0.20730323594646835,0.17287407525837423,0.13514613260462122
PLD,0.009196522130233717,0.0958984991031336,0.07471717835291426,0.06985143735825113
PM,0.023848029644512637,0.15442807272161574,0.13639380772484935,0.12353729397720302
PNC,0.09832942943130209,0.3135752372737715,0.2985088570006443,0.22081686056796457
PNR,0.004392711349695603,0.06627753276711199,0.05626547195363409,0.06050212977129618
PNW,0.017333937297815374,0.13165841142067367,0.10693566960265381,0.09744335823528881
POOL,0.026056527631856674,0.16142034454137644,0.13849319214706926,0.12232715880987756
PPG,0.004458510026368652,0.0667720751989082,0.056990021719066836,0.060392776009580935
PPL,0.01727167959885914,0.13142176227268884,0.11066275558036487,0.10568304874003355
PRGO,0.033816795992171717,0.1838934365119422,0.165656673188692,0.2167132909184665
PRU,0.07244810412421591,0.2691618548832949,0.25670651542095757,0.20295862537328785
PSA,0.0038886067715803523,0.06235869443454018,0.049871986236888474,0.0579666249473575
PSX,0.003170579067124977,0.05630789524680333,0.04782576068519934,0.04613572072361389
PVH,0.013624034240077097,0.11672203836498529,0.09172693063954102,0.10494503773557246
PWR,0.06613885784807236,0.25717476129681227,0.2430309006261298,0.1971726537621035
PYPL,0.0691640281825591,0.26299054770572855,0.18635436576241005,0.13766277220298515
QCOM,0.032911254368384414,0.18141459249019748,0.15744237422451937,0.19235606412765646
QRVO,0.04603636852012057,0.21456087369350585,0.18322729461301454,0.16896068516514143
RCL,0.19231810796871335,0.43854088517345036,0.38610041321332,0.2699677559983853
REG,0.01647431775603366,0.1283523188572519,0.12218868130582135,0.15556250751043912
REGN,0.013824676074227863,0.11757838268248064,0.10223642652730706,0.10625502513333948
RF,0.14535018438403968,0.3812481926305221,0.3635089420805617,0.2605076239229431
RHI,0.05347500862979412,0.2312466402562297,0.21748585266773426,0.18685825248101806
RJF,0.07323756853364423,0.2706244049113905,0.25454212303419843,0.19509800065538677
RL,0.041447924167078154,0.203587632647659,0.18041869803241012,0.24538338787527408
