,mse,rmse,mae,mape
RSG,0.004582904568831231,0.06769715332886037,0.053304538280450404,0.05035887539981167
RTX,0.014857885464968768,0.12189292623023194,0.10180671180995332,0.12463352969664039
SBAC,0.005306480542044825,0.07284559384097865,0.05607722478794949,0.06283215684134852
SBUX,0.11422921641978584,0.33797813009096583,0.31614785994341027,0.24705500911153894
SCHW,0.011438637365327372,0.1069515655113443,0.09016748308581515,0.0863191073183839
SEE,0.031424579567424685,0.17726979316122837,0.15550261302973556,0.13614723036005077
SHW,0.005565358819258462,0.07460133255685492,0.06572630928578213,0.06583551212210077
SJM,0.017585681451457523,0.1326110155735847,0.1257439916588959,0.11914705161461475
SLB,0.01032662653478592,0.10162001050376801,0.07905932170506723,0.10381610477167205
SLG,0.005818410499351622,0.07627850614263249,0.061638874815703355,0.07144996190455927
SNA,0.030317848300945596,0.17412021221255616,0.16346399528213315,0.14075078028155122
SNPS,0.01311679602505858,0.11452858169495761,0.10390968844027264,0.09455421116404815
SO,0.005678114675711146,0.0753532658596238,0.06730011322588932,0.07825482064295586
SPG,0.0016586642550757715,0.04072670199114792,0.03182169470921223,0.03379657193868088
SPGI,0.012083200392724525,0.10992361162518509,0.09759729249286599,0.09053336825424288
SRE,0.009326180590451786,0.09657215225131822,0.08167091837143278,0.09511174015179888
STE,0.005602215994200926,0.07484795250506808,0.056856889960901574,0.05317504965400106
STT,0.00898535871486537,0.0947911320475991,0.06275301674750261,0.0765949150303266
STX,0.07768882256295676,0.2787271471582141,0.24155580755360526,0.4034316079795557
STZ,0.06519008418427395,0.2553234892920625,0.2356687938753248,0.20134244407966018
SWK,0.008229462485822254,0.09071638488069426,0.07791892434127477,0.0718206078114934
SWKS,0.061454514972862515,0.24790021172411797,0.21817128784595935,0.19520888208421766
SYF,0.007301237225978533,0.08544727746381703,0.07392083950942642,0.07181431219341435
SYK,0.0023789574365347833,0.048774557266414865,0.039164872821033196,0.03828146880713204
SYY,0.002560635095365686,0.05060271826063978,0.0429463792556306,0.04534007756454262
T,0.0021900440320195944,0.04679790627816157,0.03946616908853348,0.038788849902744775
TAP,0.015118671461633362,0.12295800690330566,0.09433696957938782,0.08575057638882891
TDG,0.014962715991089075,0.12232218110828909,0.1182977028117576,0.10945593084021983
TDY,0.010268067006074818,0.10133147095584283,0.07432159637537816,0.09067800755022332
TEL,0.005630502509759378,0.07503667443163628,0.061983339114693725,0.06304422698681443
TER,0.0022030742669919574,0.04693691795369565,0.03927136950214094,0.04088039936829912
TFC,0.003430788993904702,0.05857293738497927,0.0464157186193726,0.04738771584562364
TFX,0.016471372940938707,0.12834084673609844,0.11897691768657967,0.10776417229581325
TGT,0.007419523976433883,0.08613665872573584,0.07493966568101991,0.07150758863181386
TJX,0.003468481365084938,0.0588938143193743,0.04907502750122824,0.04762080155050557
TMO,0.0026377560849635802,0.05135908960411565,0.04301037403573916,0.04167519821044448
TMUS,0.09250207485653494,0.3041415375389145,0.28653297272172373,0.23117436142445444
TPR,0.013594504388291297,0.11659547327530043,0.10454743439851921,0.1182672685509975
TROW,0.00641421427286139,0.08008878993255791,0.06031945594573322,0.07081003272939358
TRV,0.002459149371878262,0.04958981117002022,0.041235822120171475,0.04082004258503627
TSCO,0.021063761914306815,0.14513360022512642,0.1391226903817068,0.12762988840967152
TSLA,0.0092555784685855,0.09620591701442018,0.07983254108250083,0.08822923394967527
TSN,0.01641372344813655,0.1281160546072839,0.09191031176338961,0.08188703429305655
TT,0.010534952841246578,0.1026399183614571,0.09226000157981568,0.10497143804275455
TTWO,0.015162175890686313,0.12313478749194443,0.10039721452503399,0.0986937323009723
TXN,0.004817343548709006,0.06940708572407435,0.06033520386583689,0.061752794765936404
TXT,0.0047019272372771734,0.06857060038585905,0.05461069040419592,0.05898997861201811
TYL,0.11474265485783239,0.3387368519335214,0.2843303936724399,0.21000104735001993
UAA,0.06673456087383353,0.2583303328566615,0.2250672058881866,0.1825304960284488
UAL,0.012909304070374128,0.11361911841927892,0.0988261656476166,0.13170284308834806
UDR,0.009859164338498417,0.09929332474289708,0.08478697247454887,0.08201587966349734
UHS,0.03423032511320403,0.185014391638067,0.157418022387873,0.1358185333887833
ULTA,0.0645938786510025,0.2541532581947406,0.2383529436443877,0.1959020704151517
UNH,0.020329214330661195,0.14258055383067214,0.13837631737853553,0.1315546968418161
UNM,0.00429741156839695,0.0655546456660163,0.050148435405706654,0.05195603222467971
UNP,0.04707917035482752,0.21697734986589617,0.18949411289761967,0.26436044497971634
UPS,0.006740745316829272,0.08210204209902013,0.07369471972916704,0.08405859834629388
URI,0.054563998648382246,0.23358938042724084,0.199642322057539,0.34623860445119287
USB,0.00151614441769136,0.038937699183328234,0.029289045540728115,0.03136875993730779
V,0.01449025296120522,0.12037546660846313,0.1014531502594919,0.09112177152890755
VFC,0.007065093855829009,0.08405411266457465,0.05973618932779382,0.06896112339129706
VLO,0.08141120629038659,0.28532649069160504,0.2702481089191464,0.22322466811580785
VMC,0.11232269711722197,0.3351457848716316,0.32309780587365505,0.2521023281414188
VNO,0.006653263116900026,0.08156753715112419,0.07156305780990851,0.0839942888917198
VRSK,0.02341688666243111,0.15302577123619115,0.1461475875117084,0.12905042762559274
VRSN,0.06490787956936457,0.2547702485954052,0.21214091491132697,0.16980914325918242
VRTX,0.007524135793439174,0.08674177651765713,0.06967781988891909,0.07404935001181548
VTR,0.04483448921087782,0.21174156231330168,0.17248775362415977,0.2673420100199532
VTRS,0.028591166219034125,0.16908922561486325,0.1430200421204828,0.14552839352937116
VZ,0.0009638700549843489,0.03104625669842258,0.02706637991516667,0.028599638947481364
WAB,0.017403278889985316,0.1319214875976818,0.11499974944659491,0.1270359747045044
WAT,0.009867848945267883,0.099337047194226,0.09117573552192772,0.0846265723152277
WBA,0.03439694031091937,0.18546412135752663,0.17608999457292218,0.15529466873987907
WDC,0.06820843501080731,0.26116744630755057,0.21731371562571863,0.36474103061904306
WEC,0.0029698994624863632,0.05449678396461908,0.046012781244647694,0.05291566069497674
WELL,0.009448549578928028,0.09720365002883394,0.08538074110753371,0.1045276999550908
WFC,0.002236128859641979,0.04728772419605303,0.03944601276942702,0.03937358784969731
WHR,0.017663442751087343,0.13290388538747594,0.10899318614159689,0.14389182722589838
WM,0.003043523421000412,0.055168137733663004,0.048172931255563205,0.04813821896683821
WMB,0.04485015288046632,0.21177854678995775,0.14947955064449123,0.27611506470735364
WMT,0.03620991206323062,0.1902890224454123,0.16520247542307162,0.22521550136688578
WRB,0.004389222620063039,0.06625120844228458,0.05421953033386668,0.0521203360545262
WST,0.011625459094598022,0.10782142224343927,0.09437238150532185,0.08730988857993216
WU,0.01430114432717417,0.11958739200757816,0.10154176612303095,0.09140488430979057
WY,0.0190930562560633,0.1381776257433283,0.12239675303684762,0.14951085792371474
WYNN,0.15041344700418371,0.38783172511307495,0.35296417805959723,0.83892546453428
XEL,0.001713001516785123,0.041388422496938956,0.035141098393766536,0.037685798024704585
XOM,0.013192022177641555,0.11485652866790619,0.1030676641099576,0.1237954941772063
XRAY,0.005069466551199826,0.07120018645481083,0.05409130577579191,0.052512875938969084
XRX,0.04151368762540142,0.203749080060258,0.18459347431047526,0.24771610013751322
XYL,0.003083220802761236,0.05552675753869693,0.04214418867259508,0.0478975024540986
YUM,0.016688563675116893,0.1291842237857119,0.10261804486338695,0.09324988848990735
ZBH,0.0077373508812659374,0.08796221280337334,0.074038316120344,0.08586470206715552
ZBRA,0.04993657007796823,0.22346491912147692,0.17790087317635173,0.16736349708877818
ZION,0.007614860396697165,0.08726316746885346,0.06549147135472753,0.06913028543452841
ZTS,0.005439681227351211,0.07375419464241482,0.06279623841172731,0.05931120477396691
^GSPC,0.024983209199790073,0.1580607769175834,0.15335725976385317,0.15515035022141946
