,mse,rmse,mae,mape
AMD,1.551757710252867,1.245695673209499,0.9029270091914442,0.3904698193432902
AME,0.015135991030555435,0.12302841554110755,0.10830927114587964,0.13003804742985803
AMGN,0.003813635086530157,0.06175463615413953,0.050671933588788694,0.055974650927121346
AMP,0.030214067348574083,0.17382194150501853,0.15680999286081992,0.20943867591576043
AMT,0.014297168517424894,0.11957076782150766,0.09508809838579516,0.08745036629383403
AMZN,0.08252530175721405,0.2872721736562977,0.24580169401498145,0.19177691414616607
ANET,0.016748798428861122,0.12941714889789963,0.11373138664124827,0.14714123317733938
ANSS,0.0042959805206196295,0.065543729834513,0.05611916225418523,0.06163037660576939
AON,0.008215247338894767,0.09063800162677224,0.07594956344199164,0.07499390229815403
AOS,0.041536092746496174,0.20380405478423674,0.16223619641657974,0.1369377290062431
APA,0.02660381965355636,0.16310677378195046,0.13562171334595433,0.13958262287978476
APD,0.004889940373453664,0.06992810860772415,0.05386715349708116,0.05621580514269513
APH,0.008337581348074106,0.09131035728806512,0.06722339579188542,0.06639630959398336
APTV,0.015322075390901156,0.12378237108288545,0.11093712916339511,0.13018961311444877
ARE,0.017615765772093873,0.13272439780271703,0.09778138713230565,0.09244105160330254
ATO,0.07066430880816935,0.2658275922626719,0.24286711015774062,0.19460781323559645
AVB,0.002183140735196404,0.04672409159305726,0.039354198288826706,0.038616787043462025
AVGO,0.040009064049484844,0.20002265884015452,0.1623974444315184,0.13724280910364678
AVY,0.03185044603771376,0.1784669326169802,0.1493847249659245,0.12739075164363733
AWK,0.09702041523481557,0.3114810030079131,0.27376109145875954,0.21100077211288565
AXP,0.03597462287490307,0.18966977322415682,0.17456247965282715,0.2271354950489015
AZO,0.002614007205586804,0.051127362591735594,0.044268895345460316,0.042931095473846645
BA,0.006493679733176738,0.0805833713192538,0.06687348889905206,0.07590865266745923
BAC,0.02398132178404216,0.15485903843186602,0.13051382913997567,0.1708198514415575
BAX,0.019096235564299107,0.1381891296893468,0.1093908937977256,0.1027679577781196
BBY,0.013237732710489225,0.11505534629250927,0.10269423804522756,0.12330273064160305
BDX,0.017045605326168063,0.1305588194116662,0.10423643375707499,0.09441934484458075
BEN,0.020588179411504568,0.14348581606383456,0.13232146961586785,0.18289404741202225
BIIB,0.01772595835401134,0.13313886868233235,0.11671648866078312,0.1800203970295665
BIO,0.005994289335047434,0.0774227959650608,0.06709885859657026,0.07278972225708198
BK,0.007663130568295018,0.08753930870354767,0.0700859171703442,0.08327514517584805
BKNG,0.0071465238465403536,0.08453711520119642,0.060925926798513996,0.06534176791540897
BKR,0.030740380231830813,0.1753293478908503,0.16032269735757562,0.2141359350565124
BLK,0.0082481362643046,0.09081925051609158,0.07646675715597462,0.07529005612145084
BMY,0.006332574267043268,0.07957747336428361,0.06618991149472606,0.06785757977143886
BR,0.021226327284824546,0.14569257800184793,0.11214618706341828,0.09862107330182712
BSX,0.049743179566285975,0.22303179048352273,0.17067405797122517,0.13595732823476778
BWA,0.04930408927590615,0.22204524150700944,0.20518931158156686,0.3276469510830393
BXP,0.009266388489978808,0.09626208230647625,0.07382449796645316,0.0683300573206623
C,0.033126994172512254,0.18200822556278123,0.16133742284868294,0.22274316930976942
CAG,0.003981952615793508,0.06310271480525625,0.054976485380347745,0.05592954215583393
CAH,0.0032853666650402625,0.057318118121936476,0.04778532551702556,0.05119671997936727
CAT,0.009585515282034074,0.09790564479147294,0.07987752612407883,0.09072428069451555
CB,0.019778724462973553,0.140636853146583,0.12660831827362148,0.1125519500565039
CBOE,0.0029424463549675268,0.05424432094669014,0.04195129770961219,0.04154563253426634
CBRE,0.03276805509329054,0.18101948815884586,0.16077471764817394,0.22010390678170355
CCI,0.013959403196625586,0.11814991830985574,0.09474172737450376,0.08473046761140801
CCL,0.006303953332158934,0.07939743907808951,0.06444502381512324,0.07179155225773556
CDNS,0.014992331882380153,0.12244317817820702,0.10333566443815903,0.09398249529008428
CDW,0.007801016338640857,0.08832336236036792,0.07129428950161049,0.07074438856553615
CE,0.0042453348889284,0.06515623445940073,0.05493159666799478,0.0562919810871717
CF,0.16332245450987762,0.40413172915508333,0.38237762366082456,0.8542854666675789
CFG,0.01700576670814283,0.13040616054520904,0.10726593499734287,0.13816009070038487
CHD,0.007613373806201836,0.08725464919533993,0.07252524628185214,0.06837930748979608
CHRW,0.002742711295971374,0.05237090123314066,0.04470385200893675,0.046209397933837965
CHTR,0.040399960143959565,0.20099741327678713,0.14634658661086575,0.12196669501412301
CI,0.0086785567418572,0.09315877168499594,0.08390928996432624,0.09949183030267611
CINF,0.0673220879735482,0.2594650033695261,0.22116703474824073,0.173711348657485
CL,0.006119530114807723,0.07822742559235682,0.061040117621676236,0.05752894313448409
CLX,0.012899488091030697,0.11357591334006827,0.10792175778878081,0.09938225905218676
CMA,0.013200721651713496,0.11489439347380487,0.08970789748218308,0.11622149764606421
CMCSA,0.00469691821986616,0.06853406612675304,0.05325406550761877,0.05422281401276057
CME,0.007007224089091578,0.08370916371038226,0.057750196186488814,0.05488060200898047
CMG,0.1416654759332943,0.3763847445544177,0.36016055671243014,0.6090617569572834
CMI,0.023396338551458794,0.15295861712064082,0.12797573964725864,0.16536331690701145
CMS,0.03785878699632722,0.19457334605831092,0.16783503485518794,0.13988594581970362
CNC,0.007476962629555872,0.08646943176380814,0.07271707784928653,0.09069661450413298
CNP,0.030805371968402967,0.17551459189595311,0.14408373717221043,0.12636137417062182
COF,0.015960482152709517,0.12633480182716683,0.1112939394592082,0.1486513036088395
COO,0.014994312766244695,0.12245126690338771,0.1067227812375849,0.12956052768013157
COP,0.024159026530796265,0.1554317423527005,0.1378597221298932,0.19420261636544747
COST,0.005435319935718941,0.07372462231655677,0.06085858885809039,0.05824714995396093
CPB,0.03490659131139676,0.18683305733032568,0.1611460233705692,0.13395806767044519
CPRT,0.06473987733165065,0.25444032174883496,0.19897246145621578,0.1541742062219258
CRM,0.005851321321622428,0.07649392996586349,0.06200205935146952,0.06288623342221111
CSCO,0.008883313170663636,0.09425132980846285,0.06806037691585823,0.0669737083612938
CSX,0.012661006625711468,0.11252113857276537,0.09777200933490374,0.12306917671485833
CTAS,0.021295157849511352,0.14592860531613175,0.0958505673270435,0.0816145951520029
CTSH,0.010723376719432628,0.10355373831703338,0.09330163090423105,0.11015032973360868
CVS,0.008950831175044664,0.09460883243674802,0.08874214620431377,0.103914483335144
CVX,0.025843401168161924,0.16075882920748685,0.13812623438062022,0.1266363708382999
D,0.0030908912156779127,0.055595784153817926,0.04406231933993786,0.04441961478369424
DAL,0.0145941435999129,0.12080622334926665,0.09982391154042385,0.11606348297827367
DD,0.014747013028520314,0.12143728022530938,0.10963636693895683,0.10808048298326244
DE,0.007385030102014166,0.08593619785639905,0.07663385024842852,0.09349288345714026
DFS,0.006175192118686205,0.07858239063992775,0.06055198986445507,0.06921607823310252
DG,0.013374866696970052,0.11564975874151252,0.09879987051249933,0.09927914804348498
DGX,0.014456201460667952,0.12023394471058475,0.09284949278585172,0.08721217040082059
DHI,0.004886126294706621,0.06990083185990437,0.05325262564537359,0.05871357743383146
DHR,0.17974260063658726,0.42396061212875336,0.25600260635318844,0.15858163826175264
DIS,0.009925841413264613,0.09962851706848101,0.09225284053064131,0.11332555989781753
DLR,0.14868517578446158,0.38559716775990666,0.33785509536910746,0.2451435490255203
DLTR,0.01490106716203135,0.1220699273450728,0.09682539973150932,0.09475440271422611
DOV,0.009652975487971687,0.09824955718969774,0.07582125929298661,0.0731324178064093
DPZ,0.032620280281169985,0.18061085316550052,0.1385537390977253,0.11932267091000215
DRI,0.0034087026033164697,0.05838409546543022,0.04484531258825501,0.04935369038504141
DTE,0.01802903835833488,0.1342722546110509,0.10861496677675812,0.09589858043677159
DUK,0.010085175402413122,0.10042497399757254,0.08483023405635136,0.07945844881491954
DVA,0.011683420901344471,0.10808987418507096,0.09548429561109016,0.11301711908318939
DVN,0.05501453479059175,0.23455177422179468,0.189947186241697,0.3723019718807847
DXC,0.23860502050173965,0.488472128684677,0.3646044493306528,0.23233602731485226
DXCM,0.03735486349636561,0.19327406317549597,0.16034448758867717,0.23566041616183567
EA,0.010554102785626709,0.10273316302746016,0.08257092799231046,0.08729423771722852
EBAY,0.015720132497228045,0.12537995253320222,0.11385172097574627,0.12471718539047365
ECL,0.0030824102241810074,0.05551945806814947,0.04554796228766049,0.047914799081639405
ED,0.022754161478887643,0.15084482582736355,0.1270589781467787,0.10983262551587378
EFX,0.034366225808533775,0.18538129843253817,0.1509273891245347,0.1266535822193774
EIX,0.025007067490240096,0.1581362307956026,0.12965170924657485,0.11205293609659327
EL,0.004321660724039723,0.06573933924249409,0.057361313312262706,0.056387826807833025
EMN,0.006851545839478764,0.08277406501724295,0.06538279937531921,0.07768453066844898
EMR,0.007275799342131677,0.08529829624401461,0.07422741437301983,0.0754779903911246
EOG,0.010891496400699916,0.10436233228852217,0.08219691533409722,0.09089964622426555
EQIX,0.06439199337820634,0.25375577506375363,0.21961491747079612,0.17413929822599272
EQR,0.0024851465496983165,0.04985124421414491,0.0409004112528339,0.04004781851101205
ES,0.015536262461267056,0.12464454445047748,0.1108320067327481,0.09952992099503191
ESS,0.0018356257347558636,0.04284420304727191,0.03245776750052636,0.03347413654063617
ETN,0.009031189273296053,0.09503256953958497,0.07897924754520594,0.08652696976247286
ETR,0.022955994562509196,0.1515123577880999,0.12279870680742602,0.10750359501829772
ETSY,0.10258981760597585,0.32029645269027857,0.29894825224165467,0.7146857829860138
EVRG,0.11342745422453665,0.3367899259546471,0.29281148241935107,0.21829617029800547
EW,0.10541001598656939,0.324669086897058,0.26159893970162873,0.19553093427492366
EXC,0.010875283127956097,0.10428462555888139,0.09710629505152638,0.1007803856228785
EXPD,0.002917828498290797,0.054016927886457934,0.04210843954951093,0.04371620392339803
EXPE,0.008619841082218617,0.09284309927085921,0.08103713907744546,0.09364357346835384
EXR,0.02299792916945059,0.15165068140120766,0.1405201948649574,0.12330780605883354
F,0.0070650192812972586,0.08405366905315471,0.07033817590662018,0.08075621912417798
FANG,0.039081363170935045,0.19769006846813283,0.1655236707418991,0.14698673802635448
FAST,0.011688781202827786,0.10811466691817437,0.09116770783865129,0.08528120516041897
FCX,0.03465274418149798,0.1861524756254882,0.13301816575732162,0.3411520595599066
FDX,0.007467760781977743,0.08641620670902966,0.062157248255406645,0.07351957616277906
FE,0.002836623207325386,0.05325995876195724,0.04454187546614475,0.04500689919013287
FFIV,0.026256482147135638,0.16203852056574583,0.13878566486813618,0.18477169876014132
FIS,0.011932036879761783,0.10923386324653075,0.09595694407364905,0.09993813138991486
FITB,0.016181879605019205,0.12720801706268048,0.10441975445964793,0.12867989607932556
FLS,0.005813668784486785,0.0762474182152208,0.06035826299913846,0.07002091923960042
FMC,0.010527543058306638,0.10260381600265478,0.09092610989148592,0.11182718974294976
FRT,0.016993158389435156,0.1303578090849764,0.1186681198040273,0.1070685130360233
FTI,0.03341191120630744,0.18278925353069156,0.16462281834227302,0.23184727000520633
FTNT,0.08246632634869415,0.2871695080413207,0.27535041757628675,0.433389614445802
GD,0.005260048709063041,0.07252619326190395,0.06307209945700977,0.06866296636927083
GE,0.02680346388639222,0.16371763462251773,0.15792710524402095,0.1431944262240938
GILD,0.03774086146051613,0.1942700735072598,0.17722228137308893,0.2427880079527146
GIS,0.015403089871112713,0.12410918528099647,0.09265217479496711,0.08105484342360844
GL,0.006250744863262436,0.07906165229276729,0.06392210334305494,0.07082255551443216
GLW,0.022549033953728374,0.15016335756011975,0.11332141704722128,0.10102077377721916
GM,0.005912735162514316,0.07689431163951152,0.061114220396181335,0.06145115140299529
GOOG,0.019564341389079337,0.13987258984189624,0.12729956882687757,0.11376409304067142
GOOGL,0.014713381009707273,0.12129872633176027,0.10609809402502458,0.09646629864130062
GPC,0.01399101413322377,0.11828361734924989,0.09987110335216783,0.09123985534962283
GPN,0.03759909596661312,0.1939048631845347,0.1688651607816107,0.1544394751940113
GRMN,0.02409073679229065,0.15521190931204554,0.11434246131996627,0.11505200443286322
GS,0.029333960719263762,0.17127159927805824,0.1557180023812555,0.20752014521991863
GWW,0.005518478447754496,0.07428646207590248,0.05673645934842572,0.06480169524201314
HAL,0.01388579007544648,0.11783798231235326,0.09787903414578063,0.11278340058793947
HAS,0.005065233398599139,0.07117045312908397,0.060044648155342266,0.06332695461294363
HBAN,0.01970833321907352,0.14038637120131542,0.1210991745975972,0.14936243131356178
HBI,0.01236684639495371,0.11120632353851875,0.0985725780875533,0.12398725345693962
HCA,0.03054530993663251,0.17477216579487853,0.1673475520021881,0.220717653346735
HD,0.01064604635661059,0.10317967995981858,0.09414588961365725,0.08653184597308858
HES,0.015755229959930145,0.1255198389097522,0.08935270411363135,0.12442946329166235
HIG,0.00867741426739518,0.09315263961582183,0.08052701223069501,0.09294317096223956
HII,0.07915609155775767,0.2813469238462679,0.2427221256200052,0.18933590654185545
HLT,0.024070598505080743,0.15514702222434287,0.1367448867301826,0.18326380544589907
HOLX,0.01448265385842251,0.12034389830158615,0.1029506296622045,0.1246441515435825
HON,0.009039565788679016,0.09507663113867158,0.07875760897778683,0.07294787628020795
HPQ,0.016000186012116523,0.12649184168204888,0.10498181108184586,0.12035728211402102
HRL,0.05589266921781694,0.2364163048899482,0.21586649857806636,0.1792087659559123
HSIC,0.01995416431454069,0.14125920966273559,0.127833560491745,0.11289086994395336
HST,0.015630557879915002,0.12502222954304967,0.11013567046198998,0.1472123173533324
HSY,0.007988920804125405,0.08938076305405658,0.067243031760936,0.0649921691984342
HUM,0.007758116349030983,0.08808017001022979,0.07490206116084343,0.08315393225326656
IBM,0.007748058790286909,0.08802305828751299,0.07411203662523363,0.08998809140583502
ICE,0.010923613971931163,0.10451609432011494,0.08211045909580457,0.07452860799027655
IDXX,0.05389333029056711,0.2321493706443485,0.16303640873433767,0.13292785964992365
IEX,0.017355289533855563,0.13173947598899718,0.10160983717011221,0.09132187840052464
IFF,0.016864573675314153,0.1298636734245345,0.09921669980429977,0.08885118133846286
ILMN,0.044259088105139836,0.21037844020987473,0.19560883326325523,0.30964388556336103
INCY,0.06704025609772589,0.25892133187075544,0.2301122064382443,0.38660012205365446
INTC,0.019921282155880914,0.14114277224102165,0.11345256764767987,0.10419671425346431
INTU,0.006782926535478723,0.08235852436438333,0.06371173814718828,0.06350668669596926
IP,0.012703599713211092,0.11271024670903304,0.09590430198999347,0.11445572640773635
IPG,0.014582997938628484,0.12076008421091998,0.11229733066449345,0.10205745846251735
IPGP,0.00380067470515544,0.06164961236824965,0.052145145501781356,0.05855789086363571
IQV,0.015782853692353688,0.12562982803599504,0.11305778875358688,0.13478831398306756
IRM,0.0427628615797182,0.20679183151110733,0.17164640383642923,0.1492642343901627
ISRG,0.03682391321210224,0.19189557892797385,0.1537330921941589,0.13187385897519943
IT,0.0033229705009948074,0.05764521229898288,0.04809988721677598,0.04814699106408701
ITW,0.039387144139593065,0.19846194632622413,0.15947002808126434,0.13498217338502871
IVZ,0.02314203070408103,0.15212504956147435,0.13666936793315027,0.17863478842784372
J,0.024582474609192512,0.15678799255425305,0.12303238684243346,0.11159285680881734
JBHT,0.0032465650618399744,0.05697863688997811,0.044335579885600385,0.049687226059702584
JCI,0.018247971926557777,0.13508505441594112,0.11069467697767574,0.1061128774983734
JKHY,0.027694017600913248,0.1664151964242246,0.15455163712583794,0.1356708797022702
JNJ,0.026424997177062398,0.16255767338720864,0.13437380117843345,0.11431341953131069
JNPR,0.015355152980004755,0.12391591092351602,0.11305010886767453,0.1370543476377895
JPM,0.005287639426863388,0.07271615657378619,0.061586528655519515,0.06940309580309344
K,0.01798444772187346,0.13410610620651642,0.11299062453805646,0.09886865455578005
KEY,0.024740186413854885,0.15729013450898593,0.14430975337943117,0.18577806109169104
KEYS,0.02056156385997522,0.1433930397891586,0.11828531486477838,0.1512469689771676
KHC,0.01195618297740698,0.10934433216864503,0.0837368123507146,0.07767356091846928
KIM,0.02838859049901044,0.16848914059668782,0.1485658659235958,0.12889055970348245
KLAC,0.11294366268121885,0.33607091912454856,0.32657803340577773,0.2543599939484461
KMB,0.02158593656615255,0.14692153200314972,0.13929085346558795,0.123359787536661
KMI,0.13617396069678853,0.36901756150187287,0.35230832685302405,0.7245259582241864
KMX,0.030954379697107025,0.17593856796367027,0.15947238313585313,0.21636466341235686
KO,0.007088936242351565,0.08419582081286199,0.07694685452698383,0.0718698532934233
KR,0.007021529813157531,0.08379456911493448,0.0660157465733218,0.0740504654978623
L,0.0032478158526624275,0.05698961179603198,0.04446420925082007,0.043976885929284
LDOS,0.048811740838355586,0.2209337928845553,0.1901908639744077,0.15923498944723571
LEG,0.006732821774065002,0.08205377367351853,0.06738293691600977,0.07225775989353572
LEN,0.017866151287367942,0.133664323165787,0.1201548456604994,0.14870826404898713
LH,0.006805205009215823,0.08249366647940812,0.06605365759721635,0.06819596016982693
LHX,0.008397099197655307,0.09163568735844844,0.0692261070376407,0.0659795954428272
LIN,0.004480077755982679,0.06693338297129975,0.05320006360191674,0.05554570770219413
LKQ,0.009666342827589339,0.09831756113527908,0.07909587965479431,0.08257614786098033
LLY,0.009285946129507368,0.09636361413680668,0.08116603972806218,0.09461072926777828
LMT,0.017047996953412022,0.13056797828492261,0.10574848367452909,0.09262789816988475
LNC,0.033713131314741115,0.18361135943819248,0.15819483137381127,0.22531828296030065
LNT,0.04945297616449697,0.22238025129155908,0.18475101733310534,0.15039305077577916
LOW,0.006146468359342609,0.07839941555485352,0.06826361051329288,0.06514435350444156
LRCX,0.052778352464271996,0.229735396628974,0.1869970315377876,0.15475906675010195
LUMN,0.010190980731470619,0.10095038747558435,0.08589919278512306,0.08589236195068732
LUV,0.012350373451737824,0.1111322340805665,0.09044478721834412,0.08406325464542524
LVS,0.011657019915930277,0.10796767995993188,0.08919444043573775,0.1041198690787765
LYB,0.008069844775372459,0.08983231476129544,0.07616148087973304,0.0936448249686179
LYV,0.013393480013093342,0.11573020354727344,0.09626327924068595,0.11652442518132979
MA,0.0038271092517108266,0.06186363432349272,0.049670364610870474,0.05268752760350007
MAA,0.037930462621267015,0.19475744561188674,0.17762535661775952,0.1491858990784712
MAR,0.007682811035741375,0.08765164593857536,0.07363579177833345,0.08601069009235221
MAS,0.03541664958425851,0.18819311779195994,0.15867600984279612,0.13647130344748085
MCD,0.04209744714198492,0.2051766242581862,0.19824309558019043,0.16699996349533522
MCHP,0.043400695021733895,0.20832833465885983,0.15835243610216915,0.13241230759197148
MCK,0.026254683947383162,0.16203297179087706,0.1505494511900697,0.20618313137502658
MCO,0.012286224749408084,0.11084324404043795,0.09661932287385823,0.11481457741769263
MDLZ,0.00264480802391158,0.05142769705043752,0.03842264005983241,0.04341218708203394
MDT,0.010471470528555352,0.10233020340327362,0.07631692305029399,0.07007085326190851
MET,0.023657503183740092,0.15380995801228245,0.13846850106072475,0.18345335808683033
META,0.042004677441471884,0.20495042679016767,0.17878866001099378,0.14995415203289436
MGM,0.01350175755860144,0.11619706346806463,0.09275997603725357,0.09060378403883615
MHK,0.008509496230494755,0.09224693073753053,0.07478840407944823,0.0865792393191744
MKC,0.02424237310635375,0.15569962461853834,0.13007850315293806,0.11108213689592343
MKTX,0.14745742769799042,0.38400185897725864,0.30649356803234995,0.2171831751951415
MLM,0.017699090077672563,0.13303792721503355,0.11604915383071376,0.1314771572767731
MMC,0.01629358142842631,0.12764631380665212,0.10244234614738913,0.09179760812834074
MMM,0.01810375751150041,0.13455020442756827,0.11369591011192838,0.10248628514498986
MNST,0.005563540619920589,0.07458914545643079,0.06361956892189179,0.06988943280530203
MO,0.0246490681044043,0.1570002168928575,0.14037012962500886,0.12274257035511194
MOS,0.08230516443283649,0.28688876665501645,0.2791251652773646,0.4614637653148696
MPC,0.04393899565519671,0.20961630579512824,0.18445925992452972,0.28197459243075146
MRK,0.007251133434050947,0.08515358732344132,0.06567776103627113,0.06737859724744437
MS,0.046085365212189616,0.2146750223295426,0.19160901471341124,0.2853951274751055
MSCI,0.03908194138521681,0.19769153088895036,0.1652804079089264,0.14166100195970047
MSFT,0.03425610841549047,0.18508405770214373,0.16979368421889351,0.14535238200354614
MSI,0.0106802783741281,0.10334543228478024,0.08434351670001841,0.07959639340639217
MTB,0.008771597595709876,0.09365680752465289,0.08064748836354357,0.09363654566367896
MTD,0.020465430909314967,0.14305743919599206,0.11299691313336016,0.10424104713336778
MU,0.06433240200363109,0.2536383291295523,0.21754697627777658,0.3724425374721981
NCLH,0.061164757717660695,0.2473150980382328,0.21291018688986726,0.3126994258085354
NDAQ,0.04718475078363002,0.21722051188511185,0.19556766655149876,0.1603056102891552
NEE,0.023093124972084773,0.15196422267127474,0.1263115637232416,0.11103846611915695
NEM,0.4390736231409131,0.6626263073112273,0.5226390412620792,0.3292331737456023
NFLX,0.016523086149131026,0.12854215708914732,0.1150776297026661,0.1502857080425364
NI,0.08903888435291803,0.29839384101036337,0.26825221255721265,0.21296843383568126
NKE,0.004608341914091332,0.06788476938232413,0.057114382055648664,0.05963636601775096
NOC,0.034974528495415394,0.18701478148909886,0.16658702308092171,0.1400857792532138
NOV,0.03105355332854892,0.1762201842257263,0.1600974446997534,0.22366516887687757
NOW,0.0188869235766724,0.1374297041278646,0.11037443454440123,0.13452681166017152
NRG,0.09023360295490877,0.3003890859450602,0.2894353400935383,0.530617432032118
NSC,0.010624596073469663,0.10307568129034929,0.08312866092337581,0.0822320921717608
NTAP,0.03460785635636071,0.18603186919547068,0.1697105860095594,0.21610554719056796
NTRS,0.009489808197555566,0.09741564657464204,0.0779951763821604,0.09301139961355764
NUE,0.0170745970345299,0.130669801540103,0.11243477368100602,0.10891640751937762
NVDA,0.7645357549143798,0.8743773526998396,0.7149067904656999,0.39743736121356094
NVR,0.005900767364203961,0.07681645243178027,0.06991603532027778,0.06587292617816141
NWL,0.01918909382165114,0.13852470473403342,0.10884372771558687,0.10107762104588669
NWS,0.010028200303233092,0.10014090224894667,0.08450869684388466,0.09932633784817932
NWSA,0.01526099313958678,0.1235353922549598,0.1021038234716611,0.12817264339393317
O,0.10136439294054751,0.3183777519559863,0.274915738171178,0.2032262451613594
ODFL,0.01072709727103278,0.10357170111103119,0.08351285794478486,0.10271692932550722
OKE,0.0771354800606425,0.2777327493484384,0.25144388738379353,0.30512360148072903
OMC,0.019627582958843915,0.14009847593333738,0.11921771806792994,0.10488698544783404
ORCL,0.0027188926163301524,0.05214300160453129,0.041737510435320646,0.04417664902088661
ORLY,0.006087897057269117,0.07802497713725469,0.06453526013747977,0.06068783665616916
OXY,0.005199033502738769,0.072104323745104,0.06097848968850825,0.06069230140887282
PAYC,0.03367081003779805,0.1834960763553217,0.14760080193150335,0.14935637591118356
PAYX,0.02920285407493909,0.17088842580742292,0.14541143098027914,0.1263970278363827
PCAR,0.013852809804163839,0.1176979600679801,0.10148182215503643,0.12611481754475806
PEG,0.005715955326310509,0.0756039372407979,0.06804651417149526,0.0658827773345893
PEP,0.006586498218437554,0.08115724378290304,0.06507741581729483,0.06035826053043966
PFE,0.0049202048763901185,0.07014417207715919,0.05826758250360124,0.06454094613380615
PFG,0.028372104322615766,0.16844020993401715,0.14390978786066264,0.19764748338657298
PG,0.011913103243267694,0.1091471632396724,0.0902923080562345,0.08527171664345141
PGR,0.004104363042685149,0.06406530295475975,0.05459531420393142,0.0521502429458707
PH,0.009172429426749583,0.09577280108021057,0.07524175030589651,0.0781468652901072
PHM,0.01353373936646643,0.11633460089958804,0.10042412796061845,0.12177582626366766
PKG,0.020198733800558085,0.1421222494916193,0.10981214269453127,0.1267571476532306
PLD,0.04217498143747103,0.20536548258524612,0.16060475977699779,0.13263579084469024
PM,0.029278345594320927,0.17110916280059618,0.15148699647623928,0.1285391173135674
PNC,0.00853276931547137,0.09237299018366446,0.07721203097375198,0.08923411715624603
PNR,0.011098375433353846,0.10534882739429921,0.08575512488444348,0.10475789309637658
PNW,0.031841817623266974,0.17844275727321346,0.14812536913118735,0.12423423046040818
POOL,0.05091582446030975,0.22564535107178643,0.19812467985278023,0.16351734658668693
PPG,0.0026346143646169464,0.05132849466540926,0.043330622225584065,0.048668127569158344
PPL,0.0193965712486216,0.13927157372781282,0.12734616205282492,0.11353002999312768
PRGO,0.13302186128369473,0.36472162162901,0.3380351001220195,0.6285925069529952
PRU,0.012053806333799068,0.10978982800696552,0.0906632601152018,0.11178206199742015
PSA,0.02983731366409843,0.17273480733221788,0.16113944196420435,0.13973961592546308
PSX,0.004010866555962605,0.0633314026053632,0.050725460750935925,0.05042873416496271
PVH,0.0528779836358881,0.2299521333579841,0.20418780476497286,0.28905269232650815
PWR,0.023584520455431284,0.15357252506692493,0.1332001570405564,0.18390124779553846
PYPL,0.0032413606634695198,0.056932948838695506,0.04548479383304546,0.05055651247972738
QCOM,0.017442600740687934,0.13207043855718786,0.11891765085033773,0.14595834828230092
QRVO,0.016352947329845643,0.12787864297780785,0.10187345765547068,0.17885512352279148
RCL,0.026011516804611973,0.1612808631072266,0.14383967269685619,0.18500648743887999
REG,0.040804379186415995,0.2020009385780571,0.1797403672538206,0.15019059988291802
REGN,0.055568242887004335,0.23572917275340433,0.20830130016342957,0.3110508296876386
RF,0.013757062760296914,0.11729050584040003,0.09443936966794662,0.11824299304130541
RHI,0.05183261325889353,0.22766776947757347,0.20956259938036126,0.2969020369947147
RJF,0.011860191901666987,0.10890450817880308,0.09011120248767349,0.11153000940536328
RL,0.025856408306886795,0.16079927955960124,0.14143160607586577,0.19576305880374975
RMD,0.01726472111178127,0.1313952857289076,0.10147217165369546,0.09102061755104437
ROK,0.00543745191946398,0.07373908000147533,0.05772081036800382,0.06747481649064625
