,mse,rmse,mae,mape
ARE,0.006071448837346209,0.07791950229144312,0.05715779135565922,0.05971466549378018
ATO,0.08792164862544011,0.2965158488604616,0.26207233255756657,0.20269912323386893
AVB,0.008707535215784453,0.09331417478488707,0.08513050159471941,0.0795872150854381
AVGO,0.008859535694500938,0.09412510661083438,0.07908023451736582,0.08104947941152718
AVY,0.018408316667062535,0.1356772518407656,0.10809419714903033,0.09568887685010578
AWK,0.09016260051766094,0.30027087857076806,0.2493815401148023,0.1926885531863043
AXP,0.031738147714383096,0.17815203539219834,0.14904192202377103,0.19517166669843222
AZO,0.013607379122436194,0.11665067133298546,0.11029778377342621,0.10047278390582817
BA,0.007809869063624064,0.08837346357150468,0.07463004713826332,0.0849518944459299
BAC,0.020820714157306117,0.14429384656771096,0.1192430337988079,0.15572753319716476
BAX,0.011710017476495695,0.10821283415794863,0.08280730356710259,0.07663614896296748
BBY,0.008346199058810046,0.09135753422028227,0.0795400451646346,0.09176347768658602
BDX,0.0101012349670319,0.10050490021402887,0.07908385050424158,0.07255715351251488
BEN,0.06302829121293596,0.2510543590797339,0.24047641742017906,0.34193634369337544
BIIB,0.0822642611519491,0.28681747009544084,0.27952459775452326,0.4307565133776212
BIO,0.004541473503129127,0.06739045557888095,0.05733643220115289,0.064206325245942
BK,0.009308069109519382,0.09647833492302499,0.0808253917769297,0.0943547857139175
BKNG,0.009195574911829244,0.09589356032512947,0.08532979463857104,0.08437626536819959
BKR,0.055896536260265646,0.23642448320820253,0.22129314046812656,0.33162646902442716
BLK,0.005743291338315682,0.07578450592512748,0.059889586804664496,0.06959591033478862
BMY,0.0037602197926832497,0.061320631052552366,0.05149695783643261,0.05382890481498793
BR,0.015606422194123245,0.12492566667471999,0.10084219120436086,0.08955706274897865
BSX,0.017081888886633624,0.1306977003877024,0.08704654639324037,0.07604168294216825
BWA,0.12003855627448826,0.3464658082329168,0.33088085470618933,0.5684939804462009
BXP,0.002196940056944546,0.046871527145427486,0.03393172856298602,0.03846991639937883
C,0.029383850791572193,0.17141718347812215,0.14202087059893048,0.1962363622087074
CAG,0.007460469216028517,0.08637400775712863,0.07222213609474687,0.07169850133440223
CAH,0.0041111756957303595,0.06411845050943106,0.05333246541221002,0.05960622335572119
CAT,0.022440543435546762,0.14980168034954336,0.1374072215287681,0.1724309908660711
CB,0.015676014232566978,0.12520389064468795,0.10926625791481387,0.09749753910350002
CBOE,0.016350899605017833,0.12787063621104663,0.1199721899925931,0.11107341417998548
CBRE,0.04203601614766243,0.20502686689227448,0.17503275127119858,0.23792518220854367
CCI,0.010128803222145547,0.10064195557592046,0.0786443147013375,0.07162101028836482
CCL,0.004721694290131345,0.06871458571607156,0.05741902117409587,0.05877696542636697
CDNS,0.021356438543566256,0.14613842254371798,0.12769751207430272,0.1125031308396833
CDW,0.01989851730058948,0.1410621044100416,0.12855881508050931,0.11861546675429414
CE,0.004257455286588787,0.06524917843612123,0.05286115290376139,0.06076927602405761
CF,0.150760003995321,0.38827825588786324,0.34436438467081865,0.6939236454056016
CFG,0.02506199533538043,0.1583098080833289,0.13325002177009185,0.1730363110371234
CHD,0.011211275709130789,0.10588331175936455,0.08827362638334349,0.07998863195736065
CHRW,0.012725513304036316,0.11280741688398115,0.10078572858640375,0.09469796910410234
CHTR,0.016445855858064722,0.12824139681890837,0.09867681579993713,0.09013248768248566
CI,0.00482153597826061,0.06943728089622037,0.05720055391549923,0.07248042084978645
CINF,0.06135782861370144,0.24770512431861688,0.21701404194710855,0.17679305252601257
CL,0.0024358938001857113,0.04935477484687486,0.04020421030837762,0.03960541009955462
CLX,0.033428925019089166,0.18283578703057332,0.17360180090609795,0.14961548962231314
CMA,0.027667127790176296,0.16633438547148421,0.1456620333944576,0.195407747769025
CMCSA,0.0022688616871463173,0.04763256960469713,0.038682450700626515,0.04125050395876453
CME,0.0016512954164603617,0.040636134369060765,0.032590398043790034,0.03312709876962978
CMG,0.04839096526561164,0.21997946555442768,0.2014807084122916,0.3039029116819873
CMI,0.04097721759366933,0.2024283023533748,0.18307729459634245,0.25409198697422736
CMS,0.04074363731607027,0.20185053211738202,0.17252557614303013,0.14504408578877442
CNC,0.021435996441263868,0.14641036999223747,0.13388306075097156,0.18202922094746332
CNP,0.012967730575395953,0.1138759437958516,0.09014098423378017,0.08803195973233219
COF,0.027048269286227552,0.16446358042505202,0.14755006363039916,0.19467238418954239
COO,0.026754964310169615,0.16356944797293171,0.14459974965263583,0.18589409912117136
COP,0.06501316892293699,0.25497680075437645,0.23572825372956552,0.36733707030401447
COST,0.00814000004406215,0.09022194879330722,0.07759980580987207,0.07276267646985866
CPB,0.05942269008930836,0.24376769697666745,0.21091335392211166,0.1687097251308153
CPRT,0.02639246208919026,0.1624575701196785,0.11500086852218659,0.09724086138211843
CRM,0.006062856190088563,0.07786434479329138,0.06330978921968827,0.06411717152333371
CSCO,0.0040979203731722055,0.0640150011573241,0.04838193370669681,0.05436838236335317
CSX,0.04298649556643956,0.20733184889553163,0.1987930265677867,0.2796936861558582
CTAS,0.006295120417699456,0.079341794898398,0.06448900326703218,0.06055753792510971
CTSH,0.004749933972759011,0.06891976474683449,0.060146781716962,0.06508958203314262
CVS,0.003583095472076008,0.0598589631724106,0.05148539435598815,0.05810531084653738
CVX,0.010112620796226,0.10056152741593576,0.08397963268186924,0.10611528480797856
D,0.003978125052689208,0.06307237947540277,0.04951123856207774,0.047810204683145084
DAL,0.01100097439641387,0.10488552996678746,0.09037949571138204,0.09268881238714172
DD,0.005202816045186088,0.07213054862668167,0.054410352132020716,0.06222516579390193
DE,0.016259663954020644,0.1275133873521547,0.12122126120067125,0.1476364534209113
DFS,0.010460883871538708,0.10227846240308225,0.0826243535675648,0.09724809128909874
DG,0.010542455915504945,0.10267646232464842,0.08714749561394783,0.08907832229672326
DGX,0.0046004002660277685,0.06782625056737081,0.05824620754343418,0.0648309180969235
DHI,0.02028219727658754,0.1424155794728496,0.12892052172951332,0.11785743098250148
DHR,0.054978635427300866,0.23447523414488974,0.12449735970319885,0.0948232032268791
DIS,0.010562188990711428,0.10277251087091055,0.09116330872696186,0.1087012001009167
DLR,0.10084381469764427,0.31755915149408664,0.25018245991167165,0.18675744223282617
DLTR,0.008494566852627209,0.09216597448422714,0.06829435171127388,0.07400762939070937
DOV,0.013480346885403862,0.11610489604406811,0.10414689462739496,0.1302986270174889
DPZ,0.010932298649218554,0.10455763314659793,0.07533985758942721,0.07015989975593678
DRI,0.004088796687162766,0.06394369935468831,0.05576841189652368,0.05796071695239311
DTE,0.01944049583963877,0.13942917858052084,0.1179007699979547,0.10619937793629407
DUK,0.005876538820470378,0.07665858608447183,0.06116203661402382,0.05932141138205233
DVA,0.012747278171139298,0.11290384480228872,0.09928740617980163,0.1184635121117574
DVN,0.16023456825477508,0.4002931029318081,0.38002864469874054,0.8390783115904363
DXC,0.10183207727071739,0.31911138693364954,0.19326876189420825,0.13584463378794734
DXCM,0.02109647558034072,0.14524625840392832,0.1266709060727355,0.14164652154038365
EA,0.006824559180972922,0.08261089020808893,0.06970598634270758,0.07338390093120463
EBAY,0.006491269119196971,0.08056841266400233,0.07184394124936469,0.07981040988369578
ECL,0.0023370465963051808,0.04834300979774822,0.040301786368973094,0.042062139578261326
ED,0.0408817471024715,0.2021923517407904,0.17927724584231985,0.14962781860845378
EFX,0.023970186445844772,0.15482308111468643,0.12564243410850773,0.10754067041068384
EIX,0.02493343208098047,0.15790323644872029,0.12539662739170165,0.1092620371990266
EL,0.0025878450850560057,0.050870866761398965,0.043062852518719545,0.04367349534436026
EMN,0.010848349905403945,0.10415541227129747,0.0899931515185584,0.11036319264070035
EMR,0.015559425183204592,0.12473742495019124,0.1116670903412612,0.14234112784511968
EOG,0.017316698562650758,0.13159292747959808,0.11387135796478846,0.15476470171454548
EQIX,0.0759439373575278,0.2755792759942732,0.24073161400524618,0.1913227225262666
EQR,0.006033853897274569,0.07767788550980625,0.06741482434939093,0.0642860261807404
ES,0.023228814228171357,0.15241002010422858,0.13588972200877883,0.1203630890535978
ESS,0.0026742098607135875,0.05171276303499541,0.04466897373128851,0.044526598053849085
ETN,0.0267704863640853,0.16361688899403173,0.15243538237148538,0.19938097988046768
ETR,0.006509742498661823,0.08068297527150213,0.06905338101808874,0.0701376462228274
ETSY,0.09876847072587523,0.3142745149162993,0.2950863502238474,0.8556318918032044
EVRG,0.1027440121201229,0.32053706824659595,0.2703544325374288,0.2079574993239566
EW,0.06569800427473808,0.2563162192970591,0.20992615680106483,0.17648040836911752
EXC,0.008403592906663844,0.09167111271640507,0.0787519602106693,0.08742252434497258
EXPD,0.0028548791176943255,0.053431068842896313,0.04520979939668305,0.04509154198993895
EXPE,0.014728170631093933,0.12135967464975313,0.0925152245229659,0.08553275831394641
EXR,0.0694548899082182,0.2635429564762037,0.24845780896627187,0.2010084197245208
F,0.008567755226528539,0.09256216952150884,0.07772279264638154,0.09188202253350454
FANG,0.009827423110401705,0.0991333602295499,0.08199687339526247,0.09044408721612664
FAST,0.006244051079394837,0.0790193082695289,0.0676992533952425,0.06746789299564286
FCX,0.18917884245032104,0.43494694210940377,0.42212496693928997,1.216434338577399
FDX,0.01622710085420352,0.12738563833573832,0.11003817963275991,0.1389199744102437
FE,0.0024057766649054073,0.04904871726055032,0.041639506142491275,0.04499711376488948
FFIV,0.024577356964507618,0.15677167143494905,0.13397149126032726,0.1699010380437692
FIS,0.010931609819937141,0.10455433907752056,0.08674616046029957,0.08058265688523893
FITB,0.016198804892852546,0.12727452570272083,0.1029904187827734,0.12795575459759975
FLS,0.02699970230380773,0.16431586138838736,0.15438017214790914,0.20886533688667083
FMC,0.05195782446341958,0.22794259027970087,0.21584849441492412,0.32662356121840785
FRT,0.017885006161920337,0.13373483525962984,0.12065927417237826,0.10935668914003904
FTI,0.07795290250185752,0.279200470096054,0.26413908265665176,0.4161490377476441
FTNT,0.03934527486339446,0.1983564338845465,0.18215788685636902,0.2773587816026889
GD,0.0022527551100161324,0.04746319742722915,0.03747506276741316,0.0400937753883729
GE,0.015609385504920041,0.12493752640788132,0.1134287017764157,0.10237484161911893
GILD,0.025934720304785205,0.16104260400522963,0.1379738900787039,0.1849498377100024
GIS,0.012794471581154503,0.11311264996080016,0.08625753202124221,0.07693256670250166
GL,0.0031869713895518463,0.05645326730625825,0.04606304879390095,0.0500238251114356
GLW,0.006968685848865852,0.08347865504945472,0.07102686132281827,0.08743325797831918
GM,0.00773471071736358,0.08794720414750874,0.07880326610978465,0.09178803181000626
GOOG,0.05520906117876537,0.23496608516712655,0.2272330931278117,0.21276517907697184
GOOGL,0.05096095367662612,0.22574532924653418,0.21958409940355825,0.21025024450098215
GPC,0.00463338463034583,0.06806896965832397,0.05699552291224027,0.057504612153610676
GPN,0.07641165663457576,0.27642658452937513,0.24461693957359937,0.19113375956036033
GRMN,0.01667171150860862,0.12911898198409333,0.11328209858582163,0.14182463936461076
GS,0.03727141780802094,0.19305806848723248,0.16972814317514404,0.22986763348164424
GWW,0.010409480191900458,0.10202686014918061,0.08790211977678607,0.1043986485766042
HAL,0.024228871329691266,0.1556562601686526,0.1315835401158571,0.1834503870928107
HAS,0.006873358139848954,0.08290571837846261,0.07025589719870445,0.07168607115446174
HBAN,0.015224030168208771,0.1233856967732029,0.0996122139485481,0.12215254342008343
HBI,0.016215189069369487,0.1273388749336568,0.11306601621697171,0.13905812551187294
HCA,0.016174906392780478,0.12718060541128304,0.114376297459237,0.15056409116833172
HD,0.021698127901757635,0.14730284417402684,0.1370261109535133,0.12155740398523668
HES,0.03907356985732463,0.19767035654676357,0.17580843327617843,0.27560425107181785
HIG,0.005536738330973466,0.07440926240041267,0.06201314261788195,0.0639509850968092
HII,0.02592689078858077,0.1610182933352008,0.12283907864982471,0.11575823810901262
HLT,0.04730227434895643,0.21749086038028456,0.2009478516772369,0.2840006878437633
HOLX,0.0068175198611637264,0.0825682739383822,0.07376901806262909,0.07706940585823648
HON,0.004649193354449003,0.06818499361625696,0.05455325222952463,0.0519399624173123
HPQ,0.02581492602249388,0.16067024000260247,0.1398472738125009,0.18896302513780738
HRL,0.10767309749666204,0.32813579124603587,0.2952106126383947,0.22217190596463646
HSIC,0.01702395994072697,0.13047589793033412,0.11117884386883038,0.09943990490586382
HST,0.03296070781716087,0.1815508408605173,0.16784009751511245,0.2226569909642363
HSY,0.004189934428990326,0.06472970283409561,0.0410462222057301,0.03998617986998382
HUM,0.0052272938363393,0.07230002653069569,0.059273201489276936,0.0743862488156595
IBM,0.018801343006869323,0.1371179893626993,0.12479749397992822,0.15284500841235552
ICE,0.006844065163976974,0.08272886536135361,0.06861284285552902,0.06452453103774701
IDXX,0.026590142693068492,0.1630648419895242,0.13637403303027573,0.13585697021846874
IEX,0.0031707828152207625,0.0563097044497728,0.04682130187867021,0.04771499961073334
IFF,0.004597170652744264,0.06780243839821887,0.05495426698070689,0.053955164671764075
ILMN,0.050076093620269956,0.2237768835699299,0.20037872243098076,0.3185731540796723
INCY,0.0460861788882303,0.2146769174555809,0.17799815281230896,0.2656051829303632
INTC,0.0042054168928887725,0.06484918575347552,0.05355623860650083,0.05685432913493754
INTU,0.005255541547211887,0.07249511395405822,0.05899881230764449,0.06644881371272841
IP,0.03136842174198647,0.17711132584334202,0.16438454979315736,0.2199962804504596
IPG,0.014417620446467331,0.1200733960811775,0.10754336244331307,0.09848996473164247
IPGP,0.005858786447078024,0.07654270995384227,0.06582047309507036,0.07794062921749523
IQV,0.005721054483202719,0.07563765254952536,0.06443050846351099,0.07435597822748212
IRM,0.01588324828008011,0.12602875973395958,0.10680517478300373,0.12178755935584956
ISRG,0.02281737312211729,0.15105420590674493,0.12189807297006937,0.11265316979505359
IT,0.004345105727060105,0.06591741596164177,0.04979899849036979,0.047379331979465214
ITW,0.007532137865065205,0.08678789008303638,0.07021114034004337,0.06893392158655556
IVZ,0.041479575656364,0.20366535212540204,0.18736902998006452,0.2577914831318503
J,0.008431442370210152,0.09182288587389394,0.07160893505899417,0.07564428234092113
JBHT,0.008698651737247666,0.09326656280386698,0.07866189515346453,0.09404972459421951
JCI,0.010122381962929637,0.10061004901564076,0.08569983631502663,0.09803481828174775
JKHY,0.04093432662936095,0.20232233349129045,0.1884902282948641,0.16131818491621186
JNJ,0.010614212094354937,0.10302529832208658,0.0791584428721412,0.07202252772388543
JNPR,0.012486125838384269,0.11174133451138066,0.09730973783264099,0.10767619477552434
JPM,0.00528579348598875,0.07270346268224609,0.06060491499168742,0.06925463434606087
K,0.031911901458324475,0.1786390255748292,0.16544366071472885,0.1410870747618947
KEY,0.03129066620188622,0.17689167928957603,0.15810718417353428,0.2066449693778727
KEYS,0.020654573308790312,0.14371699032748464,0.11746374458833926,0.15922651113297653
KIM,0.02804697155254086,0.16747230085163595,0.14754672437026942,0.13012728653473019
KLAC,0.041732305793506584,0.2042848643279932,0.18886640124753692,0.16527864053678906
KMB,0.029088036506563494,0.170552151867291,0.15464158878775747,0.13327802538940464
KMI,0.19096547598360925,0.4369959679260316,0.4074180238644797,0.9438334896431028
KMX,0.056660202450891164,0.2380340363286124,0.22158124661838768,0.3184962981306786
KO,0.008799925773101128,0.093807919564934,0.08457607702326467,0.07811658251050203
KR,0.0036812415956332728,0.06067323623833883,0.04933706723830723,0.05007584800943377
L,0.002975597618890894,0.05454903866147316,0.04590526208810904,0.051805857389048374
LDOS,0.0490263065454721,0.22141884866802125,0.18809972905548797,0.15412661141714393
LEG,0.00518230220232731,0.0719882087728769,0.05603150218320719,0.06425863555851903
LEN,0.007036544824209553,0.08388411544630814,0.07031840787522736,0.08290095233304352
LH,0.0031511335880620686,0.05613495869831979,0.04616773319190413,0.04946530222352873
LHX,0.0028103662111149588,0.053012887217307444,0.04352441179851476,0.04346614003112625
LIN,0.008020246366612784,0.08955582821130506,0.07728856045402199,0.08900489354389078
LKQ,0.004802475778064001,0.06929989738855319,0.058165174078926275,0.060804676818540675
LLY,0.0036727796811245874,0.060603462616624366,0.053928233412623726,0.060313258447826236
LMT,0.030878192617585495,0.1757219184324639,0.1625131021614277,0.1437360016878165
LNC,0.05629614998711088,0.23726809728050435,0.20704691010937354,0.30239583963996114
LNT,0.031095440315339642,0.17633899261178634,0.1363288365001554,0.11496095553776402
LOW,0.007053884608860929,0.08398740744219296,0.07065925927117221,0.0675313815234091
LRCX,0.009646094677761875,0.0982145339436169,0.08151058605083301,0.08097391733494326
LUMN,0.012462566978152689,0.11163586779414889,0.0953032067375519,0.12534666932446023
LUV,0.019261257831347058,0.13878493373326609,0.1177957763433772,0.11592164157730726
LVS,0.013034704098432015,0.11416962861651087,0.09894522430972678,0.12440331199207397
LYB,0.025462355116561867,0.1595692799901092,0.14580490160494625,0.1846338208289561
LYV,0.022655637881314052,0.15051789887356937,0.13180465072650804,0.16859744003043398
MA,0.0025467803651670704,0.0504656354875976,0.04163465269227804,0.04334228536197988
MAA,0.06510634603259452,0.2551594521717636,0.23077461626285387,0.18567243897809682
MAR,0.014203912997142066,0.11918017031848069,0.10513432556048073,0.12998182465930813
MAS,0.057479968457980216,0.23974980387474817,0.22027871518622008,0.18010002562599417
MCD,0.052534586345129204,0.2292042459142701,0.20686954771436342,0.16842334557919564
MCHP,0.0046120345419942265,0.06791196170038255,0.056633563693930314,0.060592338154196936
MCK,0.048925117067475564,0.22119022823686305,0.2057605192271286,0.2860748508463119
MCO,0.013507403863432464,0.11622135717428386,0.10192251262289242,0.12166962248023999
MDLZ,0.008171485739263493,0.09039627060484018,0.07777919628399307,0.07416426101810353
MDT,0.003723110746330097,0.06101729874658577,0.043452533880294616,0.0421562932078522
MET,0.026941650770927722,0.16413912017227253,0.14539680127296797,0.1898990228864897
META,0.052621862523258484,0.2293945564377204,0.21411513792967143,0.19429340326152084
MGM,0.013504268895909326,0.11620786933727563,0.10156965279862551,0.1013886952611313
MHK,0.004119540741019173,0.06418364854866988,0.04708288515002199,0.05119486574196581
MKC,0.030183341703875863,0.1737335364973495,0.14957987968972933,0.12856178234788673
MKTX,0.07881615804588202,0.2807421558047206,0.23106688260458844,0.18974621037396477
MLM,0.020536927161091154,0.14330710785265033,0.12018733461866593,0.11679331890562014
MMC,0.006063397607995457,0.07786782138981067,0.06191095956914892,0.060250198866674015
MMM,0.004471169185737916,0.0668668018207684,0.056705346141446115,0.05725773634819959
MNST,0.007777309388040866,0.08818905480863748,0.07505771967234404,0.07605071140050285
MO,0.0471160918386745,0.2170624146154154,0.2008512500874669,0.17152262113818081
MOS,0.11222866385478399,0.33500546839534423,0.3098338467395682,0.5189457874972584
MPC,0.04185880327815414,0.20459424057913786,0.16884785014746645,0.25928569371535826
MRK,0.006285819068782969,0.07928315753539947,0.07023106768067038,0.07977467339661805
MS,0.06401348188227375,0.2530088573198056,0.2250187317384314,0.33327940909915826
MSCI,0.018442455273365466,0.13580300170970253,0.1157200458974566,0.10482001283646653
MSFT,0.01775975888695164,0.13326574536223343,0.11912580660368949,0.10818771802462993
MSI,0.03375520069810438,0.18372588467089873,0.17214470010958385,0.14782519696037255
MTB,0.005507862492383801,0.07421497485267917,0.060926736299435486,0.07063102222377067
MTD,0.004557929960140072,0.06751244300230938,0.055976811393685856,0.05906066930546316
MU,0.13770420984137607,0.37108517868728746,0.3558685695791965,0.8449481034897204
NCLH,0.019710774357718452,0.14039506528976883,0.12001098078965375,0.14990939737165931
NDAQ,0.04238702163594856,0.20588108615399464,0.18472056454587824,0.15411076886344477
NEE,0.02032148462880859,0.14255344481565008,0.11313236827019006,0.09818856965460769
NEM,0.07708284163598991,0.27763796864980467,0.2424166610270694,0.2848882242501582
NFLX,0.01883922270246101,0.13725604796314445,0.10597452080174222,0.11120795875557005
NI,0.05985737809745506,0.24465767532913218,0.20144915805562352,0.1652431060946223
NKE,0.020351523471448713,0.1426587658416009,0.12321249586555759,0.11370004932001648
NOC,0.044738801452317255,0.21151548749989268,0.190587624559843,0.16144687038150393
NOV,0.06591144005806046,0.2567322341624839,0.2438265593250984,0.3983269798922955
NOW,0.018824989213701272,0.1372041880326591,0.11068262533225749,0.13608458867858228
NRG,0.1519025500738587,0.38974677686141124,0.3699429457646451,0.747788636209618
NSC,0.011297458608551915,0.10628950375531873,0.09189891655441614,0.11985598628178153
NTAP,0.03550680199301373,0.1884324865648536,0.16084691125921907,0.23286333949265048
NTRS,0.011685981318899311,0.1081017174650769,0.08997503184999081,0.10684107792076998
NUE,0.010537841710191884,0.10265399023024815,0.08567651481179225,0.09881431062914493
NVDA,0.4386073824162254,0.6622744011482139,0.5452313764252568,0.32992465663792964
NVR,0.03646258802413607,0.19095179502726878,0.18484835005189845,0.16263976360110674
NWL,0.012163334578744895,0.1102875087158328,0.09768911725560964,0.09230203375358464
NWS,0.013994532763460275,0.11829849011487964,0.10076679180053397,0.1277222422031708
NWSA,0.023921136111700676,0.15466459230121377,0.1338526320509983,0.17631193825370126
O,0.07374687488607462,0.2715637584179351,0.22272986109202098,0.1752326325735522
ODFL,0.012175185762645814,0.11034122422125746,0.09354115650662716,0.11555533102703701
OKE,0.053362054374342265,0.23100228218427252,0.19569886039074874,0.33345751787868394
OMC,0.006586214175437787,0.08115549380933977,0.06656260629724169,0.06449488109494748
ORCL,0.008456577870681183,0.09195965349369899,0.08238868486107655,0.09773123019158195
ORLY,0.01767744291453775,0.13295654521134997,0.1251614014999386,0.11542030997489164
OXY,0.004708134466796363,0.06861584705296848,0.05236214557376053,0.0605905175152998
PAYC,0.017824634740753086,0.13350893131454947,0.11456563504248397,0.12009908926067873
PAYX,0.01302778970811084,0.11413934338391316,0.0937654007237219,0.08563832485836172
PCAR,0.026710173726617235,0.16343247451659426,0.1502349495436224,0.1892265161411413
PEG,0.006861569080758326,0.08283458867380417,0.07115540729402577,0.0686298756175707
PEP,0.0055705233223746495,0.07463593854420704,0.06586370768213498,0.061832209582414865
PFE,0.004036260392978004,0.06353157004968478,0.05208172547029223,0.056269483228413
PFG,0.02702248415225605,0.164385170110494,0.1382573821174631,0.1777234592550695
PG,0.0024525379316607367,0.04952310502846865,0.040326571458896926,0.041879358473309355
PGR,0.021593311710013968,0.1469466287807038,0.13858439317752175,0.13018694592455893
PH,0.01182258142368458,0.10873169466022582,0.09424966630120156,0.1150898866677698
PHM,0.007692823861379933,0.08770874449779756,0.07342743294997012,0.0848790955009642
PKG,0.011428732672945918,0.10690525091381582,0.07517128622182251,0.09286116930901278
PLD,0.01899691002823946,0.13782927855952617,0.10903476289315893,0.09876168751856472
PM,0.02342747000797751,0.1530603476017793,0.1298600491903071,0.11342710726055988
PNC,0.007472510453093779,0.08644368370849186,0.07288048229486686,0.08382270984796246
PNR,0.020072548351817696,0.1416776212103298,0.12005401100432614,0.16022421803525422
PNW,0.03753119093133703,0.19372968520940984,0.16690717956465465,0.14283554499797887
POOL,0.04611572784956121,0.21474572836161657,0.19054019503761593,0.15939212469659975
PPG,0.011549795555002958,0.10746997513260603,0.09443294411385916,0.11295764582069505
PPL,0.03131212852041055,0.17695233403493313,0.1589734788925383,0.13663118382159267
PRGO,0.09530903837520324,0.30872161954615884,0.2625845079622471,0.45587275290802853
PRU,0.015084189543349696,0.12281770859020981,0.1041892777042643,0.1284577359736891
PSA,0.07636053559613563,0.2763341013992584,0.2589676398049449,0.20839387855671496
PSX,0.004969869193085828,0.07049729919001031,0.05146981890230722,0.04964680066587462
PVH,0.03958188331289025,0.19895196232480405,0.17323480415579626,0.24410186952098223
PWR,0.056617194463638956,0.23794367918404338,0.22423611375053223,0.32152000033127803
QCOM,0.03753952927641998,0.19375120458056508,0.18039260281562655,0.24416792563487522
QRVO,0.11673233278208982,0.34166113735994297,0.3335613152598252,0.6080592612935789
RCL,0.022487149099078268,0.14995715754534117,0.12142702884671909,0.11557174831440685
REG,0.027899268397747347,0.16703074087648462,0.14123646531756767,0.12291062085047656
REGN,0.03312343795524505,0.18199845591445288,0.15629986877899768,0.21389313091759163
RF,0.01689570754061538,0.12998348949237892,0.10745991786213269,0.1343655475504741
RHI,0.04454186191767872,0.21104943003400584,0.1815144107648095,0.24733706281071663
RJF,0.02047753011474739,0.14309972087585424,0.11814250308684704,0.14890411825552788
RL,0.05011307369753667,0.22385949543751024,0.20130399102728602,0.2840747090026183
RMD,0.002657545561789246,0.051551387583548575,0.039315370929181234,0.04580621784697567
ROK,0.014600287321226169,0.1208316486737898,0.10691748711253485,0.12869643572337816
ROL,0.004445568474640664,0.06667509636019031,0.05486442285150527,0.05552698278079875
