,mse,rmse,mae,mape
DHI,0.005886611542795435,0.07672425654768794,0.06687005983999138,0.06677736399108147
DHR,0.4487434883385196,0.6698831900701193,0.6468732795940446,0.3866450018711467
DIS,0.007558486340571621,0.08693955567272943,0.06961665638198386,0.06788946159855487
DLR,0.009823360060468304,0.0991128652621258,0.08532354397194829,0.08059441021111294
DLTR,0.009087880889279061,0.09533037757860326,0.08424884672201309,0.0935761402192141
DOV,0.02086816170914204,0.14445816594828428,0.13038172646988452,0.12008601865365325
DPZ,0.17774739817482846,0.4216009940391845,0.37228441738068463,0.29397185670547793
DRI,0.043497296613306806,0.208560055171902,0.1554882757253079,0.1300520757150836
DTE,0.017413288029327442,0.13195941811529574,0.1204171422677373,0.11046216146460584
DUK,0.006480672325389579,0.08050262309632884,0.07000702936188706,0.06753636047626152
DVA,0.022803183577034935,0.15100723021443355,0.1369512838745032,0.16449453567172753
DVN,0.02951023380270434,0.17178542954134482,0.1407307937271131,0.13110361352277272
DXC,0.07646584980079908,0.27652459167459065,0.24775598697629694,0.20385086913325365
DXCM,0.04982539725684225,0.22321603270563306,0.186945435988074,0.16468570518569556
EA,0.019605889392724268,0.1400210319656453,0.11654300167872757,0.10113987767472678
EBAY,0.1036203086288436,0.3219010851625754,0.29695216816923814,0.23639045231276506
ECL,0.0013007091442498923,0.03606534547526049,0.030031941021103948,0.029654388128199
ED,0.009218915576258488,0.09601518409219705,0.08253071254464651,0.07937753651467398
EFX,0.004758697860966672,0.06898331581597592,0.060118027293739024,0.058795244141540914
EIX,0.01108939685802931,0.10530620522091426,0.08865230018766013,0.08267508456903179
EL,0.004481623500559295,0.06694492886365101,0.049251331167967954,0.05734231679324005
EMN,0.006125433111062657,0.07826514620865828,0.07053183123228651,0.07266392963820864
EMR,0.018490066863615907,0.13597818524901673,0.11100565872296324,0.10401647226988518
EOG,0.023046255231647765,0.15180993126817416,0.13162135662949342,0.11604121146455863
EQIX,0.0048311541144907735,0.06950650411645498,0.05891258540605716,0.056404868776445044
EQR,0.007158908582261357,0.08461033377939929,0.06615968528800134,0.07258853134749059
ES,0.008458216622565523,0.09196856322986416,0.07136591442715946,0.07003400550284254
ESS,0.01067109326155872,0.10330098383635425,0.08076036758358152,0.07874695465775083
ETN,0.03173538169796462,0.1781442721446991,0.1534071093054571,0.13361901200098394
ETR,0.004988831725106259,0.07063166234137676,0.05929915647550864,0.05855750350867576
ETSY,0.16488962037511726,0.4060660295753848,0.36378903251767913,0.2739652233622721
EVRG,0.004126777003904658,0.06423999536040345,0.054332150951638694,0.05519091839876759
EW,0.018393207697520307,0.1356215605924084,0.11794225392068447,0.13192154843262494
EXC,0.004942610862209538,0.07030370447003158,0.05956641296583014,0.058250441387563655
EXPD,0.015025162105345557,0.12257716796102591,0.10966499618486951,0.10101149917509664
EXPE,0.021850391647691352,0.14781877975308602,0.12489533578854313,0.11347205996601067
EXR,0.01509057009163283,0.12284368152914024,0.11246033832900845,0.13602481824884205
F,0.003322402669427048,0.057640286861075286,0.045428662912986736,0.05231419220552529
FANG,0.0069421585063007725,0.08331961657557464,0.06908071507720424,0.06516867301098231
FAST,0.011965304663620632,0.10938603504844954,0.09078557780104901,0.09311931176030087
FCX,0.01918468957739598,0.13850880685861092,0.11363576578615414,0.11637194088668973
FDX,0.01927694380328057,0.13884143402918514,0.12121966235413194,0.10813655031131446
FE,0.0027593770646075146,0.05252977312541445,0.044947480645785125,0.04897068221719896
FFIV,0.0423191736503898,0.20571624547028317,0.18877903894030815,0.168239209208554
FIS,0.0037852631784874003,0.061524492508978894,0.0478746308174455,0.04520692472049997
FITB,0.09261295206044028,0.3043237619057051,0.26036481562350633,0.19567999647792922
FLS,0.0017210523970904393,0.041485568540041,0.03235868839268697,0.03571945574093472
FMC,0.03921093322645344,0.19801750737359927,0.1473376198233255,0.11504059798635491
FRT,0.005157754622790445,0.07181750916587434,0.06249273315205265,0.06932656288257612
FTI,0.02463274056239873,0.1569482098094742,0.13416076835362503,0.12564192223889264
FTNT,0.00668797061109058,0.08178001351852773,0.0681107747246189,0.07127192931946931
GD,0.05079200574294949,0.22537081830385558,0.1932066718854485,0.15415228860436545
GE,0.00466065939214577,0.06826902220001228,0.062094476228907826,0.06362481330457599
GILD,0.005692893703575147,0.07545126707733374,0.06732353711996898,0.0937318625193075
GIS,0.005803314032607867,0.07617948564152864,0.056485766355907324,0.055292622595332956
GL,0.02889526474532156,0.1699860722098183,0.1507965929443434,0.1268471676360025
GLW,0.09030966581861367,0.300515666511105,0.26365696200343514,0.2119048619344535
GM,0.032076300593109446,0.17909857786456443,0.15600275117132156,0.1429764376393245
GOOG,0.03291495479843918,0.18142479102492906,0.15456522501728476,0.14115137974168637
GOOGL,0.03608659605994355,0.1899647231986601,0.16342917650958577,0.1496679263877168
GPC,0.003461629945371668,0.05883561799940295,0.04999724424916319,0.049759564595561
GPN,0.008773965319788102,0.09366944709876376,0.07482716057125859,0.07734244322536227
GRMN,0.05011728514086496,0.2238689016832507,0.2094869070134934,0.17530752866758328
GS,0.1312254395739284,0.3622505204605349,0.3002736524620342,0.22146455798513912
GWW,0.00893126013166037,0.09450534446083127,0.07305319825515469,0.07872283178935012
HAL,0.018314698131976757,0.13533180753975305,0.11736665535921466,0.10718876173315708
HAS,0.0062814965758716725,0.0792558930040642,0.06445722885263014,0.060630587242233705
HBAN,0.05033171062095327,0.22434729911668932,0.18250775324573068,0.14823584517705138
HBI,0.009127208758199194,0.09553642634199373,0.08035803116922995,0.10711389084955829
HCA,0.003965269138715301,0.06297038302817683,0.04996432163689748,0.05121174025536351
HD,0.010290941730661425,0.10144427894495295,0.0765265385811526,0.07107543137636119
HES,0.029133931869291273,0.1706866481869372,0.13702908882603584,0.17051863772934925
HIG,0.012009479393522848,0.10958777027352481,0.09405250892577045,0.0913817575007475
HII,0.028719552746722138,0.16946844174276854,0.14306770777141004,0.121180820760936
HLT,0.07897280819009726,0.2810210102289458,0.23949160238669287,0.19666554390789323
HOLX,0.037204853630828684,0.19288559726124885,0.17271684502399962,0.1596902659173306
HON,0.0077311407706681,0.08792690584040871,0.06786345153669275,0.06245309011646009
HPE,0.09703913092081233,0.3115110446209128,0.2936074519395792,0.2464342955889475
HPQ,0.07598102646863047,0.275646560777802,0.24196064477229823,0.19766784908524268
HRL,0.021513332414082223,0.14667423909494887,0.126892104830565,0.15468653762081974
HSIC,0.003331106307756439,0.057715737089258756,0.045854386006941805,0.05150781189076931
HST,0.0502697203285277,0.2242090995667386,0.20127833604581385,0.18084570132532182
HSY,0.030798950522010815,0.1754962977444562,0.162985998404377,0.14355504119493764
HUM,0.04013745687237976,0.20034334746224983,0.16252119284970776,0.14647272713059817
IBM,0.015973698648184997,0.12638709842458207,0.10725474704683456,0.09654935692871984
ICE,0.005101894678008638,0.07142754845302082,0.06060196805252656,0.05678852591720232
IDXX,0.18632892967367584,0.43165834831921857,0.3732196239407958,0.2498214904576453
IEX,0.019340449417199777,0.13906994433449585,0.12191297964532406,0.10963294520641417
IFF,0.006121449549777083,0.07823969292997694,0.06626832848531745,0.06691920751358464
ILMN,0.043300805177056964,0.2080884551748534,0.16879323226810428,0.17541264281940275
INCY,0.10863964525492134,0.3296052870554739,0.26211091758830235,0.19051498964823974
INTC,0.04384694744024293,0.20939662709853502,0.19751251166102604,0.1739765833286858
INTU,0.018101841464930612,0.13454308404719512,0.11783106067303462,0.10575491718233143
IP,0.04380121830052295,0.20928740597685985,0.18999080506529392,0.1604149170237676
IPG,0.0008698050424192043,0.029492457381832465,0.02356348140040542,0.024046151835599695
IPGP,0.10097528683856687,0.31776608824505936,0.23791637735398663,0.2077676769679136
IQV,0.030827198667496704,0.17557676004385292,0.1642034021734196,0.14775674040504597
IRM,0.00963441394815819,0.09815505054839609,0.08654873110184287,0.09013501575663538
ISRG,0.021819189155397045,0.14771319898843516,0.11494248340973892,0.09746842861730985
IT,0.003917917954641557,0.06259327403676498,0.05113665129008242,0.05418818105377454
ITW,0.04034481068388004,0.20086017694874223,0.18258009356845845,0.15357080670547854
IVZ,0.008345714390890335,0.09135488159310555,0.08079433649081345,0.08401477348455821
J,0.009579318171176352,0.09787399129072213,0.07897160825913828,0.0741657595649949
JBHT,0.02097520704065021,0.14482819836154218,0.11432278534828183,0.10738102086773714
JCI,0.006677024614243908,0.08171306269039184,0.06547327329324518,0.0621421778674339
JKHY,0.013345874463861837,0.11552434576253542,0.09758061894189492,0.0890577058220033
JNJ,0.005790072215595405,0.07609252404537127,0.06462886276609958,0.06072588880449137
JNPR,0.0667227506127971,0.2583074730099714,0.21491064367641718,0.20123236198138156
JPM,0.06551596033811871,0.2559608570428664,0.21380565189177242,0.16471084430485003
K,0.0036726098327042643,0.060602061290885675,0.04538601137853619,0.04436477278977911
KEY,0.0911756538543515,0.30195306564820884,0.24411153371387248,0.1777876238264686
KEYS,0.03132905321330003,0.17700015031999275,0.15268862982407908,0.13332311148552056
KHC,0.004768414367476194,0.06905370639926718,0.059491123807794255,0.05616740979344207
KIM,0.019072471017472822,0.13810311733437744,0.11330097969975722,0.14267009719611587
KLAC,0.06308578336566432,0.25116883438369564,0.19069657628265585,0.15075297889994477
KMB,0.006671166651531545,0.08167721011109247,0.06771771213569092,0.07162285525140774
KMI,0.0552342278811745,0.23501963296961914,0.22119042951777515,0.19304707634686688
KMX,0.024659408564627956,0.15703314479633895,0.13406613341220117,0.12070281771291332
KO,0.0011394251913886468,0.033755372778102255,0.02414876754575723,0.025594331114445867
KR,0.002599046132311478,0.05098084083566569,0.044134524617429303,0.05348436491900931
L,0.014389310647201139,0.11995545276143614,0.10529853927736785,0.09349765706011191
LDOS,0.12409017648138561,0.3522643559620894,0.30456479225000505,0.22919568601375562
LEG,0.002248988754245825,0.0474235042383608,0.03836973726242966,0.03803294673328661
LEN,0.011679563605090724,0.10807202970746281,0.08002859099376608,0.0786505113414037
LH,0.004279686168153524,0.0654193103613415,0.05364892648397149,0.05124132960497836
LHX,0.10325293809352767,0.3213299520641169,0.2916273985305623,0.2278927674454936
LIN,0.012485151211710184,0.11173697334235515,0.09798418910502635,0.09442664977904755
LKQ,0.005427369260476075,0.07367068114573175,0.06030434860191971,0.06432066468649889
LLY,0.006619120281857758,0.0813579761416037,0.06899918597744809,0.06611888854117323
LMT,0.006730456757543658,0.08203936102593473,0.07204537732878616,0.06564860303270159
LNC,0.12076669933916692,0.34751503469514367,0.290415564183589,0.20738844999852543
LNT,0.006336730696533626,0.07960358469650489,0.07134298387583295,0.07007619837961508
LOW,0.004347350436008222,0.06593444043903172,0.058257603595464204,0.06194382941600887
LRCX,0.2564107811793443,0.5063702017095243,0.41449705430872874,0.2785568710360634
LUMN,0.008592167916439807,0.0926939475717795,0.07719112330657739,0.09103048812484665
LUV,0.05909416434314781,0.24309291298420818,0.19756868247152842,0.18073301542412548
LVS,0.1020943630438783,0.31952208537733084,0.28914383804138466,0.26632503906214433
LYB,0.016477374247567803,0.12836422495215635,0.10856323349023683,0.11143116298487361
LYV,0.04687697886062815,0.21651092088074483,0.1946207416658453,0.16390517292284465
MA,0.013811567035255377,0.11752262350396785,0.10103525293277245,0.09036675551113205
MAA,0.0022177848444293576,0.04709336306136309,0.039550948819091526,0.04083042914641472
MAR,0.09585275070185131,0.3096009539743883,0.2472854336778459,0.20150630507360284
MAS,0.007887909515123893,0.08881390383900425,0.07369566450046633,0.06894445785522546
MCD,0.00874582549879961,0.09351911835982848,0.06562921597022937,0.06355177001869262
MCHP,0.12372901582334958,0.3517513551123145,0.3133584308029689,0.23681233402371477
MCK,0.041822379063786885,0.20450520546867967,0.18153377772958057,0.22694297889904666
MCO,0.01698415609015519,0.13032327532008697,0.11065556119793413,0.1006942031465903
MDLZ,0.0009245312252357474,0.030406105065196157,0.023670700994972645,0.024171889289985912
MDT,0.005118357913814055,0.0715426999337742,0.059991681464313475,0.06264590881849762
MET,0.03023779374016992,0.17389017723888237,0.1512929082155838,0.1336217325629504
META,0.015506211787427856,0.12452394061957667,0.10326303661118157,0.09107124441575822
MGM,0.03002936840532853,0.17328983930204486,0.15461115771433456,0.1370224423784431
MHK,0.010130248689746752,0.10064913655738311,0.08178119365474927,0.07458836888667372
MKC,0.0034970062473653725,0.05913549059038381,0.05195069566297589,0.05150677192118498
MKTX,0.057966780200754534,0.24076291284322537,0.21938592913167107,0.17829243316334903
MLM,0.00924153653565349,0.09613291078321456,0.08189725272880899,0.07399012234496938
MMC,0.004620646620166123,0.06797533832329283,0.058418093674260645,0.05424547842683819
MMM,0.012736086169937731,0.11285426961323941,0.0972743720130135,0.08826971282253036
MNST,0.015237780653741383,0.12344140575083137,0.11020058543523634,0.12256865564091796
MO,0.014316260640862848,0.11965057726924198,0.10184469748262735,0.09219990213004145
MOS,0.025203409016982373,0.15875581569499234,0.12270894784974971,0.12056724528150244
MPC,0.10840562651164626,0.3292500972082564,0.2909747312357442,0.2436815927301497
MRK,0.018249124891275562,0.13508932189953268,0.12570645917393797,0.11250206900368262
MS,0.21710626590696697,0.4659466341835371,0.40626402187341043,0.2732688777037453
MSCI,0.02210747311198661,0.1486858201443117,0.1230420039063417,0.10553877225161089
MSFT,0.06972617015882285,0.2640571342698827,0.23524733036371237,0.2047729158124727
MSI,0.041201860161826906,0.20298241342990014,0.18335158681002134,0.16997070695199942
MTB,0.0659155213474633,0.2567401825726999,0.2016195960311149,0.15350503513540484
MTD,0.040173680094232375,0.20043372993144734,0.1636332785129631,0.13308266534003624
MU,0.6599445468497978,0.8123697106919963,0.7078107186656661,0.40417289355654706
NCLH,0.02117735579101447,0.14552441647714817,0.13108596629901204,0.16226746923643656
NDAQ,0.012504767992428124,0.1118247199523796,0.10250345655192784,0.0982960363262827
NEE,0.009019541776769691,0.09497126816448062,0.08101434762020339,0.07621057262879324
NEM,0.029609900420264398,0.17207527544730067,0.14340651649860187,0.13878553263318083
NFLX,0.13588704606421445,0.36862860179890333,0.29742649796434656,0.2399083654173259
NI,0.003222201098623582,0.056764435156386274,0.04882032166751761,0.050158299887748
NKE,0.006019237878782458,0.0775837475170055,0.0628411347977579,0.07355197127025598
NOC,0.00643754683070076,0.0802343245170093,0.06956985708606557,0.06333571527493907
NOV,0.016002928931923323,0.12650268349692556,0.10652247576572176,0.10469344467194505
NOW,0.015466369870518004,0.12436386078969246,0.10533962884446402,0.09253886196302569
NRG,0.04268464850846197,0.206602634321206,0.1773352410080227,0.24638348676277672
NSC,0.06509778181937437,0.25514266953877857,0.2184468761932623,0.17920624449024536
NTAP,0.3063497276565332,0.5534886879210208,0.49625614512719546,0.3484680006097409
NTRS,0.018132843582351028,0.13465824736105483,0.10948680400469608,0.09457628874911478
NUE,0.03702817706549055,0.1924270694717626,0.161571276986154,0.13671462493535153
NVDA,0.9665923865452271,0.983154304544931,0.8611601125134514,0.4214449814733042
NVR,0.02641113112257056,0.16251501814469504,0.10973001823087791,0.09707959492386005
NWL,0.005991006353747317,0.0774015914161157,0.06216049728749712,0.06094200076642977
NWS,0.015418227521467579,0.12417015551841586,0.10454155876035731,0.1034370353773061
NWSA,0.015077513948821264,0.12279052874233119,0.10232673899469004,0.10029221545357944
O,0.006439050426837374,0.080243694000447,0.06599566172814848,0.06568124920194031
ODFL,0.11188532408727839,0.33449263682072045,0.2912071089249509,0.24623300590135966
OKE,0.029547143746387013,0.17189282633777075,0.1483713006213633,0.12870674601690357
OMC,0.0023471072881780315,0.04844695334257905,0.041281846049321905,0.040561282124791875
ORCL,0.011400576842355063,0.1067734837979686,0.08213479444286202,0.07839303040600512
ORLY,0.007199223086741082,0.08484823561360061,0.07624923592642174,0.07680744919673965
OXY,0.015318073794813519,0.1237662061905976,0.0935374849798108,0.10766467258095576
PAYC,0.05416599866244998,0.23273589895512461,0.20060648196499353,0.15434025671290097
PAYX,0.02326222620369216,0.15251959285184366,0.14461351115154475,0.1314319183830106
PCAR,0.02199771635499271,0.1483162713763824,0.12729546884589388,0.1165298362871474
PEG,0.0021602359812383488,0.046478338839058664,0.03858325442012159,0.0403939473767113
PEP,0.009487586709486047,0.09740424379607927,0.08481053065668838,0.08026631981112191
PFE,0.007491953072907119,0.08655606895479438,0.07073399409531925,0.0737313654911535
PFG,0.10249881946499059,0.32015436818039916,0.2863172724049729,0.21260023328411812
PG,0.014509870750375181,0.12045692487514024,0.10953962208058747,0.10183380439552571
PGR,0.03294638695137819,0.18151139620249246,0.1315594805310063,0.11857691089999293
PH,0.07332904290955997,0.27079335831877405,0.23125085797273787,0.1815948660348238
PHM,0.0276790304383473,0.16637016090136866,0.1376073468429104,0.12206062282702168
PKG,0.06020770548628476,0.24537258503403506,0.22763980170923262,0.17880089581584463
PLD,0.009382506442642359,0.09686333900213413,0.08649543337446583,0.08023430766906754
PM,0.01195417768007645,0.10933516213952604,0.08293695605412509,0.07685878393238704
PNC,0.08035107435915764,0.2834626507304933,0.2337671079681514,0.179158182120167
PNR,0.004204920703322143,0.06484535992129385,0.05331126224604582,0.053192414919405615
PNW,0.014667569663079692,0.12110974223025864,0.10577687043918815,0.09802110319188818
POOL,0.03445040450170944,0.18560820160140942,0.1590752467509407,0.13246579861590263
PPG,0.0028934849478056894,0.053791123317938706,0.04231683554378739,0.04927056019596619
PPL,0.0032377399245951313,0.056901141680946364,0.04615144555381024,0.05116637817884821
PRGO,0.012906135817790265,0.11360517513647987,0.09615527018101334,0.16541386220008855
PRU,0.07824263908599821,0.27971885722274464,0.23411687561911024,0.17869495194177143
PSA,0.005154149917298423,0.07179240849350593,0.062153576614779146,0.07707721225714659
PSX,0.010182587238356904,0.10090880654510241,0.09095401109078607,0.09897014211802799
PVH,0.014366200093151588,0.11985908431634036,0.09641197597909312,0.09087195782221501
PWR,0.13652610833037135,0.36949439553310054,0.31798143305529625,0.23029916110385387
PYPL,0.02401470527197261,0.15496678764165117,0.11856377588536715,0.11075672164701711
QCOM,0.031123744175756883,0.17641922847512082,0.1425549728886969,0.12205753458661812
QRVO,0.06125058392583176,0.24748855312080953,0.2108953145914529,0.18369483722628474
RCL,0.04534003791855842,0.21293200303983997,0.16464507890707716,0.14500018297304276
REG,0.011491292812744058,0.10719744779025318,0.09369451255740152,0.10649355427200602
REGN,0.005489179696984247,0.07408899848819828,0.06229878914482119,0.06746303111057046
RF,0.09774081803583187,0.3126352795764289,0.24985835637314197,0.1759867339031831
RHI,0.03897190023421418,0.19741301941415662,0.16076599277525794,0.15947809226181237
RJF,0.05984772289011175,0.24463794245805728,0.20881526917169405,0.16288306837836392
RL,0.013124502122618942,0.11456221943825522,0.09281760651334688,0.09626965659114829
RMD,0.02980113977160849,0.1726300662445812,0.15321753834339133,0.13499002285843095
