,mse,rmse,mae,mape
BDX,0.020136024419439777,0.14190146024421235,0.12131506575460471,0.10820161609907322
BEN,0.009755325170288761,0.09876904965771799,0.07265402623014891,0.07545301754189346
BIIB,0.008992812158368583,0.09483043898648041,0.0847460341826467,0.09282757519651608
BIO,0.04274095018458909,0.20673884536919782,0.1552208976301253,0.12622241597601067
BK,0.04576918457662411,0.21393733796750886,0.1724210070204481,0.16786395590881217
BKNG,0.03832156171730857,0.19575893777120004,0.15612802696292338,0.13924414902259194
BKR,0.060035415313799544,0.24502125482047377,0.18559736921899664,0.16981772134790135
BLK,0.022434399991195023,0.14978117368746655,0.12784975180221342,0.12090797562921633
BMY,0.011520400074115436,0.10733312663905509,0.09384228081059216,0.1091632129745054
BR,0.016474715546278933,0.12835386845077532,0.11236007608192873,0.09593658506152697
BSX,0.06492810193995055,0.25480993296955784,0.2250855759351672,0.18173658024928815
BWA,0.04416444781031441,0.21015339114635864,0.15393006558731145,0.17600818626156534
BXP,0.012963595624376515,0.11385778684120167,0.09006135501728908,0.08553212807825455
C,0.09168990069917088,0.3028034027205951,0.23184206275106492,0.2336133420545466
CAG,0.006041259071484296,0.07772553680409224,0.06603233976107083,0.05760461567845906
CAH,0.007861539070548606,0.08866532056305107,0.07016622097940636,0.08371529691641215
CAT,0.07188680409467953,0.26811714621538013,0.23343447354539226,0.18035296595995853
CB,0.0035305190071620316,0.05941817068172018,0.05029418746187647,0.045862502831071676
CBOE,0.010476418624536446,0.1023543776520401,0.07455474386529296,0.07027943971993669
CBRE,0.04115003797874604,0.20285472136173227,0.15308489191237973,0.1822983372872126
CCI,0.004799520978776265,0.06927857517859519,0.05383714772636093,0.05056038824009665
CCL,0.008593958982985579,0.0927036082522443,0.06412336151462038,0.06753722154319697
CDNS,0.02908375611122316,0.17053960276493893,0.14747312779841032,0.1254292044021282
CDW,0.058861082658478885,0.24261303068565565,0.17848378757967778,0.15532909626348002
CE,0.04576644272814842,0.21393092980714223,0.15734992434710954,0.13718163853766063
CF,0.02290698541209373,0.15135053819558664,0.12238701926462073,0.18783207342709154
CFG,0.19208273773370288,0.43827244692508666,0.3165215664252386,0.2664418374672179
CHD,0.005920847584491915,0.07694704402699246,0.059741825270137015,0.05837149657113149
CHRW,0.0064446676940667314,0.08027868767030719,0.06857143421670646,0.06666357041797212
CHTR,0.18256494067112433,0.4272761878119635,0.36789310401318104,0.2541454757391046
CI,0.0085567474658079,0.09250268896528305,0.08272658350149953,0.09312251568468477
CINF,0.015131945888777414,0.12301197457474379,0.10404326692229268,0.08892656000181283
CL,0.004489972090029339,0.06700725401051247,0.05258885178627767,0.05077943312966649
CLX,0.01151218026596945,0.10729482870096513,0.08568795044259406,0.09086592906529514
CMA,0.2723623379322264,0.5218834524414684,0.4106862329105391,0.31759070524671046
CMCSA,0.01352286610285694,0.11628785879384373,0.08984111100215068,0.07730177374057713
CME,0.02440948505400603,0.15623535148616663,0.11948065125239737,0.09921809837013289
CMG,0.02911755835699203,0.17063867778728253,0.15292886710485662,0.21374811002573177
CMI,0.05769257676518702,0.2401927908268419,0.21883605389881533,0.16534230887443296
CMS,0.006876726305501155,0.08292602911933716,0.06789123450351693,0.06433642973179171
CNC,0.009465953571855418,0.0972931321926446,0.08166592295264773,0.08449937025727866
CNP,0.03441146601785918,0.1855032776472135,0.17478492141684251,0.13737479691525614
COF,0.043257873052642684,0.2079852712396786,0.14954628130526446,0.13972792550933535
COO,0.034549722295109574,0.18587555593759383,0.16697074564278855,0.13732582043069122
COP,0.09404483830716621,0.3066673088334755,0.2570511183115287,0.2843891632259991
COST,0.0056306302845824776,0.07503752584262409,0.058991427895945386,0.061889119064534794
CPB,0.01965857911923693,0.14020905505436135,0.11401343948731908,0.12073103314826386
CPRT,0.13812093119950186,0.37164624469985147,0.3330032968900172,0.24783128991154213
CRM,0.028751411575696578,0.1695624120366792,0.14066732059830095,0.14671009249023972
CSCO,0.027251419749817807,0.16508004043438385,0.13987312672134689,0.12183873016997597
CSX,0.1462150463667326,0.3823807609788084,0.262187221224122,0.1876647580552196
CTAS,0.06773786881886813,0.26026499729865354,0.2131038623388059,0.1710284995057821
CTSH,0.005827594458296498,0.07633868258161454,0.06027622716808934,0.0689856615515244
CVS,0.032354882911282266,0.17987463109422147,0.14094499830053756,0.16621294441767456
CVX,0.04111753895258502,0.20277460134983627,0.18179396703711367,0.15199436623123624
D,0.0027614417739857447,0.05254942220410939,0.04127992160059452,0.03911296279082799
DAL,0.01820096977472684,0.13491096980871067,0.11759518292227003,0.1479091442912586
DD,0.02558018829231735,0.15993807643059033,0.12322052587541331,0.11882179052961285
DE,0.021740797765199375,0.1474476102390248,0.10311084514778975,0.08398986923423175
DFS,0.08605368589015625,0.2933490853746714,0.23543111578931894,0.20222444608209414
DG,0.017629469469245918,0.13277601240150994,0.1228240404117685,0.1150915878664683
DGX,0.0550578185972853,0.2346440252750649,0.2028440662244161,0.16511025653443842
DHI,0.02800356676015027,0.16734266270186532,0.13940601166013558,0.14832540786293788
DHR,0.402161644324698,0.6341621593289039,0.5297401867128808,0.3149752934088299
DIS,0.00957738983380102,0.09786413967230806,0.06241296646326551,0.06714734742525057
DLR,0.022180797848376003,0.1489321921156605,0.13089424356400212,0.10515924302729313
DLTR,0.01101873769845288,0.10497017528066188,0.09169610221836609,0.09124819878220496
DOV,0.02875479355591051,0.1695723844141802,0.13822887392263128,0.11980345288403657
DPZ,0.031904163784953914,0.17861736697464195,0.1514908597038456,0.12705457340149073
DRI,0.005227964124047732,0.07230466184173558,0.06103453026035838,0.05661163746396079
DTE,0.0030028054905635857,0.0547978602735872,0.04322424342767419,0.03902611570305631
DUK,0.008009757620324406,0.08949724923328317,0.07113262660505322,0.06973657262879175
DVA,0.006495342748933329,0.08059368926245608,0.06769760236567901,0.0713693804307972
DVN,0.3336854254049954,0.5776551093905389,0.5102432821541856,0.500452935183178
DXC,0.4966865809462147,0.7047599456170979,0.6029156159925716,0.354258414892984
DXCM,0.05467986492397719,0.2338372616243553,0.19240619758309999,0.2093839147203544
EA,0.044448188104667066,0.21082738936074474,0.18477920490351862,0.16638104317764338
EBAY,0.052399744836340495,0.2289099055007024,0.18946226590033488,0.1829267932494651
ECL,0.009047059049511925,0.09511602940362852,0.07865632810994594,0.07722863090220941
ED,0.010807522149167722,0.10395923311167567,0.08335687909164215,0.0803839931084521
EFX,0.029663342128202458,0.17223049128479678,0.1489352732539304,0.13209112972507833
EIX,0.00543382855380235,0.07371450707833804,0.058920328724034896,0.05472129925435971
EL,0.020609041967401803,0.1435584966743585,0.1082059220967852,0.12053937291103436
EMN,0.01990381535142073,0.1410808823030985,0.11471640542911292,0.10835137823476916
EMR,0.011823465275472721,0.10873575895478323,0.08967698716400894,0.078796792031795
EOG,0.0851485979842178,0.2918023268999372,0.24761393878652949,0.21092350847390973
EQIX,0.02064583029376326,0.1436865696360076,0.12594352640594608,0.10617017018865307
EQR,0.003476774969638007,0.05896418378675318,0.04850421459901106,0.052912945260246126
ES,0.009927291861826582,0.09963579608668052,0.08011276853991284,0.08085582038310558
ESS,0.004611606370676651,0.06790880922735025,0.05053378174431039,0.053124353032964096
ETN,0.017869217551167344,0.13367579268950436,0.11891716176868257,0.10185577876715
ETR,0.008437601343711328,0.0918564169980047,0.07437993144402735,0.07119473950952061
ETSY,0.24116542572687086,0.49108596571972085,0.4077873067026034,0.3123114249042899
EVRG,0.022383516069840813,0.14961121639048594,0.1381527355287893,0.11430316623537021
EW,0.033948576181969184,0.18425139397564727,0.15338036380137998,0.1283089475397459
EXC,0.009114905155610857,0.09547201242045156,0.07785280001079432,0.0720160038983256
EXPD,0.005984939766768781,0.07736239245763267,0.06369348775587484,0.057430058425405835
EXPE,0.020589015657570556,0.1434887300716351,0.11575521662745862,0.12773388992787937
EXR,0.014892092016950525,0.12203315949753381,0.09993190729474244,0.11549093413497946
F,0.004656923787584938,0.06824165727460711,0.054413810648024315,0.05785746546290222
FANG,0.07060688440163673,0.2657195596896035,0.23949573142092145,0.19282803132015028
FAST,0.009771650413185414,0.09885165862637518,0.07767990458809955,0.0818972714811123
FCX,0.5419939660858815,0.7362023947841255,0.6902399144125654,0.46086530937281595
FDX,0.06779385676936076,0.260372534591037,0.22894304965631207,0.1988965597955564
FE,0.013611480382008554,0.11666824924549332,0.0957492759420045,0.09775405329041847
FFIV,0.08267964181448047,0.287540678538673,0.24494442171849576,0.1944224797602503
FIS,0.0471783472906745,0.2172057717710892,0.19570918651864475,0.16192112883962295
FITB,0.18108393534077166,0.4255395814031542,0.32884028834082324,0.28089019919042013
FLS,0.014683383414811922,0.12117501151149902,0.10095850405564563,0.0929686979549513
FMC,0.10992413488490152,0.33154808834451377,0.28640794134986103,0.22676602532405934
FRT,0.011085584321037845,0.10528810151692282,0.08038907990427577,0.08276535980789745
FTI,0.055850997295913835,0.2363281559525099,0.18202830889572114,0.18918082687308768
FTNT,0.04623029382392368,0.21501231086596803,0.17752808388304137,0.183598599797179
GD,0.02641943418449372,0.162540561659217,0.1185768919488231,0.09974885625779584
GE,0.001604075585467324,0.040050912417413466,0.033610964122410464,0.033436245887118306
GILD,0.010528996409270632,0.10261089810186164,0.09089844379065957,0.1195107218935135
GIS,0.008277626486135909,0.09098146232137572,0.06918581882024115,0.06087125034968321
GL,0.055535509422541644,0.23565973228903925,0.1906990870062685,0.16699667677023916
GLW,0.03998710120615172,0.19996775041529,0.1691754312324896,0.13212889151848126
GM,0.033576208545309676,0.18323811979309784,0.13475033732094538,0.13498760381450187
GOOG,0.00514118665912618,0.0717020687227794,0.05953298467860933,0.06021767256203475
GOOGL,0.004835334259806727,0.06953656778851489,0.059033923845828,0.05991719924695582
GPC,0.005960993132684806,0.07720746811471547,0.06617789498330866,0.06188992186371715
GPN,0.04611297133618073,0.2147393101790651,0.19000969679431323,0.18019029577187526
GRMN,0.04002448146933088,0.20006119431146782,0.17334991387084037,0.14175136238032227
GS,0.09424609246689801,0.3069952645675467,0.21419531075572326,0.18657713417362243
GWW,0.0043471838189220405,0.06593317692119834,0.04987439704746185,0.04859343485459167
HAL,0.1853449939186526,0.43051712383905544,0.37435299207477435,0.2923217771990775
HAS,0.004574492287268362,0.06763499306770396,0.05441546950498698,0.049382343780352826
HBAN,0.0999934890555865,0.3162174711422291,0.22687542960542625,0.21075268660994925
HBI,0.020414026299768438,0.1428776620041371,0.1239337289077221,0.15783831450772942
HCA,0.006216499288941002,0.07884477971902136,0.06830839065430863,0.062499349888033684
HD,0.005962205675239906,0.07721532021069333,0.05732894540400122,0.055836255660926565
HES,0.08365977397406654,0.28923999373196396,0.2676109527721166,0.26548282403430523
HIG,0.007687877570500953,0.08768054271331213,0.06314920952542927,0.06270780596847086
HII,0.05821936950834608,0.2412869028943471,0.2033499888753043,0.15298504917532016
HLT,0.06189399264143589,0.24878503299321664,0.19773506553209877,0.17894967853682955
HOLX,0.010468528538663553,0.10231582741034523,0.08621283394862866,0.0912050822550563
HON,0.004224745919442394,0.06499804550478724,0.05581364304561465,0.05066028791576131
HPE,0.261400810552823,0.5112737139271126,0.46562497410979664,0.3258852943614421
HPQ,0.14959344140668623,0.3867731136036814,0.3379624662210018,0.27423969147826416
HRL,0.051947897549514344,0.227920814208607,0.20805895919384598,0.25195856222374863
HSIC,0.009918834667180586,0.0995933465005599,0.07564530141056874,0.0803525781198537
HST,0.025230625936299128,0.1588415120058328,0.12389066703134657,0.10849212910792445
HSY,0.006994144070787022,0.0836309994606487,0.06396706753306332,0.05583248891666192
HUM,0.006453254276595565,0.08033214970729692,0.06550266303822368,0.06286749102855281
IBM,0.04309257650309388,0.20758751528715275,0.18218085972570316,0.15196363908065663
ICE,0.006725171639326926,0.08200714383105247,0.07012301546954934,0.06799147816615915
IDXX,0.18707864656329137,0.43252589120570734,0.36886708516197464,0.24541528314293112
IEX,0.02312276763496228,0.15206172310927651,0.1333885508786853,0.11439353862926162
IFF,0.017278178692426156,0.13144648604061715,0.1059295182730144,0.09761713823909537
ILMN,0.014145407269946468,0.1189344662826822,0.10698217564986622,0.1380836384359777
INCY,0.12700615141001115,0.35637922415597006,0.28283244919661743,0.33145082378884366
INTC,0.035678769951077625,0.18888824725503073,0.15716652664781322,0.15118524526202867
INTU,0.010909640828744615,0.10444922608016115,0.08676469471039963,0.07543719832508518
IP,0.10830241695337436,0.329093325598339,0.2854444773954753,0.22471502960958137
IPG,0.004942644895566549,0.07030394651487602,0.054953637695668564,0.05420071598349218
IPGP,0.024307657602173603,0.15590913251690422,0.10289516618485613,0.09443835740928684
IQV,0.024624295963886298,0.156921305003133,0.12885288533899983,0.11875717921214411
IRM,0.05483092425900497,0.23416003984242267,0.21159129044829045,0.16660295223856825
ISRG,0.01501485665729549,0.12253512417790864,0.10532605084237145,0.0888329722792793
IT,0.01377974590361602,0.11738716243105982,0.09845881428570621,0.0919798259433246
ITW,0.038953010401034216,0.19736517018216312,0.17393040142982585,0.13936815179635967
IVZ,0.01831842456482855,0.13534557460378432,0.10750832455181096,0.1143960902940169
J,0.11083065930096911,0.3329123898279683,0.29601205111229417,0.24180060925894664
JBHT,0.013276766788476587,0.11522485317185953,0.08408820345903055,0.07091836585468181
JCI,0.03219430214639987,0.17942770729851026,0.16433170485625836,0.1322195628139782
JKHY,0.002217644486621917,0.047091872829841,0.03512896075172211,0.03447780194667953
JNJ,0.005306475085732374,0.07284555638975088,0.06050739067790026,0.05423433773626361
JNPR,0.01608703314687856,0.12683466855272085,0.09705882164233523,0.11108095834680293
JPM,0.0759946855758019,0.2756713361519509,0.2019147595587471,0.16816110000185538
K,0.0065744405692034,0.08108292402968334,0.06383760589708161,0.06300219207610444
KEY,0.13828606711441344,0.37186834648086603,0.2653421531108004,0.2143522509526612
KEYS,0.101404246978577,0.3184403350371573,0.26080025765182957,0.22730703018561257
KHC,0.007563491206469642,0.08696833450440247,0.07574915377473773,0.06653030267090397
KIM,0.013306842611906436,0.11535528861697862,0.08962817429938662,0.09156861944578566
KLAC,0.013580852910192731,0.11653691651229121,0.0831406801660952,0.07104621575418792
KMB,0.021447165515229263,0.14644850806761148,0.120222980898468,0.12986813312913686
KMI,0.02891509719239487,0.1700443977095243,0.1414680892964248,0.13031976041133608
KMX,0.06954620170461648,0.26371613849860703,0.20150167156659798,0.19656548621726957
KO,0.00742286095515551,0.0861560268069246,0.06910917130349142,0.07032509934614671
KR,0.02596796272209155,0.16114578096274054,0.15196202847961898,0.19178599742939348
L,0.013728770114490274,0.11716983449032552,0.09091441663356567,0.07936126521142521
LDOS,0.11824877808215085,0.3438732005872962,0.25746049417320543,0.2304759280816762
LEG,0.010816141563884931,0.10400068059337367,0.09165688055824428,0.0840437403481273
LEN,0.012651730820317206,0.11247991296368079,0.08697060012690595,0.09731952130288384
LH,0.029930099150161173,0.1730031767054038,0.14808199771224964,0.13869632462016665
LHX,0.03640215772679469,0.19079349498029197,0.152540246214019,0.1372523054356762
LIN,0.009053553992743607,0.09515016548983825,0.08330960805998705,0.07630460565441954
LKQ,0.03053700360380395,0.17474840086193622,0.1619566450978271,0.14614973242711682
LLY,0.006508254673004541,0.08067375454882797,0.06934455496320671,0.07776597952832827
LMT,0.01136960930773441,0.10662837008852011,0.0923371398232893,0.07921447629709849
LNC,0.21373785007075638,0.46231791017735446,0.3498814928872626,0.3220620386779474
LNT,0.00561000499296943,0.07489996657522238,0.061341751811848366,0.055609073144431614
LOW,0.007138084848677732,0.08448718748234985,0.06760979935141213,0.0673502498660642
LRCX,0.14097948259906276,0.375472345984445,0.3146809189084567,0.24020921213800936
LUMN,0.02361944661898716,0.1536861952778686,0.11488402444927936,0.1305332725098013
LUV,0.028076072832151713,0.16755916218503752,0.1070863223412735,0.10851563806602095
LVS,0.01807225448691282,0.13443308553668185,0.11018429919194712,0.09849527476036965
LYB,0.012309483935810498,0.11094811371001535,0.07677652885982449,0.08164891945077042
LYV,0.055313323739079406,0.23518784777083915,0.1962051061883614,0.18320110286948882
MA,0.020902801208611734,0.14457801080597193,0.11013031882998224,0.10534741195441331
MAA,0.004436949491749779,0.06661043080291389,0.05361923741343791,0.050883135518099705
MAR,0.020210289612551852,0.14216289815754268,0.09529783029592939,0.08310801524650979
MAS,0.03070091849405798,0.17521677572098507,0.15368194330413948,0.1365398211324357
MCD,0.004643112264380727,0.0681403864413809,0.055823190166611365,0.0571328858787955
MCHP,0.1192351603652188,0.3453044459100097,0.29001733081120445,0.21792624010973258
MCK,0.011180464457549024,0.10573771539781358,0.0919615024703914,0.10951279230145607
MCO,0.02765685737992084,0.16630350982441963,0.13328693931718577,0.13064218531579702
MDLZ,0.005317028733886926,0.07291795892567843,0.060018133640875666,0.06169869765308449
MDT,0.006411482505036114,0.08007173349588552,0.0669065729027456,0.06386495304254287
MET,0.0507192904287459,0.2252094368110402,0.16536039619430618,0.15911547708910412
META,0.009058915443697727,0.09517833494917699,0.07788461146259651,0.07151344288184618
MGM,0.09753446822546692,0.3123050883758811,0.2622482313430434,0.22556014763846444
MHK,0.029763461885289794,0.1725209027488837,0.14358316265754403,0.13758778817255457
MKC,0.0060015510123446695,0.07746967801885245,0.06248131458505125,0.060270073044267146
MKTX,0.08577475666625202,0.292873277487469,0.25654086152023736,0.18965260821358768
MLM,0.15438913567530288,0.39292382935538905,0.35654987936905613,0.2731824224505589
MMC,0.014821221535591124,0.12174243933645787,0.11091231786652,0.09451089328237636
MMM,0.006530266178155722,0.08081006235708349,0.07007357532697427,0.0628596240188917
MNST,0.012809970405800727,0.11318113979723268,0.0981296395617432,0.10664193867488113
MO,0.0024922983115067223,0.04992292370751859,0.03740214539587693,0.034329411917620414
MOS,0.03251942932050461,0.18033144296130005,0.13092061172862185,0.13446478295017494
MPC,0.09626973741784466,0.31027364924827994,0.2448441476667543,0.2940977798920441
MRK,0.025373210661877376,0.15928970670409742,0.1341177859304961,0.1140579582279727
MS,0.18189030373895812,0.4264859947746914,0.321495563141168,0.2903570254323135
MSCI,0.017268331113964353,0.13140902219392836,0.1013154750789258,0.08642949338778208
MSFT,0.014274618357108785,0.11947643431701828,0.09643637449607387,0.09009966341432393
MSI,0.010985993979389994,0.10481409246561263,0.08556891277213868,0.08128479447516322
MTB,0.06825969047787336,0.26126555547540775,0.17971942181464406,0.1529399524747083
MTD,0.04623810498521073,0.21503047455002913,0.18280607949680563,0.1524865259466593
MU,0.29430241961179765,0.542496469676806,0.43101556012156944,0.36745854647162063
NCLH,0.01268596157357535,0.1126319740285828,0.07977694848826072,0.10898031359068168
NDAQ,0.0036408668600939782,0.06033959612140256,0.046722314527817645,0.04468218102269067
NEE,0.0064060454825965165,0.08003777534762267,0.06208307082623374,0.0588074745267303
NEM,0.12751171352752802,0.35708782326974975,0.30795826656936076,0.2168530848754598
NFLX,0.07162706282763608,0.2676323276953591,0.19131281761933144,0.20190744351829246
NI,0.01228314582616956,0.11082935453285632,0.09712663716164358,0.09007159961612213
NKE,0.01588980389837663,0.12605476547269695,0.1104600918436912,0.1346712363326737
NOC,0.011898209110799005,0.10907891231030407,0.09501708400910955,0.08038770012407849
NOV,0.04531070136968067,0.21286310476379103,0.1759042946113253,0.1773543524066824
NOW,0.1347408476633029,0.36707063034694415,0.30490952956969064,0.3405796324377234
NRG,0.06389931885607471,0.2527831459098385,0.20046305484460272,0.15673257091860893
NSC,0.1081272541419746,0.3288270885160993,0.26185066329499485,0.22962706273903805
NTAP,0.13644517823241037,0.3693848646498803,0.28700498805577135,0.2513610406200336
NTRS,0.07264080990303351,0.26951959094476513,0.20939392795280015,0.1935106253808325
NUE,0.09924556527569053,0.31503264160351785,0.2804559824158775,0.20808652489020962
NVDA,1.8947460386092239,1.3764977437719337,1.101046891928825,0.4641820033120132
NVR,0.005168094216318436,0.07188945831148288,0.05476636296109711,0.05517021580514118
NWL,0.069322045635794,0.26329080051493253,0.2359483612462829,0.22410719944305557
NWS,0.014300033449193087,0.1195827472890345,0.09167873430444683,0.0972397004281043
NWSA,0.019188685255026493,0.1385232300194682,0.10726877592948901,0.11542270629906895
O,0.018543767398862977,0.13617550219794666,0.1099039736595333,0.10727632723430915
ODFL,0.0311257538224805,0.17642492403988871,0.13417432794576697,0.11226883802053157
OKE,0.921837368044315,0.9601236212302637,0.896836734736773,0.4677865772043714
OMC,0.004391066491613958,0.06626512273899414,0.05706404604788026,0.05256912501420737
ORCL,0.004031675460275218,0.06349547590399822,0.053832532026224574,0.05124654032306502
ORLY,0.0029665191074978985,0.05446576087321189,0.04114822033669384,0.04106264756235067
OXY,0.004919325179217678,0.07013790116062554,0.05630759904140215,0.0557193358377541
PAYC,0.2244445085529137,0.47375574777823404,0.4134405523803033,0.3557315577337422
PAYX,0.018563365147886677,0.1362474408856426,0.11357576238959001,0.10144317155250972
PCAR,0.01224960673350832,0.11067794149471845,0.08712386741990381,0.07315329163033321
PEG,0.01241818328753913,0.11143690271870953,0.09240917052979347,0.09085597646707434
PEP,0.0019767753628233357,0.04446094199208262,0.0335844888360142,0.03180552665198828
PFE,0.009816019905827512,0.09907582906959453,0.084519559792212,0.07947338205357667
PFG,0.1372858168502923,0.3705210072995758,0.29422653097685014,0.25974451803903714
PG,0.003002080597352104,0.054791245626943944,0.04167798274897567,0.04004550566629348
PGR,0.004305008891422923,0.06561256656634401,0.05276048547491116,0.05119950364632545
PH,0.047246739025322414,0.21736315010903393,0.17878203552107105,0.1395201826998906
PHM,0.022729871385616652,0.15076429081721127,0.12113931449986458,0.1136497032153946
PKG,0.28713268039821316,0.5358476279673291,0.4598119775626487,0.3639752386752372
PLD,0.07220393343881103,0.26870789612292945,0.24429047225430922,0.2023489941395496
PM,0.004941191652939646,0.070293610327964,0.05631147183643619,0.05289073360773825
PNC,0.052910316023974925,0.2300224250458527,0.160653025644533,0.1396096594004639
PNR,0.04708523795750101,0.21699133152617184,0.19679150202407528,0.17962050553583786
PNW,0.0034314840004482186,0.05857886991440018,0.046158006110507806,0.04231109854586828
POOL,0.03019901282115553,0.17377863165865798,0.14760341482679518,0.12133827554786945
PPG,0.005258318053156729,0.07251426103296323,0.065259502156143,0.06572433336286752
PPL,0.012623015774883143,0.11235219523838039,0.09220561136063644,0.09421807393987341
PRGO,0.10877514730609136,0.32981077499998596,0.3150437897747199,0.5276980568221762
PRU,0.12470792626611206,0.35314009439047284,0.264857656028943,0.231310175732299
PSA,0.02468236273854656,0.15710621483107076,0.13217917789824726,0.14914782440763694
PSX,0.0029911057772363126,0.05469100270827289,0.04575754048214073,0.04964041875323054
PVH,0.05014343843723203,0.22392730614472195,0.20249493094004273,0.1753872988674131
PWR,0.19093359499037252,0.43695948895792674,0.36045183760161326,0.2699072079364648
PYPL,0.003400783795028591,0.05831623954807606,0.04723414802496217,0.046772144200392225
QCOM,0.04491821161068483,0.21193916959987558,0.173296886069374,0.14177296000145426
QRVO,0.11812589767664768,0.3436944830465681,0.2910609062699917,0.2981376172559936
RCL,0.026297090116014825,0.16216377559743367,0.11231794421446716,0.13516166832709275
REG,0.0126292525140286,0.11237994711703952,0.08868836262741042,0.08868167608355448
REGN,0.011454626837262796,0.10702629040223152,0.09016762623634161,0.13209924458632746
RF,0.2170091328477493,0.4658423905654672,0.35037161404196726,0.2766747477306421
RHI,0.019055678079547885,0.13804230539783044,0.09242551131977966,0.10150276979239252
RJF,0.17336873550701865,0.4163757143578605,0.3289263878743353,0.2907730043574346
RL,0.008761038530167369,0.09360041949781725,0.08067903400789238,0.10052571301889923
RMD,0.0056781071540950925,0.07535321595058231,0.05917376801335378,0.05543362999044091
