,mse,rmse,mae,mape
CE,0.007447955767098257,0.08630153977246442,0.07129899896034952,0.0718784711166428
CF,0.058418431169485634,0.24169905082454426,0.19580533458290286,0.3280228252949873
CFG,0.012049638142211189,0.1097708437710633,0.08813156670092481,0.10125528733588518
CHD,0.004397515498041476,0.06631376552452346,0.053318383987256385,0.051147233688062996
CHRW,0.0057526157045083735,0.07584599992424369,0.06379775793959892,0.06934357092712985
CHTR,0.003197225977630733,0.05654401805346639,0.04400664133674081,0.048330044038964376
CI,0.008919599686985783,0.09444363232630236,0.06800768950351613,0.06227226137560526
CINF,0.02606650803464065,0.1614512559091463,0.13209348557124434,0.11512323849254424
CL,0.0012530804965392194,0.03539887705195208,0.027354842792130702,0.028769160807613933
CLX,0.020390993599817456,0.1427970363831738,0.12290297857238382,0.10824359854457787
CMA,0.017796685462190924,0.13340421830733437,0.10752215160304505,0.13029822107869
CMCSA,0.002487108223994642,0.049870915612154565,0.041054996179312075,0.04067555865329271
CME,0.004387969181486702,0.06624174802559714,0.05904346780916064,0.06080666323863092
CMG,0.029109482579218103,0.17061501276036087,0.1470385923801391,0.19477602433369448
CMI,0.03609203383846738,0.18997903526038704,0.15924719656245143,0.22702042947460313
CMS,0.015626300847916563,0.12500520328336961,0.09659095562022336,0.08835625738363723
CNC,0.026874019672498625,0.16393297310943467,0.14856571962133516,0.17724187194453642
CNP,0.0051674666990998005,0.0718850937197678,0.06429434073040516,0.07409228173652396
COF,0.014426542766998977,0.1201105439459791,0.09804488825913328,0.11356325216687829
COO,0.049452717279666616,0.22237966921386185,0.19031609149902315,0.250404624939755
COP,0.06799442875498488,0.2607574136146178,0.224022725090909,0.3502900540885301
COST,0.0033465845068417436,0.05784967162259215,0.046621498284312224,0.04653199193472485
CPB,0.050194472063026026,0.22404122848936983,0.18430622020537604,0.15260074557072917
CPRT,0.005476215794650864,0.07400145805760089,0.05354684336500431,0.05278631223745456
CRM,0.005379257400898873,0.07334342097897312,0.06073777290655394,0.06268787424681786
CSCO,0.002805803318104713,0.052969834038863226,0.04126490183057147,0.04607433226689146
CSX,0.04042603688531136,0.20106227116321787,0.17765712175504106,0.24922825300281043
CTAS,0.00840086924111504,0.09165625587549951,0.08283865602608784,0.0794166483791589
CTSH,0.0038857835776414124,0.06233605359373829,0.0523892926575616,0.054540181703518695
CVS,0.0021093568723168227,0.045927735327542796,0.037140079240174775,0.037726831990528974
CVX,0.020959826657315467,0.14477508990608662,0.1279257363675043,0.16284037176428573
D,0.0013034692608378503,0.036103590691756,0.028880262672547632,0.029991413460464224
DAL,0.0063021525566435265,0.07938609800615928,0.06740065749292501,0.0672981576404852
DD,0.004896986359092299,0.06997847068271998,0.05584899067783281,0.06104568379090171
DE,0.00761840940038578,0.08728350016117467,0.08133700883173918,0.0911392567399317
DFS,0.006382583555772378,0.07989107306684758,0.05675127821622601,0.06859174723357872
DG,0.005575027968151218,0.07466610990369874,0.06319712749591744,0.06670638810715374
DGX,0.006288200976498523,0.07929817763668043,0.06698166771009355,0.07588038638749932
DHI,0.013928099697495604,0.11801737032104895,0.09877734593478493,0.09390763632336709
DHR,0.011053766965944855,0.10513689631116592,0.09114428764762832,0.08627180378155623
DIS,0.007985313761497696,0.08936058281758068,0.0758388933334446,0.08176336409692583
DLR,0.04698872725637781,0.21676883368320687,0.16621569621211904,0.13901875526913715
DLTR,0.006852244079794922,0.08277828265792256,0.0601279332248389,0.07196298772754392
DOV,0.01582091155884463,0.12578120510968493,0.11344839119056786,0.1385349611202804
DPZ,0.011431267148196462,0.10691710409563318,0.07774432084477169,0.07098808615543208
DRI,0.0042819540785274815,0.06543664171186875,0.055468801664171105,0.053737641700636676
DTE,0.005368056348326352,0.07326702087792537,0.058392537140435796,0.05765133362484
DUK,0.0023316626340930302,0.04828729267719438,0.03966493072986053,0.04313261058753364
DVA,0.02656413441910991,0.16298507422187442,0.13406630576286926,0.16030472214726096
DVN,0.18565256772499758,0.43087419013558653,0.3726692717247781,0.836222706857625
DXC,0.013531724263111156,0.11632593976887165,0.08521083624682874,0.08145641978217685
DXCM,0.04832478406445469,0.21982898822597235,0.18874707713880756,0.16365363132876495
EA,0.021147427197231627,0.14542154997534454,0.12474448139767684,0.11217908041281573
EBAY,0.00998293123990203,0.09991461975057518,0.08257228368723851,0.07782865003665902
ECL,0.0025229685984170438,0.05022916083727702,0.0396261541043125,0.041630158401712275
ED,0.025201632991374293,0.15875022201992126,0.12789865528894473,0.11743004088159333
EFX,0.00884256399871083,0.09403490840486224,0.08202694414747101,0.075082033489194
EIX,0.008686264263071463,0.0932001301666015,0.06627299368074385,0.0642677489219775
EL,0.0030213723382759355,0.05496701136387111,0.048046735543619254,0.047791736526833134
EMN,0.007064045033381589,0.08404787346138859,0.06486618509132352,0.07488381032887595
EMR,0.01568650449885764,0.12524577637133175,0.10951367739889449,0.13354688050669164
EOG,0.04273819894656343,0.20673219136497206,0.18436685350693716,0.24792137561286745
EQIX,0.03361222381745451,0.18333636796188177,0.1699551288820625,0.1457573030104248
EQR,0.004401908591069208,0.06634688079381884,0.05578283525981628,0.05724034053338725
ES,0.012136439064649819,0.11016550759947426,0.0883740744879143,0.08635572632269467
ESS,0.001465923723414929,0.03828738334510376,0.02986317995243459,0.03194026430423085
ETN,0.021177778961770023,0.14552587042093246,0.12788586388950868,0.16535356424396858
ETR,0.004367405735573199,0.06608635059959961,0.057331782812943335,0.06458856328103094
EVRG,0.03451982623855151,0.1857951189847341,0.1439070382995238,0.12734037056608113
EW,0.0436332569371136,0.20888575091928505,0.15819210564137165,0.13555955730263755
EXC,0.006969652035478622,0.08348444187678697,0.0667280308256673,0.07604551122435477
EXPD,0.002074320664781518,0.045544710612556515,0.03681360333651247,0.03781391594548623
EXPE,0.025902690436562268,0.16094312795693475,0.13119473979029905,0.1125009746313376
EXR,0.052405279843921466,0.22892199510733227,0.2006451942614015,0.1625082761480679
F,0.008837157984300516,0.09400615928916847,0.07772181054051627,0.09405283604069455
FANG,0.021060516570583564,0.14512241925554978,0.12221859558850502,0.14749924241125473
FAST,0.0060974086836668205,0.07808590579398321,0.05726384182031809,0.056004426053160306
FCX,0.23288058825814556,0.4825770283158385,0.43176744999483313,1.279349241111596
FDX,0.008701173114358833,0.09328007887195869,0.0676295019374241,0.08463697331809289
FE,0.0027372596256974913,0.05231882668502316,0.04455357345846793,0.051631982778332634
FFIV,0.021160686251039486,0.1454671311707201,0.11968839195536687,0.148317603288001
FIS,0.004183159408428263,0.06467734849565389,0.05204379099831301,0.0536850108171677
FITB,0.010911465437477903,0.10445796014415513,0.08318072774663957,0.09403319658525644
FLS,0.025831379584580292,0.16072143473905492,0.14677886008217325,0.21194822489775714
FMC,0.050406690665995915,0.22451434400945502,0.20578946970031367,0.3306439008993442
FRT,0.006620408617421921,0.0813658934531043,0.06959607018170746,0.07018031238175243
FTI,0.055621537340776385,0.23584218736429746,0.2049984706950514,0.3148969245254901
FTNT,0.050597533411663544,0.2249389548558976,0.2054807045842695,0.2419116698300553
GD,0.004616041706242522,0.0679414579343314,0.056320690517834476,0.054933508478330444
GE,0.007025478824794948,0.0838181294517776,0.072406117562155,0.06797880316292264
GILD,0.010603241433218044,0.1029720419979037,0.08749479945471828,0.08978099733209309
GIS,0.0017995504872104174,0.04242110898138352,0.035931161245169305,0.034213930297850505
GL,0.004591216887278744,0.0677585189277241,0.060247213283067536,0.06049205491400274
GLW,0.008210573363913306,0.09061221420930683,0.08086814290444433,0.1079964030053891
GM,0.0075232657816941715,0.08673676142036991,0.07188430357699535,0.08874549167491995
GOOG,0.07178404261821435,0.2679254422749253,0.23539299157650215,0.19163594838901465
GOOGL,0.07596263226561949,0.2756131931994902,0.2442223157840188,0.19533590413567395
GPC,0.0032048334161111237,0.05661124814125832,0.04292189229487823,0.045388188116146234
GPN,0.04982905896398546,0.22322423471474925,0.19305845781169065,0.15418460914674198
GRMN,0.007232041421222352,0.08504141003783011,0.07253718792630387,0.10604816938294101
GS,0.022199351390925687,0.14899446765207655,0.12115862995972056,0.14475827301952007
GWW,0.012497672564120136,0.11179298978075564,0.09235644540849794,0.10955151154331298
HAL,0.057020403563693055,0.23878945446500155,0.20751226895196698,0.28598332680348765
HAS,0.010181184490373188,0.10090185573304976,0.08991712628526834,0.0859974876797979
HBAN,0.009990227771666941,0.09995112691544274,0.07618205019561963,0.08629452148197302
HBI,0.016405240460713528,0.12808294367601616,0.10707127590574352,0.12717075763531707
HCA,0.01929431945469569,0.13890399365999415,0.1255928608641493,0.13095343864221026
HD,0.016320562453514965,0.12775195675023912,0.10595646646654502,0.0957690036115882
HES,0.06362981027488195,0.25224950004882457,0.22400070642399533,0.34847043887308954
HIG,0.008392587219039212,0.09161106493780766,0.07600876889859211,0.0711235050331935
HII,0.011792023327499358,0.10859108309386806,0.09331032082791446,0.11229142930876396
HLT,0.059891600674453385,0.2447276050519299,0.2096468812701359,0.30014967597147346
HOLX,0.016749859257203625,0.1294212473174464,0.10754381040235154,0.09536108095108929
HON,0.003161096288960978,0.05622362749735184,0.042529709775358325,0.04091699639703608
HPQ,0.009364987574696641,0.09677286590101918,0.07222679465141392,0.11013605106510223
HRL,0.10352824880328143,0.3217580594224198,0.26071808433751165,0.19520479351870948
HSIC,0.014801794568620233,0.12166262601399097,0.09838390011206911,0.08837504461471368
HST,0.009969535894086468,0.09984756328567297,0.08215510157145524,0.11906162596459599
HSY,0.0016922628461623905,0.04113712248276963,0.03501996647301983,0.040541476398323235
HUM,0.007936157793236767,0.0890851154415639,0.07469638461467867,0.07504038139110605
IBM,0.020678265424068854,0.1437993929892225,0.12294196128201595,0.15085245452043222
ICE,0.008274460020618248,0.09096405894977558,0.07514237616518243,0.071755412796758
IDXX,0.009059730229102472,0.09518261516213174,0.07508537481650197,0.08281299540985688
IEX,0.0028598692893122054,0.05347774573887913,0.04453339275484571,0.04434729845334106
IFF,0.0020721672410497992,0.04552106370736298,0.03503740938368275,0.03833313192584923
ILMN,0.017025524943042703,0.1304818950776034,0.11338265383446601,0.13528637872917565
INCY,0.06347710219063622,0.2519466256782103,0.19086876595298558,0.2582056051616642
INTC,0.005302469356193601,0.07281805652579311,0.061415241082555444,0.06552697097307607
INTU,0.005032610189535892,0.0709408922239909,0.06356615682689262,0.06748964649346234
IP,0.0297489310219411,0.17247878426618476,0.15511281244069178,0.21909650769757003
IPG,0.006659450075095141,0.0816054537092659,0.06786225114256039,0.06838308861733987
IPGP,0.010074203553420182,0.10037033203800903,0.08450761426234638,0.10229728273761832
IQV,0.006710286573675976,0.08191633886884823,0.06870644841570286,0.06838918378274864
IRM,0.014058792252479742,0.11856977798950179,0.10446678314159946,0.13770662172480694
ISRG,0.006282428755508379,0.07926177360814214,0.05820889385093378,0.05713332636632428
IT,0.002257059942739758,0.04750852494805283,0.04069458743877489,0.039871102607632034
ITW,0.004144039775807159,0.06437421670053282,0.049122813209725835,0.052588913630016484
IVZ,0.03839495909020565,0.19594631685797426,0.1689844478513952,0.22411474450496266
J,0.010742781909054701,0.1036473921961122,0.0908997756167108,0.1090202909196557
JBHT,0.018540987351256397,0.13616529422454313,0.11909497452999056,0.1443256007922645
JCI,0.011336630376969617,0.10647361352452361,0.09275347264092475,0.11557097779153928
JKHY,0.018689928604002003,0.1367111136813756,0.11527260744380226,0.1017759655101642
JNJ,0.003408061694203175,0.0583786064770578,0.043446557866480634,0.04171877813585259
JNPR,0.013612555554890753,0.11667285697577973,0.0958539373939941,0.09485766226073607
JPM,0.005653830548498995,0.07519195800415757,0.06583250013324154,0.06719276303843384
K,0.014658148979619796,0.12107084281370059,0.10327926527865465,0.09310064060843169
KEY,0.018562723388740817,0.13624508574161792,0.11168678311757584,0.1341664004339138
KEYS,0.024525463652380734,0.1566060779547867,0.13577007677766306,0.19401061337363046
KIM,0.01109425076142583,0.10532924931578042,0.08801479443236207,0.08901766428253269
KLAC,0.030710135542418793,0.17524307559050312,0.14720460714342695,0.1462788694899731
KMB,0.021895003623318934,0.14796960371413764,0.12000384479549855,0.1045830448722222
KMI,0.19676260016772992,0.44357930538713136,0.3784279841105817,0.860098072471446
KMX,0.058401238749249636,0.24166348244873415,0.20424284247693192,0.29335791947830475
KO,0.008057414994034747,0.08976310485959556,0.07111831608247415,0.06828298567219128
KR,0.004650299335679984,0.06819310328530286,0.05308434562623196,0.0522841755630377
L,0.006353332726407345,0.07970779589480156,0.07321888598017973,0.08307004592652249
LDOS,0.044186343416574514,0.21020547903557252,0.1593885054136967,0.14036568193345864
LEG,0.0044845552027632934,0.06696682165642397,0.0557022791517376,0.05575732602301316
LEN,0.004952990801507239,0.0703774878885801,0.05952083393534465,0.0662284021574937
LH,0.004551750917977333,0.06746666523533924,0.05166939928108309,0.05837705143486653
LHX,0.00250386043398171,0.05003858944836185,0.0415355942417696,0.042422824952301985
LIN,0.0047667183366798685,0.06904142478744098,0.05547898745126676,0.06658569462517351
LKQ,0.0224305634775642,0.14976836607763402,0.1368212606275608,0.12634811470344898
LLY,0.017835927154414764,0.13355121547337098,0.1140679718276319,0.103613769869053
LMT,0.017723446308516886,0.13312943441822656,0.11639678988683355,0.10755530340133705
LNC,0.03431067173948076,0.1852314005223757,0.13963241529774656,0.19604176715571545
LNT,0.010867645361721901,0.10424799931759794,0.0728931092733818,0.06879558250925646
LOW,0.0021826514410023326,0.04671885530492301,0.04103764727352876,0.04306172887300498
LRCX,0.020695613981346197,0.14385970242338955,0.1117819685581856,0.11070776261356675
LUMN,0.017926062703488125,0.13388824707004018,0.11607137670885827,0.16514034184247695
LUV,0.010409471461313049,0.1020268173634415,0.0854798405176839,0.10125636480633446
LVS,0.009500991234256385,0.09747302823990021,0.07844326109064698,0.10264010609308341
LYB,0.025622292891548583,0.16006965012627655,0.13515072202733036,0.16516165937008653
LYV,0.01479097320697829,0.12161814505647703,0.09494940170130994,0.11366279871328071
MA,0.004610356467252004,0.06789960579599857,0.059019275285991636,0.057705281560360484
MAA,0.02616463195258262,0.16175485140354406,0.1332372558150927,0.11249036019100644
MAR,0.013215488146753577,0.11495863667751796,0.09838380697685885,0.12193837989826771
MAS,0.04469663738744811,0.2114157926632921,0.18117182409702123,0.15037508741170888
MCD,0.03500040483584202,0.18708395130486746,0.1482942820564803,0.12256791505777961
MCHP,0.00361698543804049,0.0601413787507444,0.049667265336032315,0.05712188095715521
MCK,0.03380351031004741,0.18385730964540795,0.15384333618478166,0.2045211154100048
MCO,0.018082803203252135,0.1344723138911952,0.11132325809368197,0.12601721885865041
MDLZ,0.0208644361709054,0.14444527050376346,0.13069251864836923,0.11806132699520296
MDT,0.0009791258680887963,0.03129098701046032,0.024213877271886557,0.025409181761127074
MET,0.011705728444367751,0.10819301476697907,0.08727366268346214,0.0988183669278842
META,0.049252843555009626,0.2219298167326996,0.1953400513156819,0.1604044523263685
MGM,0.005507754152377921,0.0742142449424497,0.061547223097907465,0.07057550692598064
MHK,0.0065851814186426915,0.08114913073251427,0.07094404388535012,0.06959086186799959
MKC,0.017918051896034556,0.1338583277052069,0.11638173829011589,0.10198120332971751
MKTX,0.044542899556120764,0.21105188830266544,0.18049031846414654,0.14524840824201454
MLM,0.013368604270517493,0.11562268060600175,0.10050141054325572,0.09921708432438615
MMC,0.002077438502172847,0.045578926075247175,0.035987118334899496,0.03575074438075293
MMM,0.0028581380672542344,0.05346155691012219,0.04246567522439247,0.046288792767858945
MNST,0.00830691945469309,0.09114230332119706,0.0711711567050703,0.07625596307131159
MO,0.03454245190796994,0.18585599777238812,0.15915123684251933,0.14626010850715482
MOS,0.02880490380219622,0.16972007483558396,0.13726359293771606,0.254437195480967
MPC,0.02164997044306468,0.1471392892570325,0.1143884259592062,0.1452432262119215
MRK,0.005296296967743832,0.07277566191896734,0.06211052330006192,0.07075601435729896
MS,0.03839807371943609,0.19595426435634436,0.157361569015553,0.21293744374780998
MSCI,0.00637739990633118,0.07985862449561212,0.0681376505267764,0.06150452828860528
MSFT,0.01778056968109887,0.1333438025597698,0.11134810990096901,0.10242850670659877
MSI,0.0342057949836418,0.18494808726678358,0.15768006382884922,0.15557165457960742
MTB,0.0035728642908176805,0.05977344134996479,0.04862509035489685,0.05278232343448841
MTD,0.0027369782876825446,0.05231613792781865,0.043338160711688035,0.04551995496843774
MU,0.12326007206301201,0.35108413815353723,0.32659529280561794,0.8013601354285085
NCLH,0.015022203479587649,0.12256509894577514,0.11042706777181331,0.11436641865015147
NDAQ,0.03762824485892543,0.19398001149326038,0.1625645198164263,0.13660642033714318
NEE,0.007065177686625693,0.08405461133468937,0.06100290880380259,0.05676915372941374
NEM,0.037254442951349574,0.19301410039515138,0.1697053859790357,0.22853801965684
NFLX,0.11659219170548674,0.3414559879479151,0.3070364057724706,0.23669731141919825
NI,0.035300935577568894,0.18788543205253805,0.14923714900292578,0.12247775902399693
NKE,0.03150327061309536,0.17749160716241025,0.15790707589207675,0.13196207049716488
NOC,0.03325244425030972,0.1823525274031312,0.15465657122779605,0.13866904156182824
NOV,0.08654405882014946,0.29418371610296423,0.2646588118648459,0.42433183387807
NOW,0.015344286413349392,0.12387205662839941,0.09000555855719912,0.11235451619002425
NRG,0.1485235512562685,0.3853875338620445,0.333926599614001,0.6860028243623096
NSC,0.02084794693349735,0.1443881814190391,0.13025285578704807,0.17826477715109676
NTAP,0.026605948413753615,0.163113299316008,0.1367955464725716,0.2034692805899425
NTRS,0.008450407439034092,0.09192609770372118,0.07463300382302579,0.08268426166962076
NUE,0.012025987302901277,0.10966306261864693,0.08883335422752756,0.10635947438454256
NVDA,0.11832984591770716,0.3439910549966484,0.27430752292442884,0.20547565426674452
NVR,0.03884598512947495,0.19709384853281178,0.1767615600326106,0.14828430840146678
NWL,0.009711098859535628,0.09854490783158523,0.08655133354016838,0.08079660135373538
NWS,0.00996196356049859,0.09980963661139435,0.08388983248206297,0.10928035802779393
NWSA,0.011832063771039484,0.10877529025950464,0.08958482582627139,0.12339061106054008
O,0.027783151617144744,0.16668278740513293,0.12218786928687868,0.11216614843100356
ODFL,0.008971913716110575,0.09472018642354213,0.0779413213474679,0.10226664630146858
OKE,0.10911410379473366,0.3303242403983299,0.29662714168136683,0.5166437656287153
OMC,0.003631245897700196,0.06025981992754539,0.049630777160267,0.05308142489504943
ORCL,0.011177545892354526,0.10572391353120886,0.09309058907188539,0.10977833601908711
ORLY,0.016083597198122402,0.12682112283891198,0.11378071303299503,0.10139559395118793
OXY,0.0056364133301085115,0.07507605030972601,0.06137190739026108,0.07226738681668898
PAYC,0.021583783066458775,0.14691420307941222,0.1221298017887344,0.12163509409620576
PAYX,0.0048517612117973275,0.06965458500197476,0.05675898147310803,0.05546430651462566
PCAR,0.02226599931059675,0.14921795907529614,0.1243469650185157,0.1591038008438996
PEG,0.0032114530230817036,0.05666968345669229,0.04665974998017435,0.04599142165022854
PEP,0.005307327571755499,0.0728514074795779,0.06040414418577741,0.058784578947106515
PFE,0.0037415638978125026,0.06116832430116508,0.04695867151744413,0.05152515264188738
PFG,0.020161590511544508,0.14199151563225357,0.1048484279118395,0.12986975061766878
PG,0.002564996906569939,0.05064579850856277,0.04089049368913189,0.04448149389376735
PGR,0.031386900239245334,0.17716348449735722,0.1594761618092366,0.1371486150324931
PH,0.012521067106816375,0.11189757417753245,0.09396748233145429,0.11393413749991813
PHM,0.0047404131790640385,0.06885065852309648,0.05467280208681442,0.0699010977919069
PKG,0.008350816815601701,0.09138280371930871,0.06582643493090083,0.09416909879938681
PLD,0.004301888420110275,0.06558878273081667,0.0548982340138651,0.05795618433059193
PM,0.015606961056033803,0.12492782338628095,0.10120627509777054,0.09126369765270517
PNC,0.0032312835464406754,0.056844380077899305,0.04876286087624919,0.05126930515996523
PNR,0.010720949235386546,0.1035420167631795,0.07989951318268779,0.10541764386980924
PNW,0.015583722891418926,0.12483478237822553,0.0988957757819802,0.09514692229245647
POOL,0.033862885250117845,0.18401870896764233,0.15403288599873963,0.1323367130745699
PPG,0.006182927147341627,0.07863159128074178,0.06526554659866102,0.0777817540651838
PPL,0.01689713701844228,0.12998898806607534,0.10468706667591765,0.09338470693913699
PRGO,0.09794046661647275,0.31295441619583,0.24301378625297265,0.36918787689129073
PRU,0.008882096956102583,0.09424487761200914,0.07797987897369181,0.08610430817436523
PSA,0.06855925094185394,0.2618382152052178,0.21825741842336793,0.1766839542178709
PSX,0.004510116903450425,0.06715740393620367,0.049172442745473416,0.0461400848923302
PVH,0.026789334837363767,0.1636744782712435,0.13547859282826175,0.17808678042297818
PWR,0.046478365542627444,0.2155884169955043,0.18394037452744477,0.261681135277845
QCOM,0.02848719754659397,0.16878150830761637,0.1466243548867793,0.20478768519008023
QRVO,0.08482434629534473,0.29124619533196433,0.26432282772003945,0.4635988517041771
RCL,0.03662663169335732,0.19138085508576172,0.1558362932262184,0.14090954551231644
REG,0.00819655662463148,0.09053483652512705,0.07319203624882588,0.07188883724471029
REGN,0.03145233256992266,0.1773480548805728,0.15645664838264123,0.16734441757756974
RF,0.011137304531271477,0.10553342850145388,0.08385530444867614,0.09462562701501998
RHI,0.016135417988816625,0.12702526515940293,0.10014415068495859,0.14110624142139308
RJF,0.012612898216955517,0.11230716013218177,0.08756178777124654,0.10594184818620968
RL,0.03361555606476511,0.1833454555334413,0.14953255671834909,0.20418521051451294
RMD,0.03371251678795933,0.18360968598622276,0.17907511345214716,0.23805540601425718
ROK,0.006256234225073404,0.0790963603781704,0.06595533434301704,0.07467734276443379
ROL,0.00886610766835847,0.09416001098321129,0.0763805289604623,0.06961127398341313
ROP,0.003039909756730438,0.05513537663542744,0.0430123478255857,0.04207932120621612
