,mse,rmse,mae,mape
ROK,0.09962851991400844,0.31563985792990157,0.2842484942234867,0.21723430042926925
ROL,0.12771595862132068,0.3573736960400425,0.3105549299726069,0.2304831004178139
ROP,0.04425316861016062,0.21036437105688932,0.17810601247627864,0.14775936327415204
ROST,0.008782301103491841,0.09371393228059444,0.07885076527681699,0.08263961369167457
RSG,0.04587760109223984,0.21419057190324656,0.18942188945155847,0.1580762901117143
RTX,0.00819882117393052,0.09054734216933438,0.07417004182248431,0.06838070610881304
SBAC,0.014088188459895404,0.11869367489422258,0.0975531864383234,0.0927288998148262
SBUX,0.0037716143370419295,0.06141347032241322,0.04617884945903514,0.04521749132032449
SCHW,0.08983062350288352,0.29971757289635775,0.2812279727353247,0.22081514019363324
SEE,0.001175466907828325,0.03428508287620616,0.02806779645847087,0.03028567657821112
SHW,0.021152144386233484,0.14543776808736267,0.12119063203643478,0.11579502542008915
SJM,0.00995143141652726,0.0997568615009878,0.08996125824433975,0.11137017871673985
SLB,0.008699321512491165,0.09327015338515943,0.07569857527017242,0.08663904380289737
SLG,0.01365059302254067,0.11683575233010086,0.09462485046699548,0.10746005787038672
SNA,0.009228662676387453,0.09606592880094093,0.08113620662570359,0.07790570273759441
SNPS,0.03945524990347793,0.19863345615348368,0.1723740499258669,0.14388602959915275
SO,0.0012927876717632666,0.03595535664909009,0.028236187771134243,0.03050712366727229
SPG,0.03240479292754174,0.18001331319527936,0.16792733195390303,0.22042340400829386
SPGI,0.013929100107763739,0.11802160864758512,0.09971488615710794,0.09212688319890165
SRE,0.009762744393395991,0.09880660096064428,0.0774316278619021,0.07691513223246033
STE,0.01075906780090137,0.10372592636800777,0.07455376371150019,0.06822128034922044
STT,0.036358702871550845,0.19067958168495872,0.17083040278721448,0.1439335779676758
STX,0.06581378416821237,0.2565419735018275,0.22369492224293228,0.19460531968459718
STZ,0.011240861436909165,0.10602292882631174,0.0858631043583227,0.08014595545371744
SWK,0.009475440065910468,0.09734187211015857,0.08026629468203461,0.07309290050759752
SWKS,0.10213551752831249,0.3195864789510227,0.2868623487595531,0.22105672458917386
SYF,0.040594854610692566,0.20148164832235357,0.16223292546241402,0.1339092588308608
SYK,0.03239426032927543,0.17998405576404658,0.14827430709411873,0.13231812726438102
SYY,0.0018325765738521733,0.04280860396990508,0.03531152672535328,0.03484424714158777
T,0.0019225412618996468,0.04384679306288713,0.03445572663033791,0.03704622878642621
TAP,0.004812251286389584,0.06937039200112383,0.056452422845238236,0.06278801326351582
TDG,0.005361323194276987,0.07322105704151632,0.05968721285088655,0.06467830821935765
TDY,0.039303712094462026,0.1982516383146985,0.18109380633548103,0.1503869019501309
TEL,0.04785001490156548,0.21874646260354813,0.2011372988531592,0.16814323753469787
TER,0.2145636311637246,0.463210137155616,0.4132187796602235,0.2798661696691064
TFC,0.040751809520644534,0.20187077431031103,0.18802910074734844,0.1570999933169338
TFX,0.013094182396293076,0.11442981428060205,0.101764383835963,0.10437116235203572
TGT,0.024103688697649492,0.1552536270032024,0.13199493813950672,0.17192154097622606
TJX,0.0022856220200490047,0.0478081794262133,0.03535011908595506,0.04011714182907476
TMO,0.01091305885477062,0.10446558694024852,0.08167732352892332,0.07702827695571234
TMUS,0.08337490305876949,0.2887471264943939,0.2679150712351956,0.2074075295856108
TPR,0.01700758439572869,0.13041312969072053,0.10424127647263955,0.10366746729045928
TROW,0.017565749928380413,0.13253584393808496,0.10307096331922455,0.09804062052406344
TRV,0.004413527448997558,0.06643438453841172,0.055815868385580794,0.053450391836723274
TSCO,0.02367744706030524,0.1538747772063545,0.13494906658241454,0.20390622538850883
TSLA,0.14387749880560222,0.3793118753817262,0.29990208487243764,0.22495372731447136
TSN,0.03589892530914539,0.18947011719304285,0.17002812298274073,0.20663411248723074
TT,0.06053399764975684,0.24603657786954533,0.21869585805691807,0.175129214737174
TTWO,0.28279223888528215,0.5317821347932649,0.43160002998737124,0.2766455710035781
TXN,0.014714776231237464,0.12130447737506421,0.11014959158015751,0.0982145023023666
TXT,0.027552142239733454,0.16598837983344936,0.15427759752616238,0.13344725475761315
TYL,0.004668503207142423,0.06832644588402373,0.057218137597094834,0.062334910677786466
UA,0.15132790730348844,0.3890088781808051,0.35931533528564474,0.740579939062332
UAA,0.16093831443924156,0.4011711784752758,0.3625598343160794,0.7506372338626227
UAL,0.1433277730944266,0.3785865463727239,0.3505673677046929,0.26357462901034284
UDR,0.004988459158027779,0.07062902489789717,0.05437782534847406,0.05287061839942318
UHS,0.0016222052712007947,0.04027660947995492,0.0326733412832396,0.03854661442791171
ULTA,0.008076828045785401,0.08987117472129426,0.07256415990736084,0.07413608898472546
UNH,0.07002250836416272,0.2646176644975968,0.22896066601883472,0.18403648294672673
UNM,0.10845378958452673,0.329323229646083,0.3103154020570527,0.23794141270451985
UNP,0.01557958234446723,0.12481819716879118,0.11437699045904412,0.10259416276612622
UPS,0.0022902353661918224,0.04785640360695549,0.03946964573456078,0.03830823741911604
URI,0.1234517591920536,0.3513570252493233,0.31055644845725305,0.22682525171770787
USB,0.039620496533973745,0.1990489802384673,0.18663501995247445,0.15698191933445843
V,0.018804191717800376,0.13712837677811393,0.11551550633810287,0.10254945814952421
VFC,0.008026803027395292,0.0895924272882217,0.08218042521775851,0.09633875454402532
VLO,0.04950303819124768,0.22249278233517525,0.21226370660509525,0.1776851747493152
VMC,0.007111145835621681,0.0843276101619255,0.0730508152197731,0.07350783159999398
VNO,0.003698765781268344,0.06081747924131963,0.050479194420613854,0.05480981059592399
VRSK,0.0007399736540315367,0.02720245676462949,0.021350625165350978,0.022476737100785415
VRSN,0.03393409128332949,0.1842120823489314,0.1397030123381897,0.13074519261805198
VRTX,0.0636782276091612,0.252345452919527,0.19760021147661577,0.17711713666389894
VTR,0.008347566977197457,0.09136502053410515,0.07928422465906955,0.09320710584034587
VTRS,0.01675852551845355,0.12945472381668252,0.11366909815306517,0.15506616799908954
VZ,0.0035727395897249313,0.05977239822631288,0.04859478288659267,0.05614661418308704
WAB,0.018673005225607154,0.1366492049944205,0.12223014449764512,0.11447762479399097
WAT,0.009123231295190952,0.09551560759996741,0.07564339471340083,0.07757894514251365
WBA,0.0021940049369229995,0.04684020641418011,0.04016768010180409,0.04016743797037976
WDC,0.37743427856608863,0.6143568006997958,0.5652363353955367,0.37098632071386695
WEC,0.005114738626797979,0.07151740086718741,0.056669440688297844,0.0588181579346223
WELL,0.006886999571092642,0.08298794834849602,0.06868619191227124,0.0785513550821216
WFC,0.01568407456995951,0.12523607535354783,0.1096641885674792,0.09978005668307971
WHR,0.0037116976742080704,0.0609237037138097,0.04679064842013134,0.05115401659094378
WM,0.017605337911791648,0.1326851081010663,0.11776269545961135,0.10790646401354423
WMB,0.013375805992086449,0.11565381961736694,0.09586433451438518,0.0978741245932614
WMT,0.0055218652658757484,0.07430925424114919,0.058180940357949955,0.05607005208036311
WRB,0.032916081658123125,0.1814278965818739,0.16415786720172632,0.1402257875427376
WST,0.007177647515962555,0.08472099808171853,0.06009363817283553,0.05549250561411971
WU,0.005887873799490541,0.07673248203655698,0.06079606013626039,0.06604990331212389
WY,0.0036232470342716368,0.06019341354560013,0.04721375978897674,0.04576649453842946
WYNN,0.06942000928969827,0.26347677182191653,0.2032435339828756,0.16613828563004157
XEL,0.015193213039485664,0.12326075222667458,0.09490944424706678,0.09080657939899901
XOM,0.0008460455389928981,0.02908686196537705,0.02416018220570698,0.026850039213119712
XRAY,0.002502696486958514,0.050026957602461834,0.04301877832632272,0.045458966242989694
XRX,0.07888715150592984,0.28086856624750633,0.23945590909354728,0.18891506255242907
XYL,0.006956230916106551,0.08340402218182616,0.061604974133923025,0.056990416990935495
YUM,0.007992360055776622,0.08940000031194978,0.06371752263326755,0.057411352629834135
ZBH,0.013613038080900605,0.11667492481634863,0.09915049690297678,0.11676629481422453
ZBRA,0.10882586424359648,0.3298876539726767,0.30367374072840103,0.23605090699320821
ZION,0.14957008422026719,0.3867429174791274,0.3656173292452398,0.2681576925830403
ZTS,0.015146373355721679,0.12307060313381778,0.09468758006082176,0.08299149960516139
^GSPC,0.0016827208816976489,0.04102098099384812,0.03559921914428362,0.032836215243642525
