,mse,rmse,mae,mape
ROST,0.003104637761841432,0.05571927639373498,0.047681335823741455,0.047965258051307656
RSG,0.012036499250067523,0.10971098053553037,0.09243133652109911,0.08404570937927451
RTX,0.017905240468673922,0.1338104647203421,0.11902529437517198,0.15370650524830698
SBAC,0.0115392219151175,0.10742077040832233,0.08618834105419723,0.10780387949750675
SBUX,0.02762137615609539,0.16619679947608915,0.15492354122690352,0.13511761587070556
SCHW,0.012182993692825272,0.110376599389659,0.09271621714856958,0.10239764873425687
SEE,0.008871488725122861,0.09418858065138715,0.08002023111216902,0.07853393169950806
SHW,0.005066858049752431,0.07118186601763424,0.055593003200537346,0.06318036154094156
SJM,0.003596931963500794,0.059974427579600906,0.05051068343712342,0.04813188969916246
SLB,0.030652286100544872,0.1750779429298416,0.15154593056580287,0.19305022511953002
SLG,0.0203919017602815,0.1428002162473205,0.12157184511393074,0.158272598812891
SNA,0.006023990013367146,0.07761436731280585,0.06664127547166734,0.0638968003736165
SNPS,0.004684150559159304,0.06844085445959382,0.057534976478045584,0.059400090606875997
SO,0.011472364398670122,0.10710912378817279,0.08567462120008594,0.08100582559311172
SPG,0.0042471970909473515,0.06517052317533864,0.05268701517285409,0.053065887083864664
SPGI,0.009500838606185603,0.09747224531211746,0.07947831317151526,0.09295959406017663
SRE,0.005262041222436468,0.07253992847002586,0.06047969234652646,0.06868369471565894
STE,0.002598319748713197,0.050973716253704685,0.04143088453578662,0.04234562044720189
STT,0.02566325990965741,0.160197565242601,0.12522466241400249,0.16051696431450274
STX,0.07520727882047712,0.2742394552584969,0.2322186191815888,0.42860996899229925
STZ,0.03329752267017839,0.18247608794079948,0.15406088795360692,0.12948601600822957
SWK,0.004927507622738545,0.070196208036749,0.06282038156558069,0.06145743231218953
SWKS,0.0550403793978946,0.2346068613615011,0.20206007356109087,0.2774107530761736
SYF,0.005180686748293304,0.0719769876300287,0.05638416017554252,0.06330078488815523
SYK,0.0069552385991889145,0.08339807311436466,0.06826801563452968,0.06431366816311872
SYY,0.027458164584206964,0.16570505298332627,0.13455374923727786,0.12038551316997013
T,0.012964625177657535,0.11386230797615836,0.08980390973129494,0.08158518503692073
TAP,0.03240692196218513,0.18001922664589226,0.15221009489378093,0.13173203194913444
TDG,0.0019011191485487592,0.043601825059838485,0.034384753001474096,0.03435523930383513
TDY,0.02645438440047881,0.16264803841571165,0.13693091873522137,0.17206748800088303
TEL,0.00924680574964612,0.09616031275763469,0.0832944704769825,0.10063165948560103
TER,0.003305540754056374,0.057493832313182724,0.04791506550452811,0.04934421928406058
TFC,0.007042656095832405,0.08392053441102723,0.06729469950330454,0.07507901274730798
TFX,0.015095866740606688,0.12286523812945095,0.1044877625893655,0.09280099267962429
TGT,0.004895034163096312,0.06996452074513419,0.05309992671020659,0.05846690621603157
TJX,0.009614764255031603,0.09805490428852401,0.08353152945562119,0.07965717027045098
TMO,0.0022181873610912137,0.04709763647032846,0.03818643510342391,0.038294427211993075
TMUS,0.024707787438635748,0.15718710964527513,0.14505875122183481,0.12712682606481152
TPR,0.024522549383256202,0.1565967732210859,0.13659771877935137,0.18195320751875546
TROW,0.009657231507568148,0.09827121403324653,0.08536638147465432,0.09787967443839098
TRV,0.00597757950797592,0.07731480781826933,0.0660148935049456,0.06497592499022567
TSCO,0.0022166472341788495,0.04708128326818259,0.0387236252032725,0.03856571163227998
TSLA,0.01995027479724785,0.14124544168661815,0.11067976812792155,0.12159990473679969
TSN,0.13606784003343333,0.3688737453837469,0.2890118732931516,0.21240148537901754
TT,0.019677002105295594,0.14027473794413445,0.11863598527679314,0.14667072955356672
TTWO,0.10412316226553002,0.3226812084171156,0.2956418179536534,0.24917638212631416
TXN,0.005301865082099294,0.07281390720253442,0.06372995267595498,0.07143202535643137
TXT,0.019727114206035,0.14045324562300082,0.11278584785505265,0.1403154126011268
TYL,0.04491388765884492,0.21192896842773742,0.16452214291533224,0.13552780738037054
UAA,0.016196002000098398,0.12726351401756278,0.09850992440492161,0.09519040929237904
UAL,0.009928843173584893,0.09964358069431714,0.08053986009321577,0.10770710090436064
UDR,0.004986979345376772,0.07061854816814611,0.060561614373352765,0.05813927164548333
UHS,0.012877632055189566,0.11347965480732468,0.0968932640571259,0.09319229659533
ULTA,0.011946577014109266,0.10930039805101016,0.08995125388743405,0.078362584847315
UNH,0.0020963686365519756,0.04578611838267113,0.03708424703490475,0.036800595359089354
UNM,0.007490388711591481,0.08654703178960836,0.06720907208482135,0.07357289943670875
UNP,0.018295988875557792,0.13526266622966512,0.1252213867127413,0.1826510081911057
UPS,0.00357524224659105,0.059793329448953166,0.048085540068349315,0.0471547631549583
URI,0.0988964367024393,0.3144780385057744,0.28298215400194154,0.47558040480371083
USB,0.0015126982317381315,0.03889342144551096,0.03188175546505108,0.03372422652488521
V,0.01637132734023181,0.127950487846791,0.11308585394025461,0.1031570775718013
VFC,0.008688278442846815,0.09321093521066515,0.07683072714009705,0.09198624029709726
VLO,0.014775338176685686,0.12155384887647815,0.09906101309784035,0.09306171592386443
VMC,0.015341714398335052,0.12386167445313764,0.10618119339583106,0.09649176330187448
VNO,0.006804302611811984,0.08248819680300924,0.07128091975991549,0.08644812101717052
VRSK,0.0021019015374066897,0.0458464997290599,0.03181275327613159,0.03250593829721809
VRSN,0.044140790263038916,0.21009709722658929,0.1739879659244986,0.14263616815680744
VRTX,0.045244269069578485,0.21270700286915448,0.1529807458933974,0.2238924068469226
VTR,0.04461768764272332,0.21122899337620138,0.19199576602174012,0.2881322875553657
VTRS,0.11680088274702108,0.34176144128181146,0.30441266229457176,0.47641076105667984
VZ,0.0032306161221164575,0.056838509147552924,0.05078373237950659,0.05284907138882057
WAB,0.04038747468352962,0.20096635211778519,0.158113376252706,0.21719062582999932
WAT,0.0018573310178569002,0.043096763426699464,0.035842735145815145,0.036832455654450806
WBA,0.005739179938259745,0.07575737547103743,0.06269209885849931,0.06799604314048448
WDC,0.07810774661281536,0.2794776316859998,0.23968040261746026,0.49733825507993784
WEC,0.016554620277807772,0.1286647592692256,0.10197978316127072,0.0951409764192299
WELL,0.006727628034263832,0.08202211917686492,0.0708860029535279,0.08452558409057691
WFC,0.004324461091546157,0.0657606348170861,0.05361600130875053,0.05768154610142544
WHR,0.011448540586482588,0.10699785318632607,0.09269716340969159,0.1272823506030003
WM,0.008396669182743075,0.09163334099956781,0.07385738025160637,0.07393107911111144
WMB,0.18815451613458223,0.43376781362219835,0.3432000796605198,0.8430819876553768
WMT,0.017388656483069184,0.13186605508268298,0.12081933795436413,0.15883613675758249
WRB,0.009224185943823486,0.09604262566081524,0.0852554316247192,0.07961714685270686
WST,0.010248776621492027,0.1012362416404917,0.07537081411664386,0.06964439433733323
WU,0.014065156032105923,0.11859661054223229,0.10474812371043563,0.12179063909928138
WY,0.006221234589231315,0.07887480325954109,0.05999743960596769,0.07459771732005784
WYNN,0.04569328262771604,0.21375987141583905,0.19037256181577583,0.416654263957543
XEL,0.015732881329408185,0.125430783021586,0.09891358928454365,0.09081510755242767
XOM,0.0035443182476531158,0.059534177139296346,0.047757294295147246,0.0560296287779164
XRAY,0.019517312287570587,0.13970437461858734,0.118204349916759,0.10626805903443297
XRX,0.009948753182429163,0.09974343678873895,0.0900637544187228,0.12196142804401514
XYL,0.0046241238037243925,0.0680009103154097,0.05184227597487577,0.051237449584806194
YUM,0.018461574379810244,0.1358733762729485,0.12227520847366281,0.14667862566595766
ZBH,0.007417347442593546,0.0861240236089417,0.07673231087609592,0.09180007421918132
ZBRA,0.059816718485319206,0.24457456630917127,0.22555561917311687,0.3224814204859811
ZION,0.01704930270311079,0.13057297845691807,0.10784524363233601,0.121040745233594
ZTS,0.0036769650806816557,0.06063798381115302,0.0482970275638356,0.05161763326404551
^GSPC,0.01089150252557686,0.10436236163280735,0.0959846157359945,0.09875698370903124
