,mse,rmse,mae,mape
RMD,0.007257600551684012,0.08519155211453781,0.07410484560939071,0.06986050696583211
ROK,0.07037002664124477,0.26527349404198824,0.2231169424144962,0.17440635939679108
ROL,0.06312706196023202,0.25125099394874445,0.20262917563874144,0.15633110782836468
ROP,0.05347397456812012,0.23124440440391228,0.18617343315383866,0.15949659799185967
ROST,0.022459553065711162,0.14986511624027507,0.1411752221630042,0.12990879646315437
RSG,0.02035472635718877,0.14266999108848635,0.12016910515819171,0.10272659363588657
RTX,0.01622095628835917,0.12736151808281485,0.10729398008176357,0.09702169054854752
SBAC,0.0099042274290076,0.09951998507338916,0.08154599608429976,0.07709764672194709
SBUX,0.003934668596590197,0.06272693677033972,0.04609694108872035,0.0444970808814852
SCHW,0.182731265600178,0.42747077748096185,0.38501425250098475,0.2985302965189255
SEE,0.0009891648251007348,0.0314509908444986,0.02399894227396125,0.02716893164087287
SHW,0.010098659977651013,0.10049208912969723,0.08242045600670746,0.08226645675075987
SJM,0.03327222743646843,0.18240676368070466,0.1563874360065492,0.18455323814505634
SLB,0.006057169038649683,0.07782781661237634,0.06378159312690619,0.06652860483058638
SLG,0.003314550319039164,0.05757213144429485,0.04688669369953402,0.04835116432499476
SNA,0.007543620993362951,0.08685402116979357,0.07424343094016546,0.07171595346362515
SNPS,0.04480899973788063,0.2116813636999739,0.18936869235186526,0.15300957891206168
SO,0.0037100300685171763,0.06091001615922603,0.050560359690225175,0.054260004618801344
SPG,0.032190743121763926,0.1794177893124423,0.15669726399940562,0.2005318375789498
SPGI,0.028375817162327944,0.1684512308127428,0.1465032447791312,0.12829045540503178
SRE,0.0033046418632955658,0.057486014501751344,0.04699180166333633,0.05056822590147735
STE,0.014192735827776116,0.11913326918949264,0.0852938416817255,0.08069856109654104
STT,0.18780801820929957,0.4333682247342317,0.4034447274071178,0.314741131871551
STX,0.201434814735431,0.4488149003046033,0.425060439513804,0.31612282259537283
STZ,0.006997648745672995,0.08365195004106596,0.06603605333545137,0.06318178072593493
SWK,0.0208603243439989,0.14443103663686313,0.1245393085891074,0.11218928154240558
SWKS,0.1612855062550225,0.40160366812944137,0.34780825311134106,0.26503763869598124
SYF,0.05713595217943612,0.23903127866335008,0.20082613846784386,0.18914810826670744
SYK,0.005456534108769687,0.07386835661343555,0.05504173434683104,0.05085014929433519
SYY,0.0034193169322231797,0.058474925670950445,0.05054863559754239,0.04896779174118821
T,0.005291210766584954,0.07274070914271426,0.05336800037456525,0.057218632149183046
TAP,0.0040223711084686,0.06342216575037941,0.045929650602687555,0.04896924908534551
TDG,0.006087159559561524,0.07802025095807834,0.06165282844300377,0.06276146204721801
TDY,0.04242921700595281,0.2059835357642761,0.1890535786333133,0.15693309890497523
TEL,0.05961425487021174,0.24416030568094343,0.21452284441352906,0.17978281363808696
TER,0.1772207518836663,0.4209759516690547,0.3522011699254538,0.24568007959474475
TFC,0.06022100578956002,0.2453996857975984,0.223165969948518,0.1808337734231277
TFX,0.0077462966738786896,0.08801304831602351,0.07555184685879596,0.07953747990325132
TGT,0.007440890973294698,0.0862605991939234,0.06828640349654985,0.09137302943664066
TJX,0.0014760754299543326,0.038419727093699306,0.027524692691901154,0.029023524514983013
TMO,0.005442166379280003,0.073771040248054,0.0564785132286607,0.05440486139545837
TMUS,0.10434933996171566,0.3230314844743708,0.2898161595127694,0.21772266163060577
TPR,0.008721128708845446,0.0933869836157344,0.07877283760317384,0.08278832727461223
TROW,0.003970399257604979,0.06301110424048272,0.05233592060607569,0.0553370230107565
TRV,0.0022595356987053818,0.04753457371961362,0.04187631014699348,0.04094347106173848
TSCO,0.049428816546708804,0.2223259241445064,0.20317178768460314,0.29890307793471455
TSLA,0.09325467365775209,0.3053762820812253,0.221284152351533,0.18909396972490097
TSN,0.007317994692541126,0.08554527861045942,0.07494754578918743,0.08177606489866075
TT,0.06229532990371548,0.24959032413880847,0.20852535654190008,0.1686955729358439
TTWO,0.2000610042345256,0.4472817951074307,0.3759935933719295,0.25552874439055523
TXN,0.038317638182720104,0.19574891617252982,0.18759658548220268,0.15845143016712734
TXT,0.054047752872480405,0.2324817258893275,0.2073410934856222,0.17695609390666395
TYL,0.0072793117938864315,0.08531888298545892,0.0752027593915153,0.08135386257410299
UA,0.0624671960593637,0.24993438350767927,0.21622756756529946,0.4709143845688976
UAA,0.07966344504442767,0.282247134696577,0.23694654493021994,0.4999545647873
UAL,0.28804803218389236,0.5367010640793368,0.48084144504139315,0.34027568817312165
UDR,0.0034725717318070193,0.058928530711422115,0.041006108372831966,0.04024214391816227
UHS,0.011342817089563596,0.10650266235903963,0.09828883452894276,0.1158650670809423
ULTA,0.006533728445040936,0.08083148176942531,0.060695928068591996,0.05768430015690319
UNH,0.02782534008713075,0.16680929256828214,0.13987838753252513,0.11750231566129715
UNM,0.1355044901952841,0.36810934543323415,0.3234226688452631,0.2605796711430092
UNP,0.026698641259969912,0.16339718865381347,0.1500708391190358,0.13340826176318393
UPS,0.002465149577157742,0.04965027267959102,0.03713110907656752,0.036311505727533055
URI,0.22584731470690553,0.47523395786381417,0.42333393384179663,0.2986329182311256
USB,0.0693555679608799,0.26335445308724115,0.23491317207525994,0.195338709683475
V,0.02367756102861995,0.15387514753403148,0.1283627119220684,0.11595043347168693
VFC,0.009622071869299288,0.09809216008070823,0.09049996925581705,0.10702521150163899
VLO,0.10142053360463679,0.318465906502779,0.28402837888533206,0.2598668479966684
VMC,0.002647870049918547,0.051457458642246864,0.043562146339902054,0.04518911380062574
VNO,0.0035342976472405945,0.05944995918619789,0.051894088701263635,0.05210929417080401
VRSK,0.0009299018180481377,0.030494291564949295,0.02386523306818633,0.025051392806075608
VRSN,0.006916124193741094,0.08316323823505849,0.06642156484042214,0.06921958086616424
VRTX,0.0452489053353449,0.21271790083428543,0.1562406649067853,0.13564007529060623
VTR,0.013891583718675236,0.1178625628377189,0.1082590409356056,0.12076790814476647
VTRS,0.019226078110873943,0.13865813395136234,0.12811133610698217,0.15542922805834697
VZ,0.014996962504393902,0.12246208598743491,0.09651433811483554,0.1116372315489594
WAB,0.044786776534606394,0.21162886507895465,0.18617476940416472,0.18759163230711726
WAT,0.014684782569284153,0.12118078465369067,0.09694503821317968,0.0875288038082727
WBA,0.0016418662448749804,0.040519948727447574,0.03432141638250195,0.03457829601594041
WDC,0.20914733272808772,0.4573262869419248,0.391266211680134,0.2574177025659605
WEC,0.005685177572619614,0.07540011652921774,0.06573578636142378,0.07139936083856192
WELL,0.005977961174123422,0.07731727603921017,0.06654400042123838,0.07441043024341612
WFC,0.03139151344581888,0.17717650365050913,0.14894195630261378,0.1350244954800209
WHR,0.006148612942654083,0.07841309165346105,0.0635258605855534,0.06442194353396878
WM,0.002987342253637212,0.05465658472350072,0.04769122961479293,0.045546237591915964
WMB,0.07355074484731469,0.27120240568128207,0.25975397076233925,0.21600405538716144
WMT,0.002147378506969191,0.04633981556900277,0.040323933336095276,0.040731450915900864
WRB,0.025169744625585036,0.15864975457146172,0.13540416133324662,0.11648524053274993
WST,0.0159153138501467,0.12615591088073003,0.10160849308975889,0.0894354042594439
WU,0.0060501098601823105,0.07778245213531333,0.06662134065115019,0.06416155240234649
WY,0.012067401339038612,0.10985172433347877,0.09117771907413713,0.08700354957486661
WYNN,0.04061429004152896,0.20152987381906673,0.1446412581778726,0.12293209404586168
XEL,0.002535088387384469,0.05034966124398921,0.042795460979239155,0.0451407920464141
XOM,0.007245989649323329,0.0851233789820595,0.07238248366280017,0.0811216911376465
XRAY,0.0014306871779659982,0.03782442567926178,0.02934608610988367,0.031850395078284674
XRX,0.057355936073662676,0.23949099372139795,0.1903506090877146,0.15847827530626615
XYL,0.010680060923596474,0.10334438022261527,0.0919701807416236,0.08388413009795256
YUM,0.008918468168975855,0.09443764169533171,0.07937510293653025,0.07423936960691419
ZBH,0.006552254096796792,0.08094599493981647,0.06513741499247255,0.07231770003091059
ZBRA,0.40331737623480124,0.6350727330273291,0.572310797122994,0.4177995164399882
ZION,0.2747553010933812,0.5241710609079646,0.47431654882633384,0.337284501115714
ZTS,0.024471094632133664,0.15643239636384038,0.1315375993017514,0.11568176599276665
^GSPC,0.0018421195594503662,0.04291992031039161,0.03596638037947916,0.03327826982856396
