,mse,rmse,mae,mape
ROST,0.003674722827596084,0.06061949214234712,0.04816169320124225,0.04767090950571334
RSG,0.009261302370847354,0.0962356605985918,0.07975635187701588,0.0729170025134946
RTX,0.02660341944918478,0.16310554696019625,0.14590783517401706,0.1878402868795572
SBAC,0.017227391849579415,0.13125315938894352,0.10413572497941141,0.13021946836999118
SBUX,0.046248992751414864,0.21505578985792237,0.20421302120190238,0.17879508265907604
SCHW,0.011696854734345346,0.10815199829104105,0.09374660434317199,0.09702686640077643
SEE,0.010223001673561436,0.10110886050965778,0.08542327642671906,0.08275702140567635
SHW,0.0054243787126069054,0.07365038161888168,0.056964783464809106,0.06493848680998097
SJM,0.006070490363641705,0.07791335163912348,0.066468199254836,0.06303384020059971
SLB,0.013197307448799286,0.11487953450810673,0.0991979290255519,0.12585391000705415
SLG,0.025753699992558825,0.160479593695145,0.1368499749636646,0.1776904320503351
SNA,0.012469831981296435,0.11166840189282032,0.10226596218783829,0.09635806353092877
SNPS,0.005073125744035537,0.0712258783310921,0.06129761491239655,0.061352830400563316
SO,0.004189483039210992,0.06472621601183706,0.051931083214645846,0.05361467893152795
SPG,0.002209820504550089,0.04700872796141254,0.038344585791327844,0.039502684398445155
SPGI,0.006393318198681164,0.07995822783604677,0.06383272659078607,0.07471527021145576
SRE,0.00644829902766114,0.0803013015315514,0.06902388758887158,0.07924566624222698
STE,0.0035745442708703303,0.05978749259561175,0.04582145953611443,0.04554384576130666
STT,0.0198471648688955,0.14087996617296408,0.10900678089622173,0.13755741807971117
STX,0.08224805725833047,0.2867892209591052,0.24392362975806692,0.4246158634282534
STZ,0.034770584718286666,0.18646872316366267,0.15877458615743067,0.13528405399480117
SWK,0.007646407257052844,0.08744373766630087,0.07765739429414859,0.07325057843181416
SWKS,0.024998922978491656,0.1581104771306812,0.13495505540556146,0.1800618133465086
SYF,0.006697540835169551,0.08183850460003256,0.06619615228697691,0.0749063412627789
SYK,0.005916664505327087,0.07691985767880155,0.06473441239037549,0.06167474793719776
SYY,0.011639887266327623,0.10788830921989473,0.08863608207216382,0.08172157966441712
T,0.01121799799885139,0.10591505086082614,0.0857697713810479,0.07895631354419048
TAP,0.027575952720986945,0.16606008768210062,0.13863352258325143,0.1210745943613062
TDG,0.0029751670001472628,0.05454509143953526,0.04587434312951073,0.04553638481465987
TDY,0.016693043580947885,0.1292015618363334,0.10733569822745724,0.13499736375810722
TEL,0.013616886363927395,0.11669141512522417,0.10149993767826589,0.12218241402145738
TER,0.003914105135768247,0.06256280952585366,0.052776257930956076,0.05245190285471324
TFC,0.006214121903349203,0.07882970191082295,0.06388378427719836,0.07041233532578686
TFX,0.02354792119097246,0.15345331925694033,0.1390307259500413,0.12382346644840457
TGT,0.0025054144975597986,0.05005411569051838,0.04067283278391208,0.043858203480619466
TJX,0.004431818936483635,0.06657190801294217,0.05509343891051219,0.052777779000903746
TMO,0.0019268265696588249,0.04389563269459531,0.036834821589986834,0.037195825087442055
TMUS,0.03531733642864076,0.18792907286697488,0.17778588384880803,0.15675533660638324
TPR,0.028718069530558277,0.1694640656025881,0.15037694933252818,0.1998959266767432
TROW,0.0072464496359593185,0.08512608082109335,0.07104069972601001,0.08176783605881267
TRV,0.0028581775367968677,0.05346192604832777,0.04490952380773463,0.04491674579999374
TSCO,0.0029897042240221317,0.054678187826793706,0.04557557388253133,0.04538243337643889
TSLA,0.028064219055123334,0.16752378653529573,0.1465464638447986,0.14409921319597627
TSN,0.10988900872788356,0.331495111167395,0.25627051820298874,0.1913896001401658
TT,0.01975892451414105,0.14056644163576543,0.1199054469265731,0.14788369799833773
TTWO,0.05046619367931735,0.22464681987359036,0.20159171535660805,0.18111566013669678
TXN,0.005925802331008674,0.07697923311522838,0.061580554126534244,0.07138172141319289
TXT,0.016894136976077046,0.1299774479518545,0.10035475513313563,0.1252470462019591
TYL,0.06060304115489056,0.2461768493479648,0.19416046255525557,0.16044973027849244
UAA,0.02082513074870541,0.1443091499133212,0.11147512917151348,0.10524470722887191
UAL,0.023567893307822007,0.1535183810096433,0.14148937264973782,0.1855670836173493
UDR,0.007611531092090168,0.08724408915273382,0.07264125745419932,0.06956501598894656
UHS,0.017566066826593812,0.13253703945159562,0.10703127607384574,0.09963392470017354
ULTA,0.031055452611972404,0.17622557309304573,0.15481723813249448,0.13795972657293493
UNH,0.0033377885578034414,0.0577735974109579,0.04744594438299975,0.04689946276249462
UNM,0.00765229125869572,0.08747737569620913,0.07149663203910014,0.07616692656704584
UNP,0.051403659956326724,0.22672375251906607,0.21134566712245684,0.30789788602071033
UPS,0.0021822576866702983,0.04671464103116172,0.03831101690901016,0.03802239974879299
URI,0.07274669919571801,0.2697159602168882,0.23946645536694003,0.3817005855796257
USB,0.002648645722366145,0.05146499511674071,0.04057026369391331,0.04351665607905936
V,0.01312529664682125,0.1145656870394502,0.1003277609532299,0.0918461695420514
VFC,0.011853031839979145,0.10887163009700528,0.08696534803049784,0.10437624144069672
VLO,0.013671708278966114,0.1169260804053831,0.0944161171443804,0.08863492364449076
VMC,0.028076161285656962,0.16755942613191585,0.1514499071057247,0.13467688138585934
VNO,0.016103161050718514,0.12689823107797255,0.11837830270042778,0.14228212007079502
VRSK,0.004773009136473169,0.06908696792068074,0.06002989783744609,0.06024388460127134
VRSN,0.05086297747579083,0.2255282188015301,0.182605163253486,0.14976306229241268
VRTX,0.02629190642553301,0.1621477919230879,0.12060179617637477,0.17005189050376787
VTR,0.0634829589893927,0.2519582485043756,0.2313999965629533,0.3558673199764625
VTRS,0.029883637745418745,0.17286884550264905,0.16335532253659865,0.24313819159111802
VZ,0.002805560884081484,0.05296754557350646,0.04450496891304252,0.045148575803183086
WAB,0.02560349310383381,0.16001091557713745,0.12759305213703911,0.17342094262400504
WAT,0.003913141088739914,0.06255510441794429,0.054536954467243395,0.05276217441792426
WBA,0.0037691365412371274,0.06139329394353366,0.04836810734539895,0.05076151584547629
WDC,0.10988794200417626,0.3314935022050602,0.2842350175415094,0.571006094529204
WEC,0.006880091496095099,0.08294631695316615,0.0653459947328247,0.0662521267469803
WELL,0.012741838231951073,0.11287975120432837,0.10494100754437322,0.1277109464976998
WFC,0.004399813784612557,0.06633109214096024,0.055483538301810846,0.05901910748951862
WHR,0.0331468034927499,0.18206263617983207,0.16437129540349704,0.2245589797442233
WM,0.0033649149703514694,0.05800788713917677,0.04778336849241013,0.049933261688991835
WMB,0.1404033672802895,0.37470437318009714,0.2899949295636632,0.7099779518146117
WMT,0.03151620147751915,0.1775280301178356,0.1657680866646674,0.2197843544666444
WRB,0.007749834517802877,0.08803314442755568,0.07555483129677301,0.07057210175104636
WST,0.012530655674932618,0.11194041126837358,0.08734947979898784,0.08225254916565286
WU,0.003930694780686962,0.06269525325482753,0.049447803462972645,0.05379799678230941
WY,0.014013999036970997,0.11838073760950722,0.09475539959081458,0.11877406568703312
WYNN,0.12399527850067527,0.3521296330908196,0.3345520866809172,0.7125866756665902
XEL,0.007945934546716323,0.08913997165534844,0.06948863202255497,0.06705139131872473
XOM,0.004775163325132111,0.069102556574501,0.05698103502112408,0.06689450728808684
XRAY,0.01423543945817413,0.11931236087754751,0.09840745452585667,0.08861506859340744
XRX,0.03506478044846283,0.18725592233214636,0.18082223867358407,0.2424490947517164
XYL,0.004655854920810536,0.06823382534205844,0.05547298099934614,0.0547696749584134
YUM,0.008227044871441509,0.09070305877665598,0.07701288922944223,0.08460078514994698
ZBH,0.014045901792041734,0.11851540740360189,0.10707084433645354,0.12804235592228613
ZBRA,0.049266683116052735,0.22196099458250032,0.2021517116899209,0.26605196541241044
ZION,0.015250810238874963,0.12349417087002514,0.10959619692846956,0.11550289624603453
ZTS,0.0038351962900972842,0.06192896164233084,0.04942888120163171,0.052504845033490476
^GSPC,0.012426206976138717,0.11147289794447221,0.10295580282645769,0.10589182449148826
