,mse,rmse,mae,mape
RSG,0.005034568623026221,0.07095469415779494,0.05483156190887205,0.051396135365253545
RTX,0.011936753109381954,0.10925544887730751,0.09272971443552647,0.11146746610664628
SBAC,0.004494793343743376,0.0670432199684903,0.052552464127943115,0.05780319006367556
SBUX,0.12260785960218779,0.3501540512434317,0.3251449472484613,0.2517071831178725
SCHW,0.009930533234026345,0.09965206086191267,0.0836074034041818,0.07959827800342945
SEE,0.03585408633587514,0.18935175292527698,0.1668202214271682,0.1461384903648049
SHW,0.007641949308369953,0.08741824356717512,0.07600691688291994,0.07532924328561755
SJM,0.018629158524767042,0.13648867544513368,0.12786605951967966,0.11514636377597794
SLB,0.011696089251936638,0.10814845931374445,0.08406066850980295,0.10983191171847635
SLG,0.004310046926148455,0.065650947640902,0.055298734908637105,0.061175418281874845
SNA,0.029842933794675647,0.17275107465563172,0.15960191892755735,0.13746715942394241
SNPS,0.014410038372636205,0.12004181926577173,0.1080063849065968,0.09809383339421995
SO,0.004662187578638508,0.06828021366866471,0.05999287203306818,0.06937752632654685
SPG,0.002492883809737656,0.04992878738501122,0.038015193693690524,0.03960090688862097
SPGI,0.012434743352477871,0.1115111803922722,0.09858422273060076,0.09041222387722778
SRE,0.008301666555664725,0.09111348174482592,0.07461935286590463,0.08679879454048998
STE,0.006445621032482419,0.08028462513135637,0.06145647769824461,0.05731020730594608
STT,0.006770145526531206,0.08228089405524958,0.05652205902121185,0.06659202387821136
STX,0.07214606306577982,0.2686001918573027,0.23427601225936326,0.37735553559851803
STZ,0.0698585451768424,0.26430767143017697,0.24642709046585215,0.21277526509803568
SWK,0.008442757531894638,0.09188447927639705,0.07873464992306392,0.07260705899844384
SWKS,0.0858033184144297,0.29292203470280226,0.26462183004325557,0.2268652680021617
SYF,0.010091135409370188,0.10045464354309455,0.08864340229648267,0.08315246698524274
SYK,0.0028440126421356007,0.05332928503304353,0.04187502998227398,0.04094490506460104
SYY,0.0026155132963439427,0.051142089284110626,0.04311453831019702,0.045407517535076714
T,0.0016182549546606719,0.0402275397540127,0.034225883025207494,0.034008634901292197
TAP,0.014696765326732709,0.1212302162281859,0.08991313782394966,0.08181329498323785
TDG,0.017498574082614453,0.13228217598230857,0.12752731500511608,0.11740973476720809
TDY,0.009198212176509317,0.09590731033925055,0.07079153053648643,0.0850861526190713
TEL,0.006705393242921771,0.08188646556618359,0.06750603426362338,0.06456679419239042
TER,0.002279045442620922,0.04773934899661832,0.039739077163668944,0.04149004255918197
TFC,0.0025876032184559998,0.05086848944539242,0.04149371720399259,0.04192564437004371
TFX,0.01476960067348147,0.12153024592043525,0.11189028002398188,0.10189542521303649
TGT,0.01074533571603939,0.10365971115163011,0.09224918081253994,0.0881621567628039
TJX,0.004062311009151669,0.06373626133647681,0.05203601230384441,0.05052221270492675
TMO,0.0029995469956481365,0.05476812024935799,0.04694091058904252,0.045609451859093784
TMUS,0.0955856230953935,0.3091692466843905,0.2878935660796152,0.22889666729258282
TPR,0.013285672473915868,0.11526349150496816,0.10241647043229447,0.11313311241996395
TROW,0.0059333311987679665,0.0770281195328561,0.05823436128815003,0.06790195352901351
TRV,0.0027064218694131544,0.05202328199386458,0.04317948643042285,0.042652423959347804
TSCO,0.02592877618533249,0.16102414783296476,0.15366742962019378,0.13636275671564407
TSLA,0.007953211183737787,0.08918077810681956,0.07566331456883515,0.08442648377122353
TSN,0.014108571902133563,0.11877950960554418,0.08455942696978612,0.07641621406978877
TT,0.009485336405214252,0.09739269174437193,0.08816769714814883,0.09504300462549412
TTWO,0.017099250512406176,0.13076410253737902,0.10458322772324265,0.10004784286741215
TXN,0.005278481110504458,0.0726531562322275,0.06306525368791394,0.06391767908997155
TXT,0.0032220567576798005,0.05676316373916979,0.047367897873922794,0.04943653116831487
TYL,0.10922020250776673,0.33048479920832474,0.2700704491814732,0.1994968861966796
UAA,0.07255172874164852,0.2693542810902558,0.23374174736793185,0.1877046105719807
UAL,0.008095114889504108,0.0899728564040517,0.07590107806128395,0.09697703515864224
UDR,0.01230776778685427,0.11094037942451013,0.09701255481718402,0.09233251693650527
UHS,0.03372523229629769,0.18364430918571284,0.15644245827023215,0.1351323962851444
ULTA,0.06779178655538465,0.26036855907613854,0.24214798755547368,0.19766914135369676
UNH,0.024744979641630492,0.15730537067001396,0.15236357186560062,0.14500812293792473
UNM,0.003232573582965928,0.056855726034990776,0.04509323811485709,0.046328146994962786
UNP,0.041228516641836584,0.20304806485617286,0.17425940810614785,0.23964779144435833
UPS,0.007440309309729454,0.08625722757966113,0.07848391226628001,0.0891380474960095
URI,0.05895633119412342,0.24280924857616815,0.2150835504375948,0.35618865672792044
USB,0.0012285711238271494,0.03505097892822894,0.026545478171786742,0.028225013009669748
V,0.016379583611716177,0.12798274732055168,0.10760694270352707,0.09691035638503831
VFC,0.00621752167030026,0.07885126295944954,0.05627439786155537,0.06430001912435251
VLO,0.09071111498366684,0.30118285971095177,0.28225341526062786,0.22149594431864425
VMC,0.1268490726479399,0.3561587744924164,0.3402848048743578,0.25846795194000105
VNO,0.004802647401526686,0.06930113564384559,0.06026811780355861,0.06968850066881524
VRSK,0.024693589277350023,0.15714193990577444,0.14704761075837317,0.128512370130525
VRSN,0.05886432173018299,0.24261970598074467,0.19557516626392943,0.1564084877332829
VRTX,0.006140453921220836,0.0783610484949049,0.06496307000479425,0.06672141155709843
VTR,0.03724021723486761,0.19297724538107494,0.1541586135952667,0.2353273809095236
VTRS,0.02795053451158865,0.16718413355216652,0.14079936012109046,0.14248704668557605
VZ,0.0010828412901902975,0.032906553909370355,0.028158127034357185,0.030161049594140992
WAB,0.015131120742005176,0.12300862060036759,0.10728107467378786,0.11549633202885388
WAT,0.011428773692196303,0.10690544276226681,0.09879691059487632,0.0902102621071581
WBA,0.040287259058371355,0.20071686291483173,0.19020143336114484,0.1678271265358695
WDC,0.05859276273172358,0.24205941983679044,0.1997910303755335,0.3229205780349812
WEC,0.0024565971982421844,0.049564071647133515,0.041536180491322065,0.04706315592604241
WELL,0.006683969745700025,0.08175554871505679,0.07067000409281021,0.08578514392962022
WFC,0.0020196652133035995,0.04494068550104237,0.03770894469963865,0.037473108420230966
WHR,0.014231602663077906,0.11929628101109399,0.09768162068191182,0.11907458622857113
WM,0.0037397434438079294,0.06115344179854417,0.051673101066650184,0.0512132556485923
WMB,0.039529983361416075,0.19882148616640022,0.13296554846016126,0.23863668607261404
WMT,0.030553314947820258,0.17479506557057112,0.14712926947351904,0.20105311638608553
WRB,0.004309685065727099,0.06564819164095154,0.053445133492273714,0.051473882305618494
WST,0.011592880107632434,0.10767023779871777,0.09472325399032801,0.08799269596204341
WU,0.014928772787162953,0.12218335724296887,0.10404447228836859,0.09378587837016293
WY,0.015541287633816136,0.12466470083313935,0.1098797045239419,0.13252654563898641
WYNN,0.15203990140223358,0.3899229429031249,0.3541064463527523,0.8430407990143162
XEL,0.0017706670968536502,0.042079295346448595,0.034768228323917655,0.03678825811704626
XOM,0.014209384594924964,0.11920312325994216,0.10669891661346448,0.12769470108773875
XRAY,0.005086261934695328,0.07131803372706884,0.05411669596772218,0.0529112672092904
XRX,0.03747469472321122,0.19358381834030247,0.17305610329028842,0.2305239471706964
XYL,0.003796444207506039,0.06161529199400129,0.048076887985295504,0.05454301749780377
YUM,0.0170576246851056,0.1306048417368422,0.10339322751046415,0.09383013870435708
ZBH,0.006546620195434911,0.08091118708457386,0.06699086613090029,0.0773425177138361
ZBRA,0.054503412606116186,0.2334596594834238,0.18455919146329058,0.16462688446250753
ZION,0.005964904965456505,0.07723279721372589,0.06038157969016098,0.06368851560755383
ZTS,0.007343037098512921,0.08569152290928736,0.07491015113367948,0.07086839715076969
^GSPC,0.026881175074077092,0.16395479582518194,0.1601219381161142,0.16193477022714242
