,mse,rmse,mae,mape
AVY,0.01431343380232548,0.1196387637947061,0.09401118686636362,0.08611174239342058
AWK,0.0026657532700018974,0.05163093326681106,0.04552860944013626,0.05025031740733928
AXP,0.05292780938047055,0.23006044723174504,0.203393793388504,0.16706163015027545
AZO,0.0285898985530335,0.16908547706125887,0.11896417172858521,0.16456698508014647
BA,0.1568819309740188,0.39608323743124857,0.32645768247116597,0.23002541727403236
BAC,0.25105192457488146,0.5010508203514704,0.4654915096042056,0.3181625198258139
BAX,0.018894817982042508,0.13745842273954154,0.10388035526027396,0.08988298368162201
BBY,0.14558703728363567,0.3815586944149428,0.3469847693211768,0.26947703782276766
BDX,0.00756572219150342,0.08698115998021308,0.0705078331284278,0.06540545276218274
BEN,0.03311480396956309,0.18197473442641177,0.1606106373690022,0.13957407859870627
BIIB,0.02031556533523471,0.14253268163910587,0.11535235216160247,0.13278033259122007
BIO,0.11372244349513334,0.337227584125518,0.30151049638007676,0.22918333209838052
BK,0.0569606469138094,0.23866429752648258,0.21359059477117479,0.18315216787599373
BKNG,0.052378161607725064,0.22886275714437476,0.20175234281167706,0.1656896746108716
BKR,0.04027448311750572,0.20068503461271275,0.178727691017009,0.15707190284421801
BLK,0.011621534697191797,0.10780322210950745,0.08849415284781245,0.08067863973786771
BMY,0.010480157829415934,0.1023726419968535,0.08528556938612361,0.11914051084086133
BR,0.004588694271034624,0.06773990161665888,0.049543297090397086,0.04679660665900489
BSX,0.008052327454400812,0.08973476168353495,0.07152533946347021,0.06994042954528182
BWA,0.06487650725022301,0.2547086713290755,0.22980829399778377,0.19094462715927502
BXP,0.01298380601628179,0.11394650506391932,0.09699698643672995,0.11002452147504735
C,0.11060403857009228,0.33257185474734974,0.30476714861945753,0.23438832476524757
CAG,0.00793696375431338,0.08908963887183168,0.07634892264340186,0.0729749363540974
CAH,0.008124193026225319,0.09013430549033657,0.06882194052087823,0.079878071906253
CAT,0.0399096102025196,0.1997738977006746,0.18046580589840047,0.14898621809299972
CB,0.014561633557391963,0.12067159382966633,0.09832171782388399,0.09002959316691816
CBOE,0.04898920011327721,0.2213350404099568,0.18189681702636537,0.14425144775265003
CBRE,0.0379884666728899,0.19490630229135716,0.16241909846559632,0.1454522467998494
CCI,0.0055046151864610844,0.07419309392700296,0.05890963964664715,0.06226258638046495
CCL,0.09667515980909423,0.3109262932096516,0.26387705005274265,0.21135931154709808
CDNS,0.07169790085372418,0.2677646370485173,0.2141285055049417,0.17075125807638686
CDW,0.08559791604568916,0.29257121534028113,0.26189816701306573,0.20548738417089946
CE,0.1233318300673044,0.35118631816644624,0.30969026191262056,0.24749686827503167
CF,0.08599764235391111,0.2932535461915356,0.2572560055982364,0.26268141442404597
CFG,0.2509367354663576,0.5009358596331047,0.4672551885476197,0.32138599415891367
CHD,0.004150193976303484,0.06442199916413247,0.05357762835913513,0.05660310750861255
CHRW,0.01003013648598243,0.1001505690746809,0.08552775421884745,0.08567296022335016
CHTR,0.06903547772586831,0.2627460327500081,0.2399482029495108,0.19179420592955687
CI,0.03210673227576774,0.17918351563625418,0.1442018429717195,0.12957175078608701
CINF,0.0022954112177300304,0.047910449984633105,0.04132827237057697,0.043044269641427796
CL,0.0030214086503848893,0.05496734167107674,0.0433717539023377,0.0465439965379351
CLX,0.004378857076691432,0.06617293311234913,0.05843310976188352,0.06315084679035123
CMA,0.24949308340310947,0.4994928261778236,0.4607772344673312,0.3121545950999267
CMCSA,0.018333402577838248,0.1354008957793051,0.11379229449750985,0.09951065308963912
CME,0.028709130004584686,0.16943768767480477,0.15820316539540438,0.13576584301897268
CMG,0.011150251400381214,0.1055947508183111,0.08455326522968606,0.08899144148834877
CMI,0.044420031537659437,0.21076060243237926,0.19045181053780916,0.15694748180144039
CMS,0.0053694279840839475,0.07327638080639591,0.05715888672752846,0.05688818705628986
CNC,0.011525635552595963,0.10735751279065645,0.08931587036845688,0.09942299880275696
CNP,0.03979412012631185,0.19948463631646385,0.16711026061439296,0.14422508066034614
COF,0.06914058294600628,0.26294596963255834,0.24476336967929996,0.20996487827975366
COO,0.02239149500315145,0.14963787957315972,0.10690010702538942,0.09043637239179703
COP,0.02511457258821069,0.15847577918474068,0.14376114736776807,0.1432883101122924
COST,0.004460949108888013,0.06679033694246506,0.054790265363631685,0.05603292127270528
CPB,0.004857009343498297,0.06969224737012214,0.05863429141944189,0.07040676582994934
CPRT,0.02497660930236009,0.15803989781811456,0.1442395088627596,0.1278569889255044
CRM,0.012645677681332351,0.11245300210013226,0.09676950975862587,0.09746068832979833
CSCO,0.004236621512126778,0.06508933485700079,0.05362300039953461,0.051133069292777236
CSX,0.39075785685416303,0.6251062764475838,0.5487563958376683,0.3297607448102874
CTAS,0.014561530726634637,0.12067116775201372,0.11412929360924175,0.10427531629238476
CTSH,0.019586601203334417,0.1399521389737735,0.10383152252191405,0.10189642795332358
CVS,0.018501623619213158,0.1360206734993367,0.128279619527071,0.15673907030295103
CVX,0.011434370293439413,0.10693161503240944,0.09545555506105054,0.09026435039441884
D,0.002240536199134989,0.047334302563098875,0.03266701877093444,0.032069817827587443
DAL,0.10715570138430228,0.3273464546689062,0.2962282563929187,0.257185795496498
DD,0.034418677847769134,0.18552271518002622,0.16354159402404625,0.1392730207281661
DE,0.15492029414164998,0.3935991541424473,0.345105627788999,0.2623345452784285
DFS,0.02703872153887724,0.164434550927952,0.13606600573738187,0.11747927169379237
DG,0.02648495066212125,0.16274197572267965,0.15836135123391032,0.20998519651683487
DGX,0.028524745736593058,0.1688927048057229,0.14038157945581153,0.11738729343232923
DHI,0.005544635253294532,0.07446230760119198,0.06201319222386783,0.06849560816677856
DHR,0.05712789507160596,0.2390144244007168,0.17145952151805582,0.1693842659499211
DIS,0.01842745794388651,0.13574777325572052,0.11946476045484329,0.11016797712660974
DLR,0.012205226006897671,0.1104772646606426,0.09072087773331279,0.09146931581733928
DLTR,0.03015865035132539,0.17366246097336463,0.16479970357405194,0.2135017706102948
DOV,0.010307331903672588,0.1015250309218007,0.0872715257633007,0.07947527389870894
DPZ,0.05198360365118518,0.22799913081234582,0.20145425625077404,0.16176523930117903
DRI,0.11964212557014031,0.34589322856936694,0.29460531200956236,0.23588207811745027
DTE,0.010266570221605192,0.10132408510124921,0.07746204316425295,0.07176539206012798
DUK,0.0028282873991114905,0.05318164532159089,0.0424614780190757,0.04425795754792049
DVA,0.004343812078253639,0.06590760258311357,0.048190865575908695,0.060216254812607145
DVN,0.02681123731850254,0.16374137326437244,0.13417935411822532,0.16371177908957263
DXC,0.24744516901464675,0.49743860828714004,0.4363436098013883,0.31363040399481223
DXCM,0.06796412078982698,0.26069929188593316,0.23173531800558775,0.2973372742602036
EA,0.05458207640353439,0.233628072807046,0.1728390657312484,0.13766760539698866
EBAY,0.00817613182097276,0.09042196536778417,0.06733142511142604,0.064187293519145
ECL,0.0042795160466848805,0.06541801010948652,0.0497512974035563,0.04738856332453469
ED,0.004426270995190676,0.06653022617720968,0.05051704763200351,0.05056835655276972
EFX,0.0035285731204503855,0.05940179391609639,0.049721979497500735,0.05265069940763209
EIX,0.004360369203290004,0.06603309172899603,0.05394765570963326,0.05355458338840512
EL,0.008329745970212648,0.0912674420054197,0.0796281630039678,0.08607905586336304
EMN,0.05790553284395126,0.24063568489305834,0.2105298490449741,0.19006605092494538
EMR,0.011301636282445194,0.10630915427396266,0.09386157629301412,0.08725273301875364
EOG,0.012645952804550805,0.11245422537437536,0.09544041887037805,0.08930256698271753
EQIX,0.020084643420786624,0.14172029996012084,0.10765202369233054,0.09868431918301768
EQR,0.0031512184335656273,0.05613571442108515,0.040210880363260974,0.040832121887865794
ES,0.007774299817949036,0.08817198998519335,0.06940577076815103,0.06850708221535785
ESS,0.00900268834379492,0.09488249756301169,0.06801524132271493,0.0623732072525466
ETN,0.013458356632264136,0.11601015745297537,0.09582524510370394,0.08624736153016706
ETR,0.00274814840451931,0.052422785165606285,0.04332623427981813,0.04577158873434668
ETSY,0.03611226534294425,0.19003227447711152,0.15399932333491023,0.17975569425892649
EVRG,0.00228215213577544,0.047771875991795006,0.04352882809251393,0.04412835249487342
EW,0.021456329612881082,0.14647979250695667,0.12947687960781698,0.1555899515430425
EXC,0.0034303683182621667,0.05856934623386338,0.046992252368221174,0.047914694415760066
EXPD,0.009479960292847702,0.09736508764874452,0.08773001558338474,0.08076462924113474
EXPE,0.03158660581348197,0.177726210260282,0.14349984748357403,0.12172959747926979
EXR,0.004529147382516315,0.06729894042640133,0.05670110666583564,0.06955943289219493
F,0.001141307715717658,0.033783246080234176,0.027112073231364508,0.03051999720109974
FANG,0.008444411753187673,0.09189348047161819,0.07867819951063709,0.07655785625090954
FAST,0.017119228146757468,0.1308404683068563,0.114058064007104,0.1102367903846116
FCX,0.020274834998364164,0.14238972925869395,0.10481109206487625,0.09892563739915898
FDX,0.04347013539855706,0.20849492895165836,0.18916303081526273,0.16105988617669775
FE,0.0024137651242771762,0.04913008369906544,0.043521545641420536,0.04991309230824871
FFIV,0.012353486226110775,0.1111462380205051,0.0938779522189374,0.08682438779945556
FIS,0.0033836186878878766,0.05816888075154856,0.04451876905355001,0.04227273168302722
FITB,0.11679626602492395,0.34175468690995875,0.32137446433360456,0.24447338501329777
FLS,0.0034673545690677844,0.058884247206428514,0.05024539493051562,0.056102016215201736
FMC,0.18379103613558193,0.42870856783551914,0.3539941543109606,0.2506874065435401
FRT,0.019557461807030104,0.13984799536293005,0.1273912333338638,0.15948477300941716
FTI,0.037808572275725316,0.19444426521686187,0.16923161962843605,0.1507037640754259
FTNT,0.010751521379513962,0.1036895432505803,0.09575257219155843,0.09773065701850683
GD,0.0610454418583358,0.2470737579313833,0.22601661515057142,0.18137304304182392
GE,0.005584467993748565,0.07472929809484741,0.05228533481676723,0.06131971684905488
GILD,0.005694243673017952,0.07546021251638477,0.06746562797419085,0.08351494794503182
GIS,0.030448198384617032,0.1744941213468724,0.1562251048679466,0.18999034250505412
GL,0.042768884011193734,0.2068063925781641,0.19307231812415218,0.16289480775665005
GLW,0.0476261762951433,0.2182342234736415,0.19420721298095864,0.1589462762427758
GM,0.021046618912722585,0.1450745288213013,0.13364325797957413,0.11865363820781646
GOOG,0.016890191906066835,0.1299622710869075,0.10606677198492258,0.09403044632583538
GOOGL,0.014560535891230781,0.12066704558921952,0.09779892060694123,0.08746545852835177
GPC,0.0083081774674266,0.0911492044256372,0.07042586073586957,0.08156802104372236
GPN,0.02188198379574137,0.1479256022321402,0.1127614689165968,0.10277036110786375
GRMN,0.010121771135510698,0.10060701335150894,0.0729023775550903,0.07743798735989749
GS,0.13972859052952824,0.37380287656668487,0.3447432275245277,0.2512906937640241
GWW,0.01621862638707323,0.12735237095191135,0.10588743147477359,0.12504104821408107
HAL,0.0219960442525407,0.14831063432047178,0.11798666806032189,0.10652878420021673
HAS,0.06176074160673109,0.24851708514050114,0.19567671307630222,0.16483592242735876
HBAN,0.14922887649788458,0.3863015357177403,0.35442935836793943,0.2788873352984259
HBI,0.01705473070645912,0.13059376212690682,0.11209405995137242,0.1428097263036591
HCA,0.013124278125013157,0.11456124180984228,0.09644724412332328,0.09367775856960468
HD,0.00958903077746933,0.09792359663262645,0.07769429684792828,0.07129284264310178
HES,0.008757882938426923,0.0935835612617244,0.08019577549838665,0.10110375209456039
HIG,0.0674799372303989,0.25976900744776865,0.22528453681151644,0.19973275517987726
HII,0.02434028415576133,0.15601373066419932,0.13653359872505552,0.11944127272427028
HLT,0.03437451916180346,0.18540366544867298,0.15521334333123715,0.12763791652539497
HOLX,0.00843392257333572,0.09183639024556509,0.07822221185863318,0.07298890810802051
HON,0.016732342211869953,0.12935355508013668,0.100716634061907,0.09035862719947867
HPE,0.008528516175282334,0.09234996575680109,0.08166243475142035,0.07645248266564385
HPQ,0.04864909835696179,0.22056540607484618,0.19460303230710096,0.15842339867038094
HRL,0.006060331061127075,0.07784812817998307,0.06646030247788463,0.07476301682364414
HSIC,0.007914255248197024,0.08896210006624744,0.07573572839353859,0.08083191177230806
HST,0.0025364897747754576,0.05036357587359597,0.04099533307010271,0.04148429363840314
HSY,0.009735264607982198,0.09866744451936615,0.08680463114562234,0.09314340357585955
HUM,0.0721379866720819,0.26858515720732207,0.22808194074595592,0.19312651448052956
IBM,0.005508180099752138,0.07421711460136494,0.05815506279768031,0.05712329271235826
ICE,0.013511462765206421,0.11623881780716122,0.09788244021735089,0.08899138438421371
IDXX,0.09107572642503736,0.30178755180596395,0.2621142958190269,0.1981140738857345
IEX,0.01490089052370073,0.12206920383004359,0.08648030181913359,0.07570039159869908
IFF,0.00424328770479569,0.06514052275500781,0.05367632588081093,0.05852198137156912
ILMN,0.010401313357222962,0.10198682933213955,0.0745600591581326,0.08589784424767709
INCY,0.17920950285776624,0.4233314338172471,0.37497215403953854,0.27590913891618135
INTC,0.003875353433261977,0.06225233676948984,0.05069084462256882,0.049121524450225315
INTU,0.016661782924030855,0.12908052883386734,0.09550198028190683,0.08457290483375024
IP,0.020224204645913103,0.14221183018973177,0.12931742245869346,0.11715067299811911
IPG,0.007580572400842798,0.08706648264885172,0.07194474697838103,0.07189546345980401
IPGP,0.25004253526334075,0.500042533454246,0.40488497356853437,0.2687594768938357
IQV,0.005862997627975922,0.07657021371248693,0.05720226544314712,0.05368917512634317
IRM,0.0050957578793952,0.07138457732168203,0.05900057576217807,0.06902236764812267
ISRG,0.035300310165787045,0.18788376770170181,0.1398267989653888,0.11598236740422257
IT,0.05001299502076711,0.22363585361199825,0.18435842210088324,0.16625520635805635
ITW,0.01774154235356439,0.13319738118132948,0.1169658233139637,0.10299511860326606
IVZ,0.023196610923029663,0.15230433652076247,0.1304820774747078,0.12155443148907165
J,0.00439117505327596,0.06626594188024464,0.049859484330643626,0.048275793228266056
JBHT,0.02019726881489964,0.14211709543506595,0.12326339840329044,0.11143673283675701
JCI,0.002805599115565425,0.05296790646764723,0.04206191132534878,0.04192365577978085
JKHY,0.0131047158235168,0.11447583073957926,0.08636105170210241,0.0769054970875552
JNJ,0.0035659248528529075,0.0597153652995015,0.04540486060916135,0.04441778530850146
JNPR,0.05071886254855872,0.22520848684842834,0.20699586736662354,0.1759689919771853
JPM,0.11230549435916012,0.3351201192992747,0.3085070277808495,0.2333240145214127
K,0.016021268326335814,0.12657514892875227,0.11052500054904753,0.1312159167294099
KEY,0.2295854687964053,0.4791507787705299,0.44176093326019494,0.31337233868674164
KEYS,0.0858147194955403,0.2929414950046174,0.26699299922225017,0.22183715314917216
KHC,0.0020080072759641404,0.04481079419028568,0.037647546452248416,0.03745234159280106
KIM,0.059610114716886174,0.2441518271831816,0.2119285003329916,0.31471924869209533
KLAC,0.08255384666744717,0.28732185205348926,0.24156414361384748,0.19560309057798403
KMB,0.0035020587950938572,0.05917819526729298,0.05028205801403719,0.05582114976389472
KMI,0.01140728394915604,0.1068048872905919,0.08331574054515524,0.09073699553828928
KMX,0.005671960640198886,0.07531242022534454,0.0621596057999777,0.06039334164714208
KO,0.003896831209701354,0.06242460420139926,0.04589833161829379,0.0463603977710726
KR,0.008835998375022445,0.09399999135650197,0.0737743727616129,0.10225324345862653
L,0.01888126386143291,0.13740911127517313,0.12650279260471,0.11256135789471743
LDOS,0.12877391939748165,0.3588508316800752,0.3424023140161241,0.26325288836572547
LEG,0.0029177583430928257,0.054016278500955854,0.04701294820774707,0.05156190002732852
LEN,0.00852316647890686,0.09232099695576766,0.08150852975423832,0.08165996488583328
LH,0.0027051440576617994,0.05201099939110764,0.04244650941329996,0.04295283319894993
LHX,0.03937224246846582,0.19842439988183364,0.1885950788305224,0.15792617140747398
LIN,0.005252146956149547,0.07247169762155117,0.05237792137784277,0.04910128740272425
LKQ,0.008877759259736613,0.09422186189911878,0.08287943419638247,0.09457177991638158
LLY,0.002760578700729109,0.052541209547640876,0.03836866603466465,0.041256007022351125
LMT,0.00621248849868823,0.07881934089224693,0.061895158253430366,0.058149031689066516
LNC,0.21911222167267258,0.4680942444344649,0.43568896959381265,0.30395900446637525
LNT,0.0030257366857074537,0.05500669673510175,0.04136691720655384,0.04134076635969351
LOW,0.004338064890678826,0.06586398781336297,0.05770591685131282,0.06352390603564485
LRCX,0.22601428929619025,0.47540960160286017,0.3931428809412826,0.25802941957524606
LUMN,0.024025274303624663,0.15500088484787647,0.13147437774960516,0.1644941583174064
LUV,0.19856400661667364,0.4456052138571469,0.39143509083927436,0.30813198506676825
LVS,0.0336223425084593,0.1833639618585378,0.16528110431321885,0.1427316853496958
LYB,0.03057112756283586,0.17484601100063982,0.15835086152431566,0.145568045861807
LYV,0.03628105016558688,0.19047585192245992,0.1549914828924939,0.12876530001983932
MA,0.054995918140222956,0.2345120852754138,0.2090495213605001,0.17362179434808753
MAA,0.00606150418450447,0.07785566250764597,0.06293595603932259,0.06697216322520072
MAR,0.07539401888461653,0.2745797131701767,0.2276251836154785,0.17271942456929076
MAS,0.0048123004813635725,0.06937074658214061,0.06215391257494989,0.06656215465149004
MCD,0.04717589231959879,0.21720012044103196,0.16258004409801674,0.14047604454690646
MCHP,0.05000525903311218,0.22361855699631053,0.2023683854855176,0.16673494241146214
MCK,0.04411471006605533,0.21003502104662292,0.19745963447161136,0.2645566023479565
MCO,0.013851286173386877,0.1176914872596437,0.09796373268412085,0.08868055062792063
MDLZ,0.003697816798133555,0.06080967684615299,0.05069531156044209,0.05164767240472522
MDT,0.006117420222153043,0.07821393879707787,0.061586626628669996,0.0697108260243826
MET,0.10052079869216858,0.3170501516986998,0.2985303023203098,0.25097775145170115
META,0.028080023413434015,0.16757095038649752,0.13707904858220574,0.11694199332711332
MGM,0.06008157426926823,0.2451154305001385,0.2211570342269157,0.18408437879732856
MHK,0.008844169445884559,0.09404344445991203,0.07662108953528185,0.07094020927735505
MKC,0.002841844253512804,0.053308950969915024,0.044639059341709475,0.04913189738875148
MKTX,0.014136144196914183,0.1188955179849694,0.1005590446249447,0.08977657226111893
MLM,0.016897821812256384,0.12999162208487278,0.11408908598613715,0.10478221053192277
MMC,0.01642924466384703,0.1281766151208832,0.10508660062087444,0.09392166437338063
MMM,0.009511186737891949,0.09752531331860435,0.07056563395508263,0.06282352864646272
MNST,0.012918993110458188,0.1136617486688384,0.09527991240602723,0.11437558388600758
MO,0.009343437468283254,0.0966614580289541,0.07614212601283184,0.07170782312041264
MOS,0.0153128257531939,0.12374500294231643,0.1052754587177909,0.11741655324929119
MPC,0.04429561798980186,0.2104652417616787,0.1981577675634538,0.16518260014017597
MRK,0.0024620749320868563,0.04961929999593763,0.0397457665323964,0.03918652111962893
MS,0.16310605725614924,0.4038639093260863,0.3831993274213461,0.2772670674042769
MSCI,0.013162681864297369,0.11472873164250257,0.0976818962909635,0.08864906857413642
MSFT,0.022778469958104324,0.15092537877409593,0.13858577315629264,0.1200214985581113
MSI,0.019551198948237147,0.13982560190550639,0.13091817430171945,0.119522133360131
MTB,0.12786935357876805,0.35758824586214805,0.3211138556809321,0.2404565523097844
MTD,0.06903342958258157,0.2627421351488595,0.20888507235137835,0.1620062263645814
MU,0.35531325501965105,0.5960815841977095,0.5394219059679092,0.34652628076847203
NCLH,0.09288662864703444,0.30477307730020126,0.2546047852777423,0.23411181430720984
NDAQ,0.0009788156675310418,0.031286029910026006,0.026368282911779863,0.027153269515252286
NEE,0.010697333888249857,0.10342791638745245,0.07853077888060055,0.07364555724418541
NEM,0.06266591843701431,0.2503316169344462,0.225000423829642,0.29907346911355065
NFLX,0.27228721801374667,0.5218114774645597,0.4633397990183412,0.32136193604666297
NI,0.005559204596986953,0.07456007374585243,0.06618362819833014,0.07358724304497519
NKE,0.0025151140502252542,0.05015091275565435,0.0425126555582497,0.04776863052712711
NOC,0.025618331772598136,0.16005727653748872,0.1387248535937558,0.12193015598923493
NOV,0.011474722058253006,0.10712012909931078,0.08645033100070601,0.08509540957544537
NOW,0.08231724919590365,0.2869098276391097,0.24445869856180438,0.1944287939869203
NRG,0.1450938211211021,0.3809118285392331,0.29550357633823965,0.29358538720743227
NSC,0.06586707007427102,0.25664580665631576,0.23758006211029842,0.18978947640173538
NTAP,0.0545254794658358,0.23350691524200262,0.22372347677082755,0.20141630186961987
NTRS,0.09892771604943237,0.31452776673837934,0.28377498166022835,0.23465530001171123
NUE,0.022008962284095025,0.14835417851916077,0.1341869161815108,0.1259658193480736
NVDA,0.7746087554054963,0.8801186030334186,0.7631445223647741,0.39671494079797137
NVR,0.08190357060698027,0.2861879987123504,0.21046830682073006,0.16854045863425327
NWL,0.008730973082372624,0.09343967616795675,0.07886606552316683,0.08938965264461975
NWS,0.007101484219870097,0.0842703044961278,0.07451517964385276,0.08003767450746783
NWSA,0.006647596598651164,0.08153279462063817,0.07073378104600261,0.07616255896297243
O,0.019877618756495775,0.1409880092649576,0.12762173298942364,0.15566387815664245
ODFL,0.062498074811592315,0.24999614959353336,0.23187199369556,0.1851758920361195
OKE,0.026401631878851937,0.1624857897751429,0.1510165376989441,0.13594648336939058
OMC,0.002123533283179158,0.046081810762807034,0.04107897982550049,0.04102505796702992
ORCL,0.011583544327824836,0.10762687549039429,0.07815282446696764,0.06968627925943834
ORLY,0.028128967852040387,0.16771692774445993,0.11600806160485688,0.15373333386953716
OXY,0.009451054172364968,0.09721653240249298,0.08365409503096477,0.10025198572789137
PAYC,0.02923429328358837,0.170980388593512,0.1377024711810311,0.11768790423118437
PAYX,0.002702828735715629,0.05198873662357674,0.03941153062993087,0.04070010286522053
PCAR,0.01925090835482887,0.1387476427000793,0.12420814830946872,0.1120492578731107
PEG,0.003372768673093971,0.05807554281359728,0.04777635216807509,0.04929278658057278
PEP,0.003567035169480907,0.0597246613174232,0.046778619335735176,0.04476338912509076
PFE,0.0019517161201024551,0.044178231292147215,0.03547639799743923,0.03971417002289123
PFG,0.0989165339710685,0.31450999025638043,0.3012226763664115,0.23396148609671757
PG,0.002060703095806491,0.04539496773659489,0.039550915757680216,0.03855033144813474
PGR,0.061861512135828065,0.24871974617192755,0.19570743394608955,0.15630935060356274
PH,0.06953592684996167,0.2636966568805181,0.2425228752999928,0.19503951762781518
PHM,0.00605189353883924,0.07779391710692578,0.06543163421073858,0.06646732559471936
PKG,0.06857801414487955,0.26187404251830604,0.23712441601342363,0.18914347290090117
PLD,0.004000407027565451,0.06324877095695576,0.05194093932141606,0.05062027471311711
PM,0.0247914948279192,0.1574531512162243,0.12541648356530813,0.1127542609460874
PNC,0.17854432588097138,0.4225450578115562,0.389628104543941,0.28742658783218317
PNR,0.0036902570437365233,0.060747485904657186,0.0530996501389664,0.05802653021324522
PNW,0.010187479532962463,0.10093304480180147,0.07576990852581883,0.07111235321472391
POOL,0.014048191482563031,0.11852506689541681,0.09254701026522015,0.08112266346920087
PPG,0.00428788660542313,0.06548195633472728,0.05567523833380261,0.059140638043800285
PPL,0.014993068046721009,0.12244618428812312,0.09860678200175796,0.10061665833288652
PRGO,0.007336847265996149,0.08565539834707529,0.0680278155302044,0.09607248570727764
PRU,0.15815334181319118,0.3976849781085416,0.3726890774547996,0.2758497363896898
PSA,0.0019735472094156385,0.044424623908544666,0.03542366896685663,0.042207336618538045
PSX,0.011972732231609823,0.10941998095233714,0.09768726242607784,0.0950658602039591
PVH,0.007895711021232701,0.08885781350693196,0.0797018691202594,0.08443494465374066
PWR,0.09661680672145186,0.31083244155244133,0.28920307572116954,0.2225571459674944
PYPL,0.07280346707817562,0.2698211761114676,0.208346965520581,0.16677066420570646
QCOM,0.01868325116776668,0.13668668979738546,0.1213876521579855,0.1275966761103473
QRVO,0.022424057922032743,0.14974664577890465,0.11744942231147748,0.10985684432680638
RCL,0.18587895676485647,0.43113681907818596,0.36391955966773115,0.2710662890054682
REG,0.0229193369747353,0.1513913371852409,0.13893273420792288,0.17610383687508527
REGN,0.011911485334293198,0.10913975139376669,0.08735375204844587,0.09111769046554277
RF,0.2571432619700714,0.5070929520019691,0.4697424384396657,0.32389963264049465
RHI,0.06425889322146427,0.2534933790485745,0.22664681851866844,0.1977549953618169
RJF,0.12555350680295552,0.35433530278954073,0.3284206506098776,0.24768020912159708
RL,0.04249245873946276,0.2061369902260697,0.17618019562176754,0.23997461807152737
