,mse,rmse,mae,mape
CF,0.14660556736648092,0.3828910646208408,0.3596652155938075,0.7678362679726953
CFG,0.01105153204863615,0.10512626716780231,0.08685499023650008,0.11302190087895221
CHD,0.0030289728669318948,0.05503610512138277,0.04356011187301712,0.04425953874740823
CHRW,0.00810854525793161,0.09004746114095394,0.06967570144947274,0.07151553890077655
CHTR,0.012249282401761475,0.1106764762800184,0.08431002494710858,0.0768040893996929
CI,0.0025491123619063483,0.05048873500006064,0.04197063343530694,0.05321757342264388
CINF,0.03207502054232502,0.1790950042360898,0.14992054363143575,0.1205163974852636
CL,0.004504012953807619,0.06711194345127862,0.05235022499892344,0.05002287347440425
CLX,0.004184260933014548,0.06468586347119862,0.0562903184651418,0.0520033181383992
CMA,0.01209201525312589,0.10996369970642988,0.08954192383094678,0.11581218161939819
CMCSA,0.005292710330747056,0.07275101601178541,0.057720640472863384,0.058875204987606726
CME,0.003051731501751291,0.05524247914197272,0.040369236103910876,0.04035737630528323
CMG,0.2568767514318059,0.5068301011500855,0.4524712646609184,0.7658038636649952
CMI,0.02198774726286429,0.14828266002086787,0.12346248902307441,0.16791880146583035
CMS,0.01761290113410435,0.1327136056857184,0.11116458151433598,0.09365330870143211
CNC,0.013520555214086613,0.11627792229863163,0.09269147281683653,0.11831213593123659
CNP,0.020902495137533807,0.14457695230407164,0.1187793195739906,0.1078324094742175
COF,0.006915019918606287,0.08315659876766418,0.06606450127232946,0.08907513602602377
COO,0.016191356343270086,0.12724526059256622,0.10999645739851373,0.1341327640565588
COP,0.010641719763204419,0.10315871152357622,0.0891382751300329,0.12953961513188564
COST,0.0038887571329608577,0.06235990003969585,0.04879280905850997,0.04491336557803753
CPB,0.02462078325715619,0.15691011202964641,0.13154962180305857,0.10699383368346171
CPRT,0.040088585691713724,0.20022134174885983,0.1504601557117348,0.12041859946970583
CRM,0.008195196880346946,0.09052732670496211,0.07691582985333528,0.076514140177214
CSCO,0.007982084621791171,0.08934251295878783,0.0669723725078116,0.06736036493418275
CSX,0.008830164433704497,0.09396895462707083,0.07251976333096005,0.09508992756329605
CTAS,0.010160912319244085,0.10080135078085058,0.06765841649917669,0.05988342129665748
CTSH,0.018924346199134603,0.13756578862178853,0.12423029952551638,0.14351222684424306
CVS,0.012164568143765826,0.11029310107058295,0.10181994416107668,0.11799308179700686
CVX,0.07261890720087202,0.26947895502408353,0.22600315762088516,0.22220565858757862
D,0.0043621465393359465,0.06604654827722602,0.05805730740218173,0.0608961521195658
DAL,0.03603148527989822,0.18981961247431262,0.14663512401611356,0.17119752495083582
DD,0.04740118750078518,0.21771813773956725,0.18832871831394898,0.1887456902363033
DE,0.006913006252737177,0.08314449021274456,0.07185507349479811,0.08800741852025948
DFS,0.006667156201791793,0.08165265581591204,0.06573949553994388,0.07339500850079357
DG,0.013420023105079101,0.11584482338490185,0.10281779648624542,0.10481617595670116
DGX,0.011039757868344375,0.10507025206186751,0.08470849147389067,0.08292548291401657
DHI,0.01757808407789561,0.13258236714546776,0.11184637391651965,0.1212875866571366
DHR,0.10313150399309695,0.3211409410104806,0.1710925259716193,0.10992976348809352
DIS,0.0038527432398541062,0.06207046995032425,0.05138018612193591,0.06236510386490164
DLR,0.14917012159306958,0.3862254802483513,0.32517786446831703,0.2340942659637132
DLTR,0.020028145841981922,0.14152083183044792,0.11328398027096165,0.11277192564055223
DOV,0.022525451399525713,0.1500848140203589,0.11258815894989944,0.11852309966370711
DPZ,0.02362827911648892,0.1537149280860155,0.11305461515885645,0.0997897472736897
DRI,0.004675112064158202,0.06837479114526201,0.05517235268888469,0.0605316188542446
DTE,0.004752934596020902,0.06894153027037406,0.05551557663874077,0.050505208427930916
DUK,0.004525340305546164,0.0672706496590167,0.05837815962736426,0.056523190778282606
DVA,0.009767607372164687,0.09883120646923566,0.08324420042925543,0.09950973119651495
DVN,0.03199845448665018,0.17888111830668485,0.14522307961295358,0.28209586941889825
DXC,0.19212545947887458,0.4383211830140937,0.3109322814158418,0.2069964206425794
DXCM,0.1035994931662457,0.3218687514597304,0.28346924946821306,0.3917183023618122
EA,0.009542778944644458,0.09768714830848764,0.0748786373122095,0.08424671063031536
EBAY,0.021673437535436765,0.14721901213986177,0.12306384471193572,0.14347864923866321
ECL,0.0033452949528950367,0.057838524816034485,0.04824620859025787,0.04932566666350029
ED,0.004696300347182469,0.06852955820069519,0.056795246680978406,0.05140323335686577
EFX,0.01678430993568568,0.12955427409269707,0.10438238143176064,0.08982876447786071
EIX,0.013036535017465049,0.11417764675042592,0.09462677395338016,0.08099590115061692
EL,0.008997581183302319,0.09485558066504216,0.08013921185658125,0.07895820663705751
EMN,0.005033055643305281,0.07094403176663476,0.056815349123796495,0.07047163487782221
EMR,0.024727442104968606,0.15724961718544375,0.12594143520650797,0.1393133362539355
EOG,0.015590772446421349,0.12486301472582403,0.09917979458191552,0.10993729353578073
EQIX,0.03167325662701876,0.17796981942739268,0.1496690847250273,0.1181976307923726
EQR,0.0028868635309954945,0.05372954058053628,0.046045456866068445,0.0452493156936712
ES,0.0059429390612710424,0.07709046024814642,0.0644940954408555,0.05858257000648644
ESS,0.0028089738630465867,0.05299975342439422,0.04145654380216189,0.04287866010902645
ETN,0.026119121846326313,0.16161411400718168,0.13067736319757314,0.15041018721421015
ETR,0.025280311519132428,0.15899783495108488,0.12678485331444553,0.11387080610851738
ETSY,0.0961179412702052,0.3100289361821009,0.2873838496829556,0.6885252148105541
EVRG,0.057695717027921374,0.24019932770081054,0.2031817804590484,0.15544364347704429
EW,0.07209908318825567,0.26851272444384394,0.2109378001151975,0.163516911378664
EXC,0.010911582779976,0.10445852181596291,0.09471130947111471,0.09993850998815726
EXPD,0.007455789234061962,0.08634691212812397,0.07578791318836389,0.07907919248772474
EXPE,0.02173067922149468,0.14741329391033456,0.13400876184921698,0.1522678895053681
EXR,0.009545111910838573,0.09769908858755323,0.08969043880196541,0.07974180830425585
F,0.004088500183683655,0.0639413808396695,0.04759680359974847,0.055284583407351116
FANG,0.053322259310666136,0.2309161304687616,0.1859680891884972,0.17543913777532108
FAST,0.016987118978035055,0.13033464227915406,0.10794971508710059,0.10288302732292734
FCX,0.1188060738836821,0.34468256974161327,0.26731155166564424,0.5205735264895257
FDX,0.007777391650354569,0.08818952120492869,0.07392348428459801,0.09048750527956617
FE,0.0021578414654246088,0.04645257221537478,0.03892310524944262,0.04057699484921695
FFIV,0.03923069722537647,0.19806740576222143,0.17912799407958632,0.23517089811983158
FIS,0.014748075300732836,0.12144165389491711,0.09715393249827699,0.10901456573933381
FITB,0.015178046524047252,0.12319921478665054,0.09963006961496793,0.12392967048238697
FLS,0.013171841492149209,0.11476864333148322,0.09182318376254205,0.10874763449524606
FMC,0.022030156601982414,0.14842559281330972,0.12774931709057957,0.16606132216812208
FRT,0.013945242948944489,0.11808997819012623,0.10804720676801967,0.09498069886879569
FTI,0.00640123728422993,0.08000773265272508,0.061352975570124445,0.09817207911357874
FTNT,0.1060037658438002,0.32558219521927206,0.30169548811909935,0.4757221115594653
GD,0.009745785099318697,0.0987207430042881,0.08595180185992288,0.0948005627665149
GE,0.044329499605722474,0.210545718564217,0.19699754746884468,0.17392659305824903
GILD,0.019972473254560513,0.1413240009855386,0.12678986349452762,0.17455243381289723
GIS,0.006146917011137608,0.0784022768236842,0.05830159665205719,0.05237773339516519
GL,0.009618126614974657,0.09807204808188039,0.08104016948737822,0.09086428994523912
GLW,0.03876903567471522,0.19689854157589695,0.15003342879746426,0.1494669827378961
GM,0.015404642622082038,0.12411544070776222,0.10617843165585351,0.11592649800271142
GOOG,0.007010105451491736,0.08372637249691245,0.0682268134394411,0.06246566731592999
GOOGL,0.008416374070731888,0.09174079828915753,0.07620048694362014,0.07143944010884913
GPC,0.01841479937365206,0.13570113991286906,0.10808302768297345,0.10046078187998744
GPN,0.02480826509032695,0.1575063969822399,0.13560955071887898,0.1124563148280169
GRMN,0.04455038967157153,0.2110696322817935,0.15348953608222696,0.1569898006998012
GS,0.016432779988825013,0.12819040521359237,0.11165801991280418,0.152456160967414
GWW,0.0056029540907409445,0.07485288298216004,0.05890907590519352,0.0688283718028148
HAL,0.018081050842377683,0.1344657980394185,0.11118312113283955,0.1300014400180022
HAS,0.004766845097882277,0.06904234278964089,0.053246155785437135,0.0581376901037501
HBAN,0.019994336479992596,0.14140133125254725,0.11754938347857453,0.14555371672804565
HBI,0.003215548209225735,0.05670580401709983,0.04391795782041892,0.054898455064694054
HCA,0.044388797122681276,0.210686490128535,0.20227680783452395,0.2649846392059438
HD,0.003211221396019123,0.056667639760441084,0.04833012606974882,0.0453846207198572
HES,0.015604459500252113,0.12491781098086899,0.10759794957843515,0.14876451047597408
HIG,0.03278370331725256,0.18106270548418457,0.1558205131237426,0.1783906061141396
HII,0.05658011861771002,0.23786575755604256,0.19165931186639495,0.15004177281932157
HLT,0.014788331934371438,0.12160728569609404,0.10067719334723993,0.1376560773069733
HOLX,0.03012980128883151,0.17357938036769088,0.15056538905241185,0.18095193042196436
HON,0.006191765976948852,0.07868777527004339,0.0639008708606827,0.06015589227554653
HPQ,0.014301689144890536,0.11958966989205437,0.09239271272206763,0.11038819277241456
HRL,0.0356739715136791,0.1888755450387347,0.15280088199040273,0.12041080236212237
HSIC,0.01878319835340899,0.1370518090118076,0.1207890854949532,0.10715774552783479
HST,0.011973833557189518,0.10942501339816925,0.09757960080807843,0.12923210836106494
HSY,0.006881326691106559,0.08295376236860243,0.06580429978332525,0.0617644062255645
HUM,0.003462614806672304,0.058843987005235326,0.047609060641627586,0.059423505147640845
IBM,0.008750276287116492,0.0935429114744484,0.07816190773976397,0.09229865946273934
ICE,0.004240964821342109,0.0651226905259765,0.053908212521271946,0.05054324932334361
IDXX,0.011790569172756483,0.10858438733425944,0.09041366579287999,0.08800645051203942
IEX,0.023711396251578788,0.15398505203940668,0.11805832059474582,0.10973701959677196
IFF,0.006483405015109356,0.0805195939825168,0.06309599846175143,0.059398436124421805
ILMN,0.04089747871322683,0.20223125058513294,0.1867144404370807,0.29651720890919103
INCY,0.10408816583175515,0.32262697629267634,0.2796297613072582,0.4360930075897232
INTC,0.02594480268372476,0.1610739044157208,0.13731538731465426,0.1289485656224803
INTU,0.018410781686156612,0.13568633566485835,0.10183029636955349,0.10210273265738976
IP,0.012592039178377493,0.11221425568250004,0.09024082730791985,0.11351454145602691
IPG,0.01070896668364416,0.10348413735275644,0.09281129426825815,0.08475190624730661
IPGP,0.00509109148879909,0.07135188497018904,0.061967969523315035,0.07065087978942969
IQV,0.02599385501288411,0.161226099043809,0.14759538728576452,0.17520295512302367
IRM,0.06306984681688532,0.25113710760635377,0.1905917873257055,0.16325251651184425
ISRG,0.008612497466907478,0.09280354231874707,0.07439888176691845,0.0670895660313587
IT,0.0032071324811711543,0.05663155022751147,0.047181724124577176,0.04839379097467678
ITW,0.04296211221266713,0.20727303783335432,0.16151292212237053,0.13989213439977383
IVZ,0.014241254771982565,0.11933672851214988,0.10561342447197365,0.14030981997684877
J,0.017716486081406784,0.13310329102395171,0.10087027206342852,0.09448990219942471
JBHT,0.006479447541291647,0.08049501563010997,0.0696484846291596,0.07669970369535618
JCI,0.018009775160451297,0.13420050357748772,0.1037180858373362,0.10505886864861573
JKHY,0.013741209723346583,0.11722290613760855,0.10916888091127665,0.09380265858557481
JNJ,0.020636610054706062,0.14365448149885915,0.11457843487056331,0.09871865028101598
JNPR,0.018605598229941785,0.1364023395325087,0.12305410257501383,0.14095201617725947
JPM,0.004778711070475151,0.06912822195366485,0.05513948108384726,0.06284486347344835
K,0.00293918269596037,0.05421422964462715,0.04095403881446371,0.03620338310509969
KEY,0.016289223397260556,0.12762924193640168,0.11185334577660141,0.14748639979213718
KEYS,0.023740598553553576,0.1540798447349736,0.1304941815922598,0.16434519595670447
KIM,0.0168163822026227,0.1296779942882473,0.11375968244900188,0.09887445099374081
KLAC,0.14120476604081453,0.3757722262765232,0.34941317996044036,0.28391098828838746
KMB,0.013355672825052955,0.11556674619047191,0.10662429069808133,0.0949274710018044
KMI,0.07536262905475842,0.2745225474432991,0.247200546472228,0.5385587103628667
KMX,0.0145117426648863,0.12046469468224415,0.10475991758298173,0.15147412389906798
KO,0.0056159657524625295,0.07493974748064294,0.06792594868701697,0.0632547177998099
KR,0.004636657074844117,0.06809300312693013,0.052138989154092256,0.055587411188106034
L,0.00359603382060673,0.05996693939669366,0.046199528666092116,0.04714132377601667
LDOS,0.026561297071452866,0.1629763696719646,0.13067243540784043,0.1100117751912698
LEG,0.010211059279262654,0.10104978614159782,0.08462087085433007,0.08961553696574712
LEN,0.03107255629130888,0.17627409421497217,0.15640674154099046,0.1911346421559194
LH,0.005533044972104839,0.0743844403898076,0.05689327084460153,0.062223762154807724
LHX,0.003850846790790832,0.06205519148943811,0.048666288759382975,0.04909255038673691
LIN,0.010241534168356865,0.10120046525761067,0.07747682495266582,0.08239682940942854
LKQ,0.00801421753026753,0.0895221622296263,0.06684544684898461,0.07424404780368674
LLY,0.009086227022266753,0.0953217027872811,0.07887240535348206,0.09089331627899806
LMT,0.0030567237593298138,0.05528764563019313,0.04557950039420714,0.0409561073455643
LNC,0.01609041611711506,0.12684800399342144,0.10142615809047413,0.15159531831873524
LNT,0.03169135198788046,0.17802065045348098,0.1429094956208658,0.11804568128064975
LOW,0.0033182957177502566,0.057604650139986585,0.04862972524245109,0.047316507766808846
LRCX,0.05774650215344832,0.2403050189934624,0.1917483330525218,0.17279687597123802
LUMN,0.02281392853271786,0.15104280364425793,0.12212848579945974,0.12828683029087695
LUV,0.018204479415499075,0.1349239764293177,0.10653490611426497,0.10519867920894398
LVS,0.009188559992558408,0.09585697675473814,0.077690807951687,0.09568221223736517
LYB,0.007255054380324052,0.08517660700171176,0.07183729364274423,0.08850538739688357
LYV,0.007654282240359626,0.08748875493661815,0.06854136704522312,0.08555062836369262
MA,0.004240838108664034,0.06512171764215094,0.05388170468608447,0.057826673263439626
MAA,0.016052332911783016,0.1266978015270313,0.11085861733766088,0.0939196491551359
MAR,0.005079923632223633,0.07127358298993837,0.05826230322696395,0.06785071973184166
MAS,0.007172174122933354,0.08468868946284004,0.07175759896043808,0.06669693483619492
MCD,0.03248838997591264,0.18024536048373796,0.17012073594628388,0.13987843475190223
MCHP,0.04735247100268063,0.21760622923685027,0.1671437139903444,0.15640476545231455
MCK,0.01320816015689147,0.11492675996864904,0.09633095204417365,0.13351620387147672
MCO,0.012113597289937586,0.11006178850962575,0.09590712579977367,0.11441421791513301
MDLZ,0.012283682027393942,0.11083177354619,0.09645986141823872,0.1067539983238012
MDT,0.006292853005840921,0.07932750472465978,0.05701565037167581,0.0536101034005258
MET,0.014563084234641832,0.12067760452810551,0.10483964199241762,0.13912594506382903
META,0.015519231952095076,0.12457620941453901,0.11098079443318142,0.09648337537882556
MGM,0.009098601015319785,0.0953865871877162,0.07885469704461583,0.0847415816810993
MHK,0.018829602528222633,0.13722099886031522,0.12128582987376041,0.13809835514334548
MKC,0.011965937615227741,0.10938892821134935,0.08805510205822804,0.07578777235729539
MKTX,0.08283108561394936,0.28780390131815337,0.2182476893020735,0.1598664927845831
MLM,0.02704763104322121,0.1644616400356667,0.12885925214602822,0.1534849400315505
MMC,0.015634761104325986,0.1250390383213418,0.0951357561131683,0.0874113312482464
MMM,0.024160515433092722,0.15543653184850956,0.12709071589953097,0.11779306776340587
MNST,0.008375407592522774,0.09151725297736364,0.06731701243312406,0.07688753440831092
MO,0.007004597611609876,0.08369347412797414,0.06870304834195906,0.05916863484975704
MOS,0.07283254088203758,0.26987504679395163,0.26036222862785124,0.4355391256173612
MPC,0.03603944278456491,0.18984057201916799,0.15958848296083156,0.24579513000094838
MRK,0.006167949662495853,0.07853629519206934,0.0640181675719714,0.06830927681625523
MS,0.03160327198525319,0.17777309128564195,0.15693504510731351,0.23426576320849682
MSCI,0.022646231642776352,0.15048664938384518,0.11921943051121241,0.10384545223769716
MSFT,0.027277101217014137,0.16515780701200333,0.15105091978807086,0.13153787376796042
MSI,0.006445310315854517,0.08028269001381629,0.07068535012361132,0.07039468063059043
MTB,0.008958103686696558,0.09464725926669275,0.07926325198207576,0.09223439075399441
MTD,0.02843703611360971,0.1686328441129121,0.13046206463983898,0.12349004417534785
MU,0.015308470868279465,0.12372740548592888,0.10116697759112557,0.20138686905395922
NCLH,0.07147560318187644,0.2673492157869113,0.22159390336106877,0.3152074472447673
NDAQ,0.02386615225055601,0.1544867381057546,0.13789195076954208,0.11526595853318393
NEE,0.008999499982516205,0.0948656944449162,0.07911310716779453,0.07148684587115146
NEM,0.5703366128074141,0.7552063379020426,0.5790491027536168,0.4294643879750898
NFLX,0.06053771369791907,0.24604412957418648,0.20573086826022466,0.2708420973797388
NI,0.09919960388143675,0.3149596861209967,0.2750401647879588,0.2196111890108652
NKE,0.009724063748450529,0.09861066751853234,0.08295227727247918,0.08032475781906125
NOC,0.016363998311773865,0.1279218445449168,0.11222062276943462,0.09495951155500776
NOV,0.010466136656816113,0.10230413802391433,0.08553572374528798,0.12846505867498303
NOW,0.01507096407479275,0.12276385491989386,0.09428203619053926,0.11518759824358797
NRG,0.05037782331234545,0.22445004636298352,0.19287172830261318,0.3949339077642516
NSC,0.017851250033186345,0.13360857020859981,0.10707668003948186,0.11188412997019735
NTAP,0.02851818401302785,0.16887327797205764,0.1488315358219442,0.19790503321848207
NTRS,0.007576192733009498,0.08704132773004729,0.06896168755607301,0.08261820706833395
NUE,0.017048526156695658,0.13057000481234446,0.11181228403195255,0.11516702194284054
NVDA,0.5663423983480457,0.7525572392503083,0.6029785115541915,0.327020224478174
NVR,0.005417266194659339,0.07360208009736775,0.05878192737931549,0.05582247576072035
NWL,0.008965558820897907,0.09468663485887492,0.07285689974691836,0.07366084264757732
NWS,0.011132283514905235,0.10550963707124214,0.09024612092186887,0.10676999001456408
NWSA,0.013592706927369606,0.11658776491283125,0.09960527478002663,0.12485110569377991
O,0.06917959900288044,0.2630201494237284,0.22063822068770114,0.165834279529127
ODFL,0.016542417445565605,0.12861732949165755,0.11172315968810072,0.13621152753132354
OKE,0.07412329912153258,0.27225594414361753,0.2373695611378125,0.2879553453513234
OMC,0.01675721632210657,0.12944966713787476,0.10816051642894761,0.09649318353430007
ORCL,0.006148948629830782,0.07841523212890963,0.06291515430390933,0.07051962613355671
ORLY,0.0024275160387252134,0.04926982888873487,0.03758077880116917,0.03705107648284984
OXY,0.009404191805765072,0.09697521232647584,0.08135556529973062,0.08554723618639573
PAYC,0.02254369409641975,0.1501455763464903,0.12572030026266554,0.14025030888645965
PAYX,0.02968493829014746,0.17229317540212513,0.14486833201543917,0.12333152954918966
PCAR,0.014235593048710709,0.11931300452469844,0.10218024529513425,0.1274690763733664
PEG,0.003630631464625644,0.06025472151313658,0.05259007045382722,0.052071917774118424
PEP,0.0027885527770019907,0.052806749350835736,0.04342230970674785,0.04102552301643196
PFE,0.005384402321657636,0.07337848677683151,0.05730011994283996,0.0644885778195874
PFG,0.037378696450276444,0.19333570919588663,0.1710800525548817,0.23317352898160754
PG,0.020944717578105967,0.1447228992872447,0.12102152612996772,0.1165135516027962
PGR,0.0026491009962795013,0.05146941806820339,0.0418680702976095,0.03974878319382501
PH,0.00950552653466142,0.0974962898507498,0.07943556874049688,0.0876486078951628
PHM,0.023273140240863462,0.15255536778777554,0.13514865251313296,0.1628453127113186
PKG,0.021428049713131253,0.14638322893395694,0.1131832978826222,0.14088286332360514
PLD,0.02437626925111632,0.1561290147638046,0.12219615998032855,0.10433582589650796
PM,0.020278233744278694,0.1424016634182294,0.1233911117547028,0.10584427916804769
PNC,0.00727754128815899,0.08530850654043236,0.07223033599195013,0.08354710902354569
PNR,0.013082742736143418,0.11437981787073898,0.09700203947513904,0.12153091169601205
PNW,0.010971983835026866,0.10474723783960542,0.08543193948823194,0.0732461651061067
POOL,0.04228558076500307,0.20563458066435,0.1776000488209189,0.14084067286087348
PPG,0.017426207824587144,0.13200836270701619,0.10463846762905134,0.11592561806862949
PPL,0.009909764900405066,0.09954780208726392,0.08679391230335323,0.07736960823799025
PRGO,0.14983258386852044,0.3870821409836941,0.3500354082056903,0.6342058261737987
PRU,0.009675420788738353,0.09836371683064012,0.07925353531079704,0.0987736929698996
PSA,0.015701449731046636,0.12530542578454706,0.11481394339638597,0.09852685111871633
PSX,0.004701613819920248,0.06856831498527763,0.05655893833182838,0.05645916433519075
PVH,0.08039688971784331,0.2835434529624045,0.2647574742727582,0.36823458181213725
PWR,0.017806844424817992,0.13344228874242975,0.11050692858233313,0.1533268679020005
QCOM,0.013278792121440912,0.11523364144832407,0.0959778858827845,0.12118950896321846
QRVO,0.04044053303103849,0.20109831682795978,0.1618739679026614,0.2744193640127791
RCL,0.06845999648182466,0.26164861261207684,0.2216237361316629,0.2693704275961522
REG,0.03255928658640471,0.1804419202580285,0.15748639556413305,0.13028998118997837
REGN,0.084472505564906,0.29064154136135806,0.24557566210460832,0.36608664382475326
RF,0.012439459500805822,0.11153232491437548,0.0896512835385722,0.11271758566629662
RHI,0.04035336027653162,0.20088145826962633,0.17963167876739808,0.25134945758727695
RJF,0.010080588383073288,0.10040213335917364,0.08056268245634035,0.0997639887735019
RL,0.006633926016852729,0.08144891660944747,0.06579175574131142,0.0916914327559816
RMD,0.020686845932726756,0.1438292248909336,0.10940016534148336,0.10140596210202477
ROK,0.009132282450431151,0.09556297635816473,0.08380776985847081,0.0963773440208265
ROL,0.015198060845476853,0.12328041549847589,0.11221596282914868,0.12373949520018199
