,mse,rmse,mae,mape
KLAC,0.018674273665050367,0.13665384614071557,0.10960911506464194,0.1437602978132052
KMB,0.003726718186218957,0.061046852385843425,0.05300727627977931,0.05335353824012211
KMI,0.08499238099702677,0.29153452796714624,0.20605858875034397,0.41856103399842354
KMX,0.013490312590098376,0.11614780493017668,0.09528839034416747,0.10777888634146673
KO,0.001692197273442029,0.0411363254732606,0.03369958408363823,0.03658223598935767
KR,0.033471127428798694,0.1829511613212627,0.17544688806012732,0.15927915100059128
L,0.006773472203921004,0.0823011069422581,0.06894776328654546,0.08011345531863485
LDOS,0.031222746177205822,0.176699593030674,0.11618445015739928,0.09616231633653993
LEG,0.009338451151463681,0.09663566190316948,0.0834821771099372,0.07948668013615534
LEN,0.011701506629898665,0.10817350243889982,0.09930942363672177,0.09419076898377074
LH,0.010930978638734793,0.10455132059775617,0.09719168973724163,0.0942545728492977
LHX,0.018619284420139277,0.1364524987683966,0.1261803326293429,0.11364143190292944
LIN,0.013501977163284586,0.11619800843080137,0.09750034043370473,0.1173012556221442
LKQ,0.004777871645144732,0.06912215017738331,0.05771158198024311,0.06074551133253835
LLY,0.028014564353906417,0.1673755189802452,0.14592499185974658,0.1263702210125245
LMT,0.009468898990038825,0.09730826784009068,0.08016523287333853,0.07360559156967833
LNC,0.009073718532280499,0.09525606821762328,0.07049486773527458,0.08314213847135711
LNT,0.004511683584969254,0.06716906717358262,0.060142053631235655,0.06947988004420726
LOW,0.010657516924889802,0.10323525039873639,0.09471756732785588,0.09048346844326668
LRCX,0.004067388014121045,0.06377607713023,0.051761201326564574,0.058201324159023175
LUMN,0.05424132673900472,0.23289767439587009,0.20913807751835123,0.2973819869471854
LUV,0.007904329163714943,0.08890629428625929,0.07509977771687881,0.08827351648855224
LVS,0.01993229005316388,0.14118176246655897,0.11469910648715954,0.1552688996456405
LYB,0.02037036670106328,0.14272479357512935,0.1232874419725499,0.11836729677227771
LYV,0.0037387499129832597,0.0611453179972372,0.045920844790156845,0.0493737228640138
MA,0.009152584463891751,0.09566914060391549,0.08448451888001489,0.07899035155966198
MAA,0.012191657821539291,0.11041584044664647,0.08118223308598223,0.0761962213999807
MAR,0.007844152068049183,0.08856721779557707,0.06660811110793975,0.07486793265247614
MAS,0.04315866731570326,0.20774664212858715,0.18098726693262981,0.1523199895377441
MCD,0.02046313856432672,0.14304942699754766,0.10697186422012887,0.09199111212015346
MCHP,0.006212630826648769,0.07882024376166803,0.06727365846811335,0.0646334960515692
MCK,0.010304479844157737,0.1015109838596678,0.09146475911424241,0.0993861101361744
MCO,0.006626522344488658,0.0814034541311894,0.06898757315449612,0.06660574310801491
MDLZ,0.017503028577710186,0.13229901200579763,0.11225570088409018,0.10111073819803296
MDT,0.0024995817540852706,0.049995817365908427,0.045228025542191665,0.045090076278256216
MET,0.005060308014025604,0.07113584197874939,0.05664204524645002,0.06409396877902918
META,0.04052712560929604,0.20131350081228044,0.16353464967696302,0.13697094584417674
MGM,0.004556120531583448,0.0674990409678793,0.05561292403558529,0.06378353023379559
MHK,0.038779676594395976,0.19692556104882875,0.18695287116509102,0.16531352399580335
MKC,0.01089658695653167,0.10438671829563217,0.09149868304994427,0.08403056433924005
MKTX,0.12371945570474586,0.35173776553669334,0.3326517167695488,0.2591452192543244
MLM,0.07462472607356911,0.273175266218538,0.25271128760617506,0.21363391733466824
MMC,0.001173638993775487,0.03425841493378652,0.027750210430366296,0.028996607942967205
MMM,0.0037899975830256736,0.06156295625638582,0.04853512747765081,0.05368543201638192
MNST,0.05231318514719811,0.22872075801552888,0.21780662093598022,0.18569420299399844
MO,0.011906490802334522,0.10911686763436038,0.08866386631842986,0.08328957946939866
MOS,0.043361425194246475,0.20823406348205012,0.1506797387773858,0.22932518951018943
MPC,0.02383088740298691,0.15437256039525582,0.1402363778016223,0.12867645352798415
MRK,0.005881450468027099,0.07669061525393507,0.059925580152939126,0.06924890112823165
MS,0.009087028984066962,0.09532590930102351,0.07046072529957738,0.0844199517384172
MSCI,0.07175598210927568,0.2678730708923084,0.2562531370491809,0.21477709976319406
MSFT,0.008980203648167427,0.09476393643241836,0.07534078983091998,0.07542014716340573
MSI,0.004987095305723369,0.07061936919658351,0.06254862044661898,0.06554377478430673
MTB,0.0020554525280434125,0.04533709880487957,0.032944885131341216,0.0347531427686018
MTD,0.008808957680281455,0.09385604764894724,0.08266475894671567,0.07680366436074015
MU,0.1575705506083523,0.3969515721197641,0.3549453218700844,0.7820124049965591
NCLH,0.059949287384549695,0.2448454357029138,0.22548295030221738,0.18871815587821267
NDAQ,0.02418775243524736,0.1555241217150811,0.13798379945051997,0.12387601319848751
NEE,0.0013317908272383304,0.036493709420095,0.0300090319533961,0.03245194613753487
NEM,0.02190705755184095,0.14801032920658258,0.13245896587494121,0.15640598517346535
NFLX,0.5615809156557032,0.7493870266128866,0.6835906805375341,0.4290185611225866
NI,0.012986046181769444,0.1139563345398993,0.09125044367075708,0.0828998196352078
NKE,0.04360720937752891,0.20882339279287873,0.1700772924075621,0.1388862197477925
NOC,0.030200389478608328,0.17378259256498715,0.15851437205821653,0.14119842432053997
NOV,0.0946434086326358,0.30764168871047987,0.289792508641736,0.5220269164456152
NOW,0.02638394224943814,0.1624313462649317,0.15105601306869534,0.13885117878810804
NRG,0.10357007300159513,0.3218230461007961,0.26921093610151825,0.6305346337222252
NSC,0.03251582664361723,0.18032145364214772,0.15538922723127924,0.21517705575324375
NTAP,0.05306832606035131,0.2303656355890594,0.20756981264604243,0.29897487025257125
NTRS,0.010044284169340001,0.1002211762520277,0.08952863497289189,0.0827947863460837
NUE,0.015781463388846374,0.12562429458049257,0.10538938010024758,0.1368805355233847
NVDA,0.08586394660856037,0.29302550504787184,0.2135874570689265,0.1592910912658463
NVR,0.03581774483156605,0.1892557656494672,0.1635146152246136,0.13968341806908452
NWL,0.018675357902746444,0.13665781317856088,0.1236061264922518,0.11145904620610794
NWS,0.006508931339294873,0.08067794828387044,0.0681315050300291,0.07220855699644699
NWSA,0.009956674797477832,0.09978313884358335,0.08272134120671616,0.09268846037562002
O,0.002776621262191609,0.05269365485702818,0.043198526831026894,0.04681371592128569
ODFL,0.022442614145980946,0.14980859169614053,0.12468056198185941,0.16007790816994522
OKE,0.06145872752599804,0.24790870804793858,0.20131136247326914,0.38373122109618935
OMC,0.002198498600311538,0.04688814989217999,0.0375066294543753,0.04016245710797492
ORCL,0.007882190676987281,0.08878170237716373,0.07137718153205173,0.08655110912783234
ORLY,0.06955041874979387,0.2637241338023387,0.24589698598778542,0.1984091224773131
OXY,0.008192541467107335,0.09051265915388484,0.07221704570442526,0.08560573189673942
PAYC,0.13420785155076945,0.36634389793030464,0.34363543555754467,0.26944762772476955
PAYX,0.005966892686777976,0.07724566451768006,0.0608037660780042,0.05629620062388735
PCAR,0.02251037594088351,0.1500345824831179,0.11463624374358142,0.1501680128951087
PEG,0.0013903184795881788,0.03728697466392492,0.02999293703210841,0.03206761141865516
PEP,0.0009706199870036694,0.03115477470635391,0.025049356090546204,0.025114581149724723
PFE,0.007558412029963532,0.08693912830229857,0.07875647024836226,0.07461914680795076
PFG,0.006554982362234465,0.08096284556655889,0.048907827723574486,0.057269636395953574
PG,0.015272808083395296,0.12358320307952572,0.11532167341507106,0.1375428100835194
PGR,0.018164497979090408,0.1347757321593558,0.11126424049270701,0.09672148211128395
PH,0.02080988821855328,0.14425632817506925,0.12067343821137515,0.15321074602246437
PHM,0.009423478522479095,0.09707460287057113,0.07832597266016507,0.09401870400722531
PKG,0.01556096244859825,0.1247435868034836,0.10795262400259156,0.13431294473534058
PLD,0.002936791847240778,0.054192175147716466,0.043097859653101235,0.0500197015445126
PM,0.002177615262033571,0.046664925394064125,0.03845480384604342,0.039459395160172696
PNC,0.004876374491799167,0.06983104246536183,0.06179117401875718,0.059606694622309234
PNR,0.017959406772038614,0.1340127112330715,0.10233701175019999,0.13172450305671832
PNW,0.003994968759907685,0.06320576524263974,0.05194537113444768,0.06086721311627686
POOL,0.03547392331512987,0.18834522376511137,0.16816353134517942,0.14421874366700735
PPG,0.007559221052471696,0.0869437809878987,0.07062208856476732,0.08110965673524373
PPL,0.0025039261297005572,0.05003924589460314,0.04483019672925428,0.048318761777900746
PRGO,0.014987332095154172,0.12242275971057903,0.10388368667037685,0.1003093866643881
PRU,0.004051221266769905,0.06364920476148861,0.050343156001909736,0.05750489684449775
PSA,0.025139218533300114,0.1585535194604652,0.11760370450174701,0.10272098348416518
PSX,0.021268348859539873,0.145836719860054,0.13344111819157026,0.12688236075297787
PVH,0.03961754668207232,0.1990415702361502,0.1587952662760324,0.23354023621922132
PWR,0.03040193740678914,0.174361513548114,0.1285394008244202,0.20652383820586592
QCOM,0.03253345429437737,0.18037032542626677,0.14585652485964848,0.20639909684128657
RCL,0.018790174048904137,0.13707725576806729,0.10833258907569436,0.10076239405774369
REG,0.002135839452518168,0.046215143108273155,0.03902756705870132,0.04098864911027664
REGN,0.0555429629832286,0.2356755460017619,0.2090974059128237,0.17119191907559853
RF,0.003705078567306311,0.06086935655406841,0.045451551648927675,0.05200528658361366
RHI,0.011707770569771106,0.10820245177338222,0.08363011587781456,0.09797544274910612
RJF,0.004450786459150169,0.06671421482075743,0.05363510078053129,0.057191302676497566
RL,0.08511853792919223,0.2917508147875379,0.28444454783698814,0.43527642745106065
RMD,0.01126271471731488,0.10612593800440531,0.07425253013461205,0.07682700966824753
ROK,0.006462282007959669,0.08038832009663885,0.0667733195095392,0.06928882179547786
ROL,0.042001257728029436,0.20494208383840892,0.18611418873867147,0.1565655932487429
ROP,0.014171063548523039,0.11904227630771784,0.10556127559374481,0.09495912965585997
ROST,0.016122006988195367,0.12697246547261878,0.11928717142329025,0.11047270032798866
