,mse,rmse,mae,mape
AZO,0.020815707477767693,0.1442764966228654,0.10215576503660918,0.1430436972445824
BA,0.18644250858951866,0.43178988940168417,0.35939388544657097,0.24914183644862786
BAC,0.18681863538450222,0.43222521373064554,0.4021074035968826,0.2804595683029023
BAX,0.0265744556194362,0.16301673416995016,0.1274040172966832,0.10949198048139785
BBY,0.09605759523434237,0.30993159767010264,0.2771574953890031,0.2125646246049825
BDX,0.00805705749067394,0.08976111346609923,0.07361856666441957,0.06857981205210703
BEN,0.024471415309344234,0.15643342133107055,0.13665876960250203,0.11730636001656441
BIIB,0.04391633728396291,0.20956225157208755,0.17302571324368934,0.19944515779270122
BIO,0.10952647413793114,0.33094784202035693,0.2993770276205367,0.22661193239834698
BK,0.046565368405056574,0.21579010265778312,0.19602318094815774,0.16593914707909488
BKNG,0.04924931467860299,0.22192186615699452,0.19252372251912472,0.1566184740430942
BKR,0.03441995336154905,0.18552615276976195,0.16542977148671958,0.1459456651024655
BLK,0.007548014540130139,0.08687931019598474,0.0656927861998168,0.05971692345847201
BMY,0.01242980669738684,0.11148904294766747,0.0877697955272791,0.12095697818078244
BR,0.0036159538211456487,0.06013280154080341,0.048962959643338584,0.0482546757395031
BSX,0.008892245725502162,0.09429870479228314,0.07776384659494945,0.07639826738245283
BWA,0.04716853284855666,0.21718317809756046,0.1962176815426614,0.16727297168885208
BXP,0.015763344363233952,0.12555215793937574,0.10701958133850448,0.12205698907807365
C,0.08479080591887353,0.29118860884120024,0.26891854208520444,0.2085824876285623
CAG,0.010375815308500977,0.10186174605071806,0.0866629409998746,0.08267645297558941
CAH,0.009035751400443166,0.09505656947546112,0.07815791598239959,0.0904396746354009
CAT,0.044591701002858905,0.211167471460116,0.18819423208630826,0.15296122224785763
CB,0.015571263321021217,0.12478486815724579,0.10346998354712442,0.09467031833776197
CBOE,0.05672581194638766,0.23817181182160843,0.19304522781459255,0.15121071824388202
CBRE,0.02846711740311979,0.16872201220682437,0.1389343318894422,0.12227357205562164
CCI,0.008517897228280493,0.0922924548827286,0.07314646116345165,0.07549855414661356
CCL,0.09958815338005785,0.31557590747719927,0.27298319562717227,0.21736643766123975
CDNS,0.07154355525135062,0.26747627044534367,0.21309022964666616,0.16713796247364718
CDW,0.07899038658279586,0.28105228442906466,0.2517220209856872,0.19615213178893362
CE,0.1433358753044676,0.3785972468263175,0.3406661934697638,0.26761568514807527
CF,0.07948371549397129,0.2819285645229502,0.24994466277312524,0.2409710974297771
CFG,0.1824226506248592,0.4271096470753842,0.3987826347264205,0.2806040492658651
CHD,0.0051280752504401705,0.07161058057605853,0.06296347187558576,0.06623242282740059
CHRW,0.011098037110682673,0.10534722165621015,0.09209910108317126,0.09232019365274359
CHTR,0.047592960075449824,0.21815810797549978,0.19159789144672337,0.1589651860355224
CI,0.041877039406991036,0.20463880230051934,0.16784113255559807,0.14958888956848426
CINF,0.0027960287509258184,0.052877488129882064,0.04054431520242866,0.04320450075861883
CL,0.0035771425805021973,0.059809218190026506,0.046864172045517655,0.050439424129134
CLX,0.00670518706632279,0.08188520663906754,0.07548682749484215,0.08010379148119662
CMA,0.20604235910067178,0.4539188904426338,0.4232507344904135,0.28884441328331895
CMCSA,0.021521874953431146,0.14670335699441628,0.12423943097886435,0.10804739642702349
CME,0.02097140089246312,0.1448150575474219,0.12939743737050688,0.11259115283247992
CMG,0.010948956248167099,0.10463726032426068,0.0834377061199511,0.09194701590459314
CMI,0.044384261362900135,0.2106757256137976,0.1900081078523421,0.1557735144149785
CMS,0.01170026804660973,0.10816777730271493,0.08624281152037173,0.08454514446311412
CNC,0.018981887637033,0.13777477140983757,0.11382895543579277,0.12024113002683287
CNP,0.05333519779660868,0.23094414432197385,0.1959324882258672,0.16791473758168943
COF,0.050554478798598305,0.22484323160504144,0.20741863051962003,0.17312621414315266
COO,0.022506274965047778,0.15002091509202234,0.10843815080831366,0.09216031851719254
COP,0.03087032285623644,0.17569952434835,0.16270713585822758,0.15880189350600993
COST,0.004317187459906488,0.0657053076996561,0.0537548158994814,0.05457266423562506
CPB,0.0034327836040564303,0.05858996163214677,0.04888183863555474,0.05807648521865328
CPRT,0.025783514984907885,0.16057246023184638,0.14664992207261185,0.12929466251430816
CRM,0.018210014854765633,0.13494448804884782,0.11417816554331084,0.11166333143824991
CSCO,0.0033594760779688134,0.057960987551704236,0.04534496049929064,0.04398469379410072
CSX,0.40242644284067774,0.634370903210951,0.5622936485184666,0.33505938452014394
CTAS,0.00646237738652304,0.08038891333090055,0.06547967507546756,0.06084961487084018
CTSH,0.020596270316421153,0.14351400738750608,0.11042059204226182,0.10760034108853678
CVS,0.015363056790683198,0.12394779865202608,0.11754638307011023,0.14384019974292264
CVX,0.014052025329262774,0.11854123893929393,0.10887562862229716,0.1030400696404379
D,0.004223986466806466,0.06499220312319368,0.05191197525363212,0.05091211570066224
DAL,0.1079750716461266,0.32859560503166596,0.3053123278729288,0.25744366754918285
DD,0.03327873683826196,0.18242460590134754,0.1600854276310162,0.13588560871023317
DE,0.15152032062557025,0.38925611186668635,0.34837286790882244,0.2648299170920553
DFS,0.01892882806724637,0.13758207756552585,0.10530674448720537,0.09188685569808866
DG,0.008217096025591866,0.09064819924075639,0.07364169077433182,0.09827724117081157
DGX,0.033714472588482564,0.1836150118821513,0.15429049682017987,0.12820591261920597
DHI,0.007675941700586157,0.08761245174395109,0.0781662336855033,0.08429652858436378
DHR,0.05510686967474771,0.2347485243292228,0.16930559583105523,0.167750862918839
DIS,0.02384122510453405,0.15440603972815975,0.13665130565874561,0.1259347161034816
DLR,0.02187677930893951,0.1479080096172601,0.1261641204403174,0.12550428086342677
DLTR,0.012790166035675768,0.11309361624634597,0.1029147420812129,0.13400810178177092
DOV,0.013083421020126496,0.11438278288329277,0.09879911240809897,0.08963043446375228
DPZ,0.04791027421822429,0.2188841570745226,0.18438277938959258,0.1457713557558951
DRI,0.13087314904210548,0.36176394104734305,0.31686313334058797,0.2543307957772847
DTE,0.019161383085119246,0.13842464767923104,0.11148124035866372,0.10294532540947124
DUK,0.006069788016296439,0.07790884427519407,0.06379760851008005,0.06473348972229984
DVA,0.006024336330862869,0.07761659829484199,0.0643720576229457,0.07955176182275933
DVN,0.04073193678836408,0.201821546888245,0.15455510180904947,0.19686950151853225
DXC,0.278098719117652,0.5273506604884951,0.4706268317583332,0.3357557134114944
DXCM,0.07070609516951916,0.2659061773812695,0.2324163422400686,0.31020582105810507
EA,0.04769235092615969,0.21838578462473168,0.1629987278824271,0.13048988208145637
EBAY,0.01198514758551417,0.10947669882451777,0.09180452025230126,0.09103832841562857
ECL,0.00431074744256414,0.06565628258258413,0.05473294612349424,0.05281780369847549
ED,0.009413968600492584,0.09702560796249918,0.07585745055561934,0.07463881992052725
EFX,0.004188481362478444,0.06471847775155441,0.05231049983492561,0.05582074405177457
EIX,0.009077573935655902,0.09527630311707053,0.07913676518816416,0.07760887535024338
EL,0.01049275881734583,0.10243416821230028,0.08419894894040231,0.08847534275126309
EMN,0.061136100609924575,0.24725715482049165,0.22123100189560457,0.1960471644478255
EMR,0.014242547340063241,0.11934214402323783,0.10662960596676951,0.09902658755161985
EOG,0.009788470517779835,0.09893669954966072,0.08244954300189951,0.08041768243776691
EQIX,0.02678191032777485,0.16365179598090224,0.1289326521975183,0.11753728710816719
EQR,0.005968312241649627,0.07725485254435237,0.06058138149921261,0.06141280875945154
ES,0.016712187377470513,0.12927562561237332,0.1045457821521764,0.10221567815319715
ESS,0.010532764558445217,0.10262925780909271,0.07785536809322129,0.07146093233718542
ETN,0.010417445521784448,0.10206588813988957,0.07923058113777766,0.071010869124892
ETR,0.003399069782976725,0.05830154185762779,0.04719806588817191,0.04947219002598204
ETSY,0.05353147959863268,0.23136870920380023,0.1906186971304364,0.22308227890301532
EVRG,0.0026415934457320314,0.05139643417331626,0.04736792424394977,0.04812356258889264
EW,0.02672428938061894,0.16347565378556814,0.14630541684931153,0.17535221656638225
EXC,0.007162428260691899,0.0846311305648926,0.07098565913534323,0.0715211984370486
EXPD,0.009188212687434083,0.09585516515782591,0.0832439432461305,0.07661009611479136
EXPE,0.032229908005193916,0.179526900505729,0.14755714635571576,0.12476569901717012
EXR,0.004876522783193888,0.06983210424435088,0.0576086750682229,0.06996348986596099
F,0.0012200134419793915,0.03492869081399118,0.026629534384329388,0.029754833379049998
FANG,0.007374052397570053,0.08587230285470428,0.07427660699650931,0.0735866479184513
FAST,0.017547815001311126,0.13246816599210215,0.11570625406472544,0.11016018747590409
FCX,0.0320025097747521,0.1788924530961329,0.14594364253118294,0.13703187239141712
FDX,0.0409106302235046,0.2022637639902526,0.1866523319281875,0.15851076467850247
FE,0.0019396167498593564,0.04404108025309275,0.03338451161864671,0.037679005941307575
FFIV,0.013281507713242444,0.11524542382777046,0.09774362903582007,0.0902783531483057
FIS,0.0034534797828794585,0.058766315035736746,0.046502608357032744,0.04432202149590863
FITB,0.09215360140843334,0.3035681165874199,0.28526149445271165,0.22026155728121338
FLS,0.004024057016160319,0.06343545551314594,0.053260729655909306,0.06006873979766905
FMC,0.21203565586638012,0.46047329549755667,0.38680923385876337,0.2701276274925874
FRT,0.015019229769472623,0.12255296719978927,0.11574631276499381,0.1448482870967629
FTI,0.03376547367675763,0.18375383989663355,0.15737884019534476,0.13878305117136575
FTNT,0.007695426999063635,0.087723582912827,0.07671413622060046,0.08170193939834501
GD,0.053242986337766224,0.23074441778245952,0.20978493573040788,0.16880338316088886
GE,0.0048556272774279265,0.06968233117102159,0.04901790739485651,0.058192695444480004
GILD,0.00402681937436909,0.06345722476100803,0.05460473894881753,0.06657577233797138
GIS,0.026799073094367503,0.1637042244243181,0.15361887953746992,0.18696727745938393
GL,0.034678047959875294,0.18622042841717257,0.1727368925297328,0.1480987818225087
GLW,0.040524239120703964,0.20130633154648656,0.1744408712529559,0.14127206318018676
GM,0.016697942068782005,0.12922051721294883,0.11437462671595637,0.10113269322696354
GOOG,0.01366771679340284,0.1169090107451211,0.09232580675471466,0.08121740919789855
GOOGL,0.011090959239018528,0.10531362323564092,0.0817864692459995,0.07269367110932808
GPC,0.008864422534678049,0.09415106231306182,0.07663900184805873,0.08887773108077218
GPN,0.01952280746452604,0.13972404039579603,0.11024770161495574,0.10055593598689094
GRMN,0.009382266421331859,0.09686210002540653,0.0756417706022874,0.08024080236085782
GS,0.11098322978714842,0.333141456122093,0.30481076602134505,0.22513563278639884
GWW,0.020825363292854837,0.14430995562626592,0.11738718537095177,0.14300918587737865
HAL,0.025577485169592747,0.1599296256782737,0.13101473629401786,0.11876518565149972
HAS,0.0641637485074826,0.25330564247067733,0.2056159500961486,0.17287765507030953
HBAN,0.12553515163023837,0.3543094009904879,0.329495580057982,0.2511609900412744
HBI,0.017704264285778558,0.13305737215869912,0.11726770666123214,0.14867360017252826
HCA,0.015969108838908563,0.12636893937557822,0.108238532585945,0.10529178250258626
HD,0.009842307717722596,0.09920840547918607,0.08230913348469449,0.07588744498443355
HES,0.008633612644141425,0.09291723545253283,0.07550482654645857,0.09286062912433965
HIG,0.07845332897042756,0.2800952141155353,0.2502052657755976,0.21960420113408358
HII,0.03359672947729107,0.18329410649906633,0.1630476136553062,0.14209026129944838
HLT,0.03844450127272091,0.19607269384776888,0.16771613234782684,0.13734443915197794
HOLX,0.007167813311975389,0.08466293942437499,0.06643451924927055,0.0620750757426562
HON,0.02065886181921581,0.14373190953722076,0.11510332208949443,0.10295998448930886
HPE,0.00488328723710904,0.06988052115653574,0.06072429709103411,0.05753403326919359
HPQ,0.041507539539805294,0.20373399210687768,0.17661217395314263,0.14290883105370727
HRL,0.008796048125900917,0.0937872492714277,0.08002819968943928,0.09109462961825766
HSIC,0.012094998447815943,0.10997726332208828,0.09224007464784913,0.0972886627368014
HST,0.003128485919142017,0.055932869756003194,0.04838385472571598,0.049600546714372085
HSY,0.004054593513184952,0.06367569012727661,0.055802620519281934,0.060533926026760505
HUM,0.08197372993021337,0.2863105480596434,0.2490903508025481,0.2098267804521888
IBM,0.0065971337086767985,0.0812227413270249,0.06451495627722573,0.06364241646176254
ICE,0.008294792133966077,0.09107574942851734,0.06930662416297516,0.06311265342017543
IDXX,0.06790988668307742,0.2605952545290827,0.21305746343536844,0.16106614832021243
IEX,0.012423130635792855,0.11145909848815777,0.07817795242974346,0.06831899356047799
IFF,0.0057957440203937755,0.07612978405587248,0.06107597315515384,0.06730307985637454
ILMN,0.014709431977092707,0.12128244711042364,0.09155715762077453,0.10570311204602634
INCY,0.18577709589056007,0.43101867232239494,0.3858627536707125,0.2821588726376718
INTC,0.002347341799144329,0.048449373568131185,0.03855521586686578,0.038600202353766204
INTU,0.020125520989566624,0.14186444582617105,0.10841200304382415,0.09561029063699776
IP,0.011599012767181323,0.1076987129318699,0.0887278476563436,0.08032315062742602
IPG,0.008977469030242179,0.09474950675461155,0.07961913644643832,0.0797276184308385
IPGP,0.25647386683716955,0.5064324899107181,0.4145740489391788,0.26913997641815857
IQV,0.0045595040985661976,0.06752410013148044,0.053610196542161044,0.050123508494391865
IRM,0.00509623783935474,0.07138793903282781,0.054535355161283446,0.06349159191066218
ISRG,0.04254498305747383,0.20626435236723245,0.158318449710656,0.13038843473594963
IT,0.06313099079574322,0.25125881237429903,0.2115230243491025,0.18757186056124064
ITW,0.01295505542098765,0.1138202768446275,0.09102898449559636,0.08057292839496273
IVZ,0.009251837111519702,0.09618647052220859,0.0690076253591168,0.0641176606744109
J,0.0046890448834124325,0.06847660099196244,0.05411916585704176,0.05254053376242353
JBHT,0.02456444250022526,0.15673047725386807,0.13823600551557244,0.1246112139932885
JCI,0.002415665121748361,0.04914941629102385,0.03949781149516905,0.04023745115516661
JKHY,0.01414707701018311,0.11894148565653244,0.09160491625994265,0.08151117346255234
JNJ,0.006322527102892794,0.07951432011212065,0.06369141228770048,0.06168958578538154
JNPR,0.04907695052768905,0.2215331815500537,0.2072045515067333,0.1762899596421431
JPM,0.09551501443561645,0.30905503463884304,0.28597917858877037,0.21816207016108122
K,0.014356928485368022,0.11982040095646493,0.10955148165434314,0.13027527713426962
KEY,0.2033516234769926,0.4509452555211027,0.4213459562635267,0.29237678985368104
KEYS,0.07793933011798018,0.2791761632338624,0.25950528339676054,0.21497019218356123
KHC,0.0022673155599061204,0.04761633711139613,0.04016278732381286,0.04041477642678049
KIM,0.05173579167846925,0.2274550322117962,0.203892979647503,0.30274479847983293
KLAC,0.09969657385390462,0.31574764267355127,0.2704112954648193,0.21858764860993563
KMB,0.005192745548057481,0.07206070737966344,0.06568126083919101,0.07169365089774242
KMI,0.017558394446518983,0.1325080920039187,0.10095134901615459,0.11191842090505211
KMX,0.006843316380281348,0.0827243397089475,0.06728580873271034,0.06659699473848313
KO,0.006275589337494382,0.07921861736671741,0.059315717235176965,0.05953190973155275
KR,0.00713988480039306,0.08449783902794829,0.07118007647276393,0.09666227042625804
L,0.01761130989393626,0.1327076105351018,0.12287642584610195,0.10973748443008119
LDOS,0.09091140177272442,0.3015151766872182,0.2891156144282256,0.2304140605054054
LEG,0.0033372400550172082,0.05776885021373723,0.048351614424870196,0.05341906898392668
LEN,0.011247357470903758,0.10605355944476243,0.09536647901149559,0.09500644577908109
LH,0.0041428376266973215,0.06436487882919785,0.055541708089448666,0.05574677356226386
LHX,0.03249262114438694,0.18025709734816805,0.16650805136769967,0.14108090374997706
LIN,0.004102564522081304,0.06405126479688987,0.045562553773523404,0.04289756229288543
LKQ,0.013818232858865805,0.1175509798294587,0.10260904160062842,0.11804346137312079
LLY,0.0037909180189038055,0.06157043136850517,0.0471858606790943,0.04979831742790142
LMT,0.012606399858186549,0.11227822521836792,0.08994463379934692,0.08373891594338935
LNC,0.16395679106525643,0.40491578268234546,0.37838477661163267,0.2697140661173211
LNT,0.007037491992893,0.08388976095384347,0.06568550127656927,0.06462592843255453
LOW,0.005145135091801145,0.07172959704195435,0.06319158760498383,0.06860959402932332
LRCX,0.22620624738994952,0.4756114458147002,0.39195066213778257,0.25275469263698075
LUMN,0.017840300287512163,0.1335675869644734,0.11741544549799489,0.14777483561352062
LUV,0.21644336394852634,0.4652347406939064,0.4177920225185819,0.32983423313893134
LVS,0.02087440302841915,0.1444797668478848,0.12073556369845997,0.10846336624147918
LYB,0.026510320441689154,0.1628199018599666,0.148987910313072,0.13336341541230562
LYV,0.032801459570291056,0.18111173228228772,0.14271421107939095,0.1159586945218536
MA,0.04773736351246592,0.218488817820194,0.19467695977123856,0.1631956871238962
MAA,0.01252340597176661,0.11190802460845518,0.0930055943402317,0.09733654630796465
MAR,0.07933260147822958,0.2816604364802227,0.23891102777313955,0.18091089407725777
MAS,0.007124766709597978,0.08440833317628052,0.07365376551969097,0.07885874290450332
MCD,0.05954283707835972,0.2440140100042613,0.18898037244561253,0.16254992004026467
MCHP,0.03603292800154656,0.18982341268017114,0.1629562013880351,0.13400027411623244
MCK,0.03786341650142994,0.19458524224984264,0.18354081639996958,0.2467650166802741
MCO,0.010279675396749663,0.10138873407213281,0.08482715885721993,0.08052111301991548
MDLZ,0.0034719641130916677,0.058923374929578394,0.05041897810336373,0.05148026625455459
MDT,0.005697843566000734,0.07548406166867767,0.056802081985487154,0.064512837323957
MET,0.08644202752711096,0.29401025071774445,0.2816411030053833,0.22780713326624638
META,0.021820398886909342,0.1477172937976774,0.1235396582977897,0.10922222516799711
MGM,0.06287285037328218,0.25074459191233256,0.22843469116268902,0.18906218667316843
MHK,0.007256840604447148,0.08518709177127218,0.07129792261067115,0.06725020188374346
MKC,0.002417668074045028,0.04916978822452897,0.039129601650155985,0.04311978208902726
MKTX,0.011274625217537125,0.10618203811161814,0.08361887684195667,0.0775570745305714
MLM,0.023057815315111967,0.1518480006951424,0.13937179948795203,0.12832403107242865
MMC,0.01708571050484876,0.1307123196368604,0.10750469745119667,0.09590357228950647
MMM,0.01029080097527377,0.10144358518543088,0.07630219256179836,0.06808439339530524
MNST,0.010196352911643402,0.10097699199146012,0.08597407962519125,0.10236849792024044
MO,0.013034370394318859,0.11416816716720497,0.09432901170905751,0.08918563969392533
MOS,0.01983059627624756,0.14082114996067727,0.11750206540151088,0.14044348460799888
MPC,0.02979445289060991,0.1726106974976056,0.15685263300137434,0.13224213819873226
MRK,0.0025295971841308674,0.0502951009953342,0.04096920553782138,0.040434153327286886
MS,0.11615858599248313,0.3408204600555594,0.31853397327242194,0.23419628074273446
MSCI,0.01072234481727471,0.10354875574952463,0.08756066785454873,0.08204227664735089
MSFT,0.017893527560549714,0.13376669077371134,0.11806505074368757,0.10111816975696618
MSI,0.01015184160662174,0.10075634772371288,0.08816586663427695,0.08147180622300089
MTB,0.12685798445883686,0.35617128528116476,0.32529631471447273,0.24396495492660475
MTD,0.06944350228491633,0.26352135071928484,0.20776026429682243,0.15856367002069888
MU,0.2657749125740683,0.5155336192471528,0.46184030528406467,0.30026430063296045
NCLH,0.131077818493504,0.3620467076131255,0.30499785200789936,0.269029643398978
NDAQ,0.002254994216261658,0.0474867793839681,0.03746591967015379,0.03895374286751691
NEE,0.017989317564408712,0.1341242616546638,0.10335717208271905,0.09562199629065261
NEM,0.044001902457172275,0.2097663043893663,0.1966355959619373,0.2607535124938248
NFLX,0.27311235167866393,0.5226015228438049,0.47034527385092584,0.31291302282623984
NI,0.008507858908630019,0.09223805564207226,0.07593839453714657,0.08137257690248635
NKE,0.004410825194509798,0.06641404365425883,0.05746081271918538,0.06454603717302865
NOC,0.034310668955233325,0.18523139300678307,0.16360272655881752,0.14323684380205898
NOV,0.014595329912529802,0.12081113323088151,0.09994657116429165,0.0969820932658589
NOW,0.08093481915606197,0.2844904552987006,0.24112195942349415,0.1903904678015008
NRG,0.1991254638828762,0.44623476319407945,0.3498387136038664,0.31123598211807224
NSC,0.055220718391827,0.2349908900187984,0.21493268914360064,0.17387275749563513
NTAP,0.02823118887531265,0.1680213941000153,0.13995763740988248,0.1260443535495427
NTRS,0.0871530003664776,0.29521687005738273,0.2722244084578972,0.2191704129586405
NUE,0.03210571291487372,0.1791806711530954,0.1664140057757513,0.15646347427209356
NVDA,0.7755509089227507,0.8806536827395606,0.7597231578111089,0.38269958782145663
NVR,0.0996516589105455,0.31567650991251395,0.23859034508463428,0.18918136169221358
NWL,0.012511933464399133,0.11185675421895243,0.09471456324289997,0.10747817634226928
NWS,0.015252143239392994,0.12349956777006547,0.10495061969054174,0.11418770471676065
NWSA,0.015593061953521416,0.12487218246479645,0.10514665624922863,0.11480939268386015
O,0.013013312976226295,0.11407590883366345,0.10496652938486767,0.12850781051321009
ODFL,0.05060833202068236,0.2249629569966628,0.20279934891820475,0.16051759296702864
OKE,0.02625725672733039,0.16204091065940845,0.15100028914820782,0.13579276456458625
OMC,0.0019580016176149254,0.044249312058097866,0.03468105454384771,0.03601768340859534
ORCL,0.014150903046040237,0.11895756825877131,0.09218332633633967,0.08248432706809569
ORLY,0.028923706737202938,0.1700697114044795,0.12066745526603116,0.1611515915820068
OXY,0.011214122944818175,0.10589675606371601,0.09429096585237265,0.11322823226776335
PAYC,0.02649748131963184,0.1627804697119155,0.13587254106567656,0.12027339421837661
PAYX,0.0031585604119089314,0.05620107127011843,0.04509091586092299,0.04684025299336431
PCAR,0.014155982831327551,0.11897891759184713,0.10080390753637382,0.09081331845616841
PEG,0.007641025761819235,0.08741296106310113,0.07400810936521153,0.07555763712400505
PEP,0.004882740606575712,0.06987660986750655,0.05801510674865055,0.05544746721609832
PFE,0.00197230668997371,0.04441065964353277,0.03571278120531938,0.0399704505096874
PFG,0.07080439322569242,0.2660909491615459,0.2522906286517942,0.1992884778122163
PG,0.0024371582912162256,0.049367583404661665,0.04354914201849638,0.04270391870391352
PGR,0.07169235320840148,0.2677542776659254,0.21608559415911588,0.17191437436242496
PH,0.057479728358439675,0.23974930314484685,0.21956043460588373,0.17554770097624908
PHM,0.009478543082103648,0.09735780955888258,0.08425258620150583,0.08486492404951124
PKG,0.05198890527182157,0.22801075692129433,0.1997886028616017,0.15996251767170327
PLD,0.005115640611832151,0.07152370664214873,0.05409232420375707,0.05125185807137033
PM,0.02838638070004368,0.16848258277947806,0.1389553728457824,0.12496306843447759
PNC,0.14825892511045236,0.3850440560643059,0.35939386658269357,0.266274622221396
PNR,0.00442125767980956,0.06649253852733823,0.057433404286814864,0.06295126776226032
PNW,0.018705724664924647,0.13676887315805686,0.10869198475074504,0.1017816442210259
POOL,0.013180779638880629,0.11480757657437347,0.08801377050793274,0.07750496306894342
PPG,0.004171530276353554,0.06458738480813071,0.056842297553446684,0.06062366634525022
PPL,0.023999047248888197,0.15491625882678745,0.1253866751071709,0.12690226466538
PRGO,0.006293122062153629,0.07932920056419092,0.06333403362707918,0.08920688365778817
PRU,0.12719184997438107,0.35663966405095926,0.3368074029658329,0.25082348060031917
PSA,0.002628938399873049,0.051273174271475035,0.04328703979078884,0.051359638350879984
PSX,0.010156242617520692,0.10077818522637075,0.09183117632783266,0.0888084152260375
PVH,0.008935821338948064,0.09452947338765864,0.08431302649934834,0.090630803724972
PWR,0.08866439208256552,0.2977656663931648,0.2763395176290979,0.21138590171661928
PYPL,0.08358509902313462,0.28911087669462493,0.22626326745934652,0.17843093039827107
QCOM,0.025069011614061956,0.1583319664946468,0.13020262783318645,0.14292732108237818
QRVO,0.02708874607382097,0.16458659141564652,0.13479425203011347,0.12596946685421473
RCL,0.20296959586219368,0.4505214710335054,0.38847136737050114,0.28534364042850724
REG,0.01984775090518584,0.14088204607112234,0.1326523154911627,0.1680831518306258
REGN,0.011969636356714714,0.1094058332846778,0.08990175169471454,0.09483727699704812
RF,0.21061484689594426,0.4589279321374373,0.4297502035052344,0.2983800175548628
RHI,0.05990115370802649,0.24474712196066065,0.2237628902813785,0.1937953354206226
RJF,0.09553554023640205,0.3090882402104649,0.28655791144394543,0.21854426795792808
RL,0.04799164283259093,0.21906994963388046,0.18997519661896325,0.2578660415806594
RMD,0.006614112860266958,0.0813271963138221,0.06855964140771166,0.07080940123824637
