,mse,rmse,mae,mape
ROK,0.03348278566299021,0.18298302014938495,0.14607909307897282,0.12238180510627754
ROL,0.015930751977992572,0.12621708275028612,0.09252180150233313,0.07981277363560582
ROP,0.01384911941685313,0.11768228166063543,0.08327754842695846,0.08309888520469356
ROST,0.008702627140815787,0.09328787242088753,0.07948182492915191,0.0732394632662407
RSG,0.0195153038797976,0.13969718637036896,0.11336254341915616,0.09656155682460903
RTX,0.014226609687702965,0.11927535238976646,0.1056160466579729,0.09633385294698404
SBAC,0.03085880169234162,0.175666734734672,0.15545121937455542,0.1510388863799455
SBUX,0.002112356150081616,0.045960375869672956,0.0400545935640483,0.04347489652283292
SCHW,0.13994769021725478,0.3740958302591126,0.29796832433085735,0.26857649533900385
SEE,0.0034830219651405536,0.05901713281023192,0.045089605636859605,0.045490530843274604
SHW,0.0048047296110352005,0.06931615692632707,0.057952858010791856,0.05870166415814783
SJM,0.007478101424479705,0.08647601646976869,0.06436727010325259,0.05803875353935202
SLB,0.006990452269276137,0.08360892457911498,0.06878918433558986,0.0626002594354063
SLG,0.0668486721848783,0.25855110168954665,0.23415950131679134,0.23973838982891688
SNA,0.02386219430155476,0.15447392757858772,0.1238067745468791,0.12689491331010538
SNPS,0.07399772814186902,0.27202523438436554,0.2394090624519441,0.18899023064561188
SO,0.0018869065130367067,0.04343853718803969,0.034962763977196304,0.03425698833726736
SPG,0.006826713328758182,0.08262392709595799,0.06891441167961943,0.07102881147301633
SPGI,0.07779198532979738,0.2789121462571994,0.2561628720929814,0.21176070170157738
SRE,0.0044899954607138136,0.06700742839949772,0.053895920505116386,0.05100875299357097
STE,0.012680307557699897,0.11260687171616081,0.0986709854906403,0.10892012284227127
STT,0.09671130919073677,0.3109844195305237,0.25805666052738324,0.22917978343343
STX,0.06100740080914424,0.24699676275033292,0.20150806657334783,0.21988523954919237
STZ,0.01263725652190806,0.11241555284705075,0.10165137628013049,0.0966167070291023
SWK,0.05993553928615515,0.24481735903762045,0.2261243386423598,0.19892803993361943
SWKS,0.03296240353570283,0.18155551089323296,0.12912008963420774,0.12325766978109504
SYF,0.04750800857915403,0.21796331934331067,0.15944524704556187,0.14170312546540711
SYK,0.010286008644718177,0.10141996176649928,0.09130868782289003,0.08021982955514967
SYY,0.012505185620295407,0.11182658726928676,0.09308826881871737,0.0813154135758935
T,0.005800619943213411,0.07616180107648066,0.06412908826058543,0.058967222206794664
TAP,0.018787123740172777,0.13706612907707277,0.1263817147181547,0.11695014572301272
TDG,0.06509671076664603,0.25514057060108264,0.23463659355749536,0.19635958100812925
TDY,0.10221665569297851,0.3197133961737896,0.2787101070320225,0.21529001919153196
TEL,0.031104248525335193,0.17636396606261492,0.13490152493468865,0.12581490200632864
TER,0.06141902738924487,0.2478286250400564,0.17675268269573624,0.14585336771538937
TFC,0.08426368087057678,0.2902820712179393,0.23579364360275099,0.2038610655825747
TFX,0.019982229178211623,0.14135851293152324,0.12375081295443191,0.10805609794509818
TGT,0.029322761771338367,0.17123890262244257,0.13895534802624737,0.17103835275106075
TJX,0.0019936167562666835,0.04464993568043165,0.03660635522111269,0.03691162703561776
TMO,0.015885056708452038,0.12603593419518117,0.1145949429721222,0.10749779503763017
TMUS,0.157146464530231,0.39641703360253205,0.3268911966745766,0.2456988275493046
TPR,0.014988188729797028,0.12242625833454614,0.10118514363797759,0.10472687842345023
TROW,0.003149029439870985,0.05611621369863602,0.04711542821646591,0.04735258997564706
TRV,0.003891012974474804,0.062377984693919086,0.05162800904642064,0.0501968826312827
TSCO,0.019200538910045938,0.1385660092159904,0.11559982340770478,0.13692266733922784
TSLA,0.034615075771768644,0.18605127188968273,0.13959840112701039,0.1414119702017897
TSN,0.02480548899325244,0.1574975840870343,0.12099462843435749,0.12524352111526824
TT,0.046361790264113606,0.21531788189584627,0.19089970756764701,0.16031254090890185
TTWO,0.09471122150745738,0.30775188302828854,0.24613200757054168,0.18604918889610264
TXN,0.0776463609718165,0.27865096621367835,0.24719493709146742,0.19369771413697523
TXT,0.11080482293675255,0.33287358401764555,0.2801191901820537,0.2702207845702819
TYL,0.1107572371858553,0.3328020991307827,0.30187395375018977,0.34979973442066226
UAA,0.067853779257139,0.2604875798519749,0.19022499001498538,0.30590954500884854
UAL,0.03376163833599995,0.1837434035169697,0.15830208420987343,0.16921868576375712
UDR,0.0017008827123224698,0.041241759326227465,0.03416787470329364,0.03556081233959811
UHS,0.01602566642946274,0.12659252122247483,0.11315719157961311,0.10791886498335122
ULTA,0.1794049176246205,0.42356217681070213,0.39203739832855444,0.29567664538837146
UNH,0.03747661652342574,0.19358878201855018,0.1685853380171151,0.14046187642091407
UNM,0.1222101386565125,0.3495856671211114,0.2866742536426157,0.22840547679553214
UNP,0.03714378823604083,0.19272723791939952,0.16711718126581013,0.13976077884979973
UPS,0.0066554096647303785,0.0815806941912753,0.06687231155611897,0.062033328908540734
URI,0.3874936097105928,0.622489847074306,0.5075931995750521,0.38953691781096017
USB,0.04971581156451645,0.2229704275560247,0.17227978669776411,0.14773636853908362
V,0.02372602130142508,0.15403253325653343,0.13368571270087712,0.12743987737875823
VFC,0.022892105963685943,0.1513013746258967,0.12284832914492702,0.14687704140501331
VLO,0.019605820256113612,0.14002078508604932,0.12174912267925185,0.13920873507908207
VMC,0.022665470257952822,0.15055055714926074,0.13017283947975694,0.11237790282426195
VNO,0.03524021216791676,0.1877237655916713,0.16430022338932043,0.15889967038672662
VRSK,0.011419625769799541,0.10686264908657066,0.09508833268678792,0.08994367680622557
VRSN,0.006495568309183281,0.08059508861700743,0.06225529118202809,0.06997053495499464
VRTX,0.04371859000374422,0.209089908899842,0.18117674418791055,0.2622195316609459
VTR,0.026922981969584862,0.16408224148147435,0.13932790945976542,0.12409361424506792
VTRS,0.006009931172865344,0.07752374586451137,0.06387215715843406,0.08513177880124789
VZ,0.009538969391024046,0.09766764761692608,0.06765231527863223,0.07038624598552004
WAB,0.007644514823068372,0.08743291613041608,0.06718414780767565,0.06570100340572314
WAT,0.03411536105319363,0.18470344082662246,0.16346251853533994,0.1491960159351237
WBA,0.005169404366628447,0.07189856999014964,0.05829416013850714,0.059663377608524866
WDC,0.1721377659912614,0.4148948854725271,0.32309892611609853,0.299395964861155
WEC,0.0047325646253891206,0.06879363797175667,0.05765851630705957,0.05608474332197972
WELL,0.020500091947776015,0.14317853172796546,0.12633433651617945,0.11810420852546252
WFC,0.019204206848500365,0.13857924393104606,0.09911991603806859,0.09785976630112017
WHR,0.00935112589638927,0.09670121972544747,0.08159633432355841,0.08147083006632554
WM,0.019188369119726566,0.13852208892348744,0.1223643131572792,0.10500185438888571
WMB,0.37919084388343516,0.6157847382677125,0.552114515955183,0.4862736315501378
WMT,0.0026411704430909224,0.05139231891139884,0.044362982897054606,0.04214763544109689
WRB,0.03849280250077533,0.19619582691987955,0.15866802359394414,0.13604812531021768
WST,0.05020478196503143,0.22406423624717853,0.20763191117681695,0.17057473702050996
WU,0.008826396671691413,0.09394890457951818,0.07594771576109868,0.06902448469807555
WY,0.041049577124914936,0.20260695231140252,0.1854998682079816,0.17423984607454263
WYNN,0.015203168878247348,0.12330113088794988,0.10408560921955522,0.10181353602735822
XEL,0.0029957045392841465,0.05473302969217168,0.04408601014245529,0.04338712650316326
XOM,0.004737924195451284,0.06883258091522708,0.05990860453110544,0.05634590189451374
XRAY,0.0012478692601347104,0.03532519299501009,0.028566221054229235,0.02963579050494613
XRX,0.01954619902217223,0.1398077216114054,0.08927037398385163,0.0819464387358286
XYL,0.05482622650569509,0.23415000855369425,0.21740408950051607,0.1737780550490275
YUM,0.02008575823143592,0.1417242330423274,0.12937974723980095,0.11423150687806667
ZBH,0.04030974375825109,0.20077286609064257,0.17684620228293693,0.15144499022259972
ZBRA,0.0391320671517732,0.1978182679930577,0.15922150125566015,0.158214418332765
ZION,0.2681677006562364,0.5178491099309107,0.41959363548479534,0.3098294971956457
ZTS,0.08047698670643703,0.2836846606823094,0.25590383976307685,0.23811631152891732
^GSPC,0.0026159587618248457,0.051146444273525465,0.04194861265919656,0.039976820227768425
