,mse,rmse,mae,mape
AXP,0.032223262187345184,0.17950839029790552,0.1511990453724051,0.12942778253882972
AZO,0.005169569756820197,0.07189972014424116,0.05575171068125633,0.06396824729873472
BA,0.08075061697925853,0.2841665303642541,0.22958786150528,0.17600983064551423
BAC,0.2540427079610419,0.5040264952966678,0.4305015733688081,0.28835156203091333
BAX,0.021874475768148806,0.14790022233975447,0.12022454235858522,0.10491500975520558
BBY,0.23454390401418915,0.4842973301745418,0.42154208273093946,0.29073061275128026
BDX,0.005007977520818711,0.07076706522683211,0.06262374740490871,0.05917465709724015
BEN,0.03591419370213357,0.1895104052608552,0.15020311022564428,0.14520686610219918
BIIB,0.01812756169385008,0.1346386337343412,0.11963309745468577,0.11794169944700862
BIO,0.08917840102310351,0.29862752891035266,0.2561849622423972,0.19661806365171436
BK,0.016457717053325018,0.12828763406238738,0.10674619019204327,0.0951662363919589
BKNG,0.05965983151222926,0.24425362128785166,0.2115822810734053,0.17535687003565129
BKR,0.059444689134829046,0.24381281577232367,0.21385862551395537,0.176526413263261
BLK,0.010973493230299884,0.10475444253252406,0.09151376326842275,0.0851442404453986
BMY,0.04764614026033557,0.21827995844862985,0.20771780478622795,0.274910731027216
BR,0.008000983656867477,0.08944821774002809,0.08211585205913231,0.07644749785882785
BSX,0.00601279293478518,0.07754220099265419,0.07015464422802768,0.06708860084364604
BWA,0.03785499250666922,0.19456359501887607,0.16046718423798187,0.15454341741208888
BXP,0.004300933130521097,0.06558149991057766,0.05505887163298988,0.05408465577737818
C,0.07958634383707475,0.282110517062152,0.24240515667537688,0.1943347345031208
CAG,0.006304702166982329,0.07940215467468328,0.06856509668188042,0.06472658253467724
CAH,0.0028238450127541508,0.05313986274685089,0.04379359523172349,0.04890673431939151
CAT,0.07544215035114245,0.2746673448940417,0.2485947249961487,0.20290718309998393
CB,0.006488536306532504,0.08055145129997661,0.07138792532519367,0.06645073691532728
CBOE,0.05270780468310188,0.22958180390244753,0.19440231248930268,0.15887073079207756
CBRE,0.016485903809855394,0.12839744471700126,0.10228751764536592,0.0958234963760123
CCI,0.003579614573400289,0.059829880272321195,0.05332422537880835,0.054799997547128734
CCL,0.039873192719872684,0.19968273014928628,0.15480853418419796,0.13804336649798082
CDNS,0.03944832109651136,0.1986160141995387,0.15555541874624182,0.12783286638109206
CDW,0.09171053838386793,0.3028374784993891,0.25846334582574065,0.1979932125565545
CE,0.03986941847705169,0.1996732793266332,0.16921029470726578,0.14334695258144256
CF,0.018910612790419813,0.13751586377731048,0.11595504372230525,0.13902360363853594
CFG,0.22836564164412423,0.47787617815091415,0.40865514542767434,0.2786893073736332
CHD,0.002730326340371569,0.05225252472724709,0.04048081132417206,0.04417241070201008
CHRW,0.0029904577849456772,0.05468507826588234,0.04688111735504391,0.046986206740655116
CHTR,0.10957193236767133,0.331016513738622,0.3044729651277593,0.23102622487429872
CI,0.022794148193071764,0.1509773101928623,0.11616790033352122,0.1083728834425222
CINF,0.007563855958435459,0.0869704315180479,0.07434057841711376,0.07042014179667669
CL,0.002726844054072385,0.052219192391996884,0.04832251574311939,0.048457218180349454
CLX,0.0033328355068684024,0.05773071545432641,0.04858396000287599,0.05228732137499157
CMA,0.18011301538629662,0.42439723772227433,0.3645597163337996,0.2559190265550301
CMCSA,0.031361362340688224,0.17709139544508712,0.1570604134857586,0.1335623887883598
CME,0.057164215656344254,0.23909039222926598,0.2208207023785494,0.1799486990901814
CMG,0.006664311596375799,0.0816352350175817,0.05949784971013502,0.06380142555839854
CMI,0.06530788992078135,0.2555540841402879,0.22772542786017902,0.18291771029423937
CMS,0.0029904971456878697,0.054685438150277904,0.04654016186560709,0.04604765312451703
CNC,0.009502790769712149,0.09748225874338443,0.0864444584702423,0.09048676348897149
CNP,0.02174337676494188,0.14745635545795197,0.12455715381370976,0.10711087787730157
COF,0.04840493366373644,0.22001121258639625,0.18162401440788375,0.15799319095980413
COO,0.0341795876408983,0.18487722315336277,0.16080971931357646,0.13684100934903398
COP,0.006003649565818297,0.07748322118896643,0.060464558712191876,0.060868311912584815
COST,0.012949627438905709,0.1137964298161665,0.09300871382550535,0.0852739014979799
CPB,0.004364359226256906,0.06606329711917887,0.056637531078415196,0.06450166634093381
CPRT,0.028648274787581016,0.169258012476754,0.1596229422177466,0.13896352516184005
CRM,0.0038482189599028526,0.0620340145396286,0.05067419896618175,0.05584553823442245
CSCO,0.02105989765003899,0.14512028683143852,0.1336021054487573,0.11887422545709243
CSX,0.3621913439059441,0.6018233494190335,0.49294851134052126,0.30010572556134374
CTAS,0.08373549452037946,0.28937085983280947,0.2757519233836819,0.21463647434781455
CTSH,0.005221913368708653,0.07226280764479508,0.05961437633653393,0.06628470734760963
CVS,0.01322187983443008,0.1149864332624944,0.10230230705187793,0.1337184419617709
CVX,0.007707312855550765,0.08779130284686955,0.07202993067702167,0.06623875860091276
D,0.005745422317663418,0.0757985640870816,0.06932296768216072,0.06586303385525658
DAL,0.04459175326280243,0.2111675952005952,0.17594513331448886,0.17932647271283972
DD,0.023117267391489726,0.15204363647153973,0.12779672086728852,0.11079077330620007
DE,0.0626923927947651,0.25038448992452605,0.20707318433342012,0.1635363624272648
DFS,0.037304892699654084,0.1931447454621898,0.15879451892257473,0.13443970926659324
DG,0.02909754318802081,0.17058001989688246,0.16079785384510709,0.20157918679961107
DGX,0.04753257044334488,0.21801965609399734,0.1955546342003101,0.16123846876666045
DHI,0.005179142910522041,0.07196626230757049,0.06466383511077442,0.06470561209032073
DHR,0.47465024314651805,0.6889486505876313,0.6825707363942812,0.40697675613704454
DIS,0.00845589661047117,0.0919559492935132,0.0787489522856583,0.07736001945391652
DLR,0.006500672666474393,0.08062674907544265,0.06973893468022985,0.06809327258603678
DLTR,0.019277964203937584,0.1388451086784752,0.1179471185551146,0.13895927717781312
DOV,0.01485012745396781,0.12186109901838163,0.10974071899104325,0.1003263826277403
DPZ,0.1517068702614624,0.38949566141545455,0.34939605407096697,0.2709651997718604
DRI,0.03463418061336382,0.18610260775540954,0.1444379159131169,0.11967537437985856
DTE,0.00914770668032632,0.09564364422336866,0.08452349019175077,0.0788732160290172
DUK,0.002455892531758152,0.049556962495275594,0.04271704479371212,0.04254477671658461
DVA,0.0194854440378184,0.1395902720028097,0.13128393216247936,0.15757207512811583
DVN,0.03648845542260352,0.191019515816064,0.17254187453140454,0.16002665659060708
DXC,0.08180068097280344,0.2860081834018101,0.2380237672428302,0.18902404745076914
DXCM,0.029500755292504236,0.17175783910059023,0.14064088488027443,0.13429579617566276
EA,0.0335909360531232,0.1832783021885657,0.15346318410294713,0.12947130167715595
EBAY,0.1013831432498991,0.31840719723319555,0.30145570339285344,0.23856258248902187
ECL,0.0023245363528548186,0.04821344576832088,0.04045793355548729,0.03902639585886409
ED,0.0031032493614555397,0.055706816113071295,0.04532681052521876,0.045085252858326666
EFX,0.006086629352371738,0.07801685300223112,0.07096891962157498,0.06807869393505521
EIX,0.005121546540359207,0.07156498124333721,0.06003108011538099,0.05738769867377288
EL,0.005739488664451752,0.07575941304189039,0.06245849296466629,0.07189759541805575
EMN,0.009918345910859971,0.09959089271042795,0.08897997612771162,0.08959249683628998
EMR,0.016549984082308067,0.12864674143680463,0.10737229536363375,0.10004833738703478
EOG,0.025317122491944285,0.15911355219447615,0.14008275563569733,0.12360653500295973
EQIX,0.004787736164653011,0.06919346908959696,0.05878682922148524,0.057477260439358475
EQR,0.0045465371686921495,0.06742801471711998,0.051943883815679284,0.05631662792916409
ES,0.0039547937549427445,0.06288715095266079,0.048912104829360904,0.04785705388076725
ESS,0.012851161288257662,0.11336296259474547,0.08651508158966391,0.08262778199982032
ETN,0.0323603095755768,0.17988971503556506,0.15732074820097866,0.1355689928594146
ETR,0.0025950956828954376,0.05094208165059058,0.045083061147392585,0.04530939171227931
ETSY,0.1224840602435998,0.3499772281786342,0.3046392604412422,0.23012860644339178
EVRG,0.0033176783332681775,0.05759929108303485,0.047064796985540606,0.04769090984921109
EW,0.011543329616813522,0.10743988838794241,0.09407059601281968,0.0983065819783195
EXC,0.0034589398015223423,0.0588127520315309,0.05131856518613037,0.05019710071389653
EXPD,0.01260209338741759,0.11225904590462894,0.10310751679237078,0.09461606231522084
EXPE,0.03027523362119385,0.17399779774811475,0.14740170505952446,0.13119384421250424
EXR,0.012494648650328646,0.11177946434980195,0.10543233555264779,0.12696958232820443
F,0.004566623772120938,0.06757679906684644,0.054703506685258904,0.06312912563603844
FANG,0.012727684583394499,0.11281704030595067,0.10138821437028285,0.0955525579811533
FAST,0.008842013640319286,0.0940319820078216,0.07810095514654264,0.08047307895552318
FCX,0.027627523771151505,0.16621529343340072,0.12648212980049334,0.12573067597619095
FDX,0.031105614139084373,0.17636783759825478,0.15119152375543615,0.1319216569783262
FE,0.0016210753895732452,0.040262580513092366,0.033722647601569365,0.03707750008370816
FFIV,0.028172876088053384,0.16784777653592373,0.15042381929154702,0.13358272871414578
FIS,0.008251903904912986,0.09083999066993009,0.08370707072395428,0.07851515698695177
FITB,0.11277237000123624,0.33581597639367344,0.29574566919519446,0.22131377993885615
FLS,0.002642212465437544,0.05140245583080194,0.0374826303864286,0.041622378893201604
FMC,0.0674140986918352,0.259642251361051,0.20094380024947003,0.15388014377712797
FRT,0.010647473822749795,0.10318659710810214,0.09033249490953833,0.10287724760167988
FTI,0.028448777440647412,0.16866765380667217,0.1409276900817011,0.13102036717820387
FTNT,0.008274048111849959,0.09096179479237401,0.08314964653934089,0.08155478909779545
GD,0.06991503815952177,0.26441451957016615,0.23311729010902438,0.18416698434991494
GE,0.0018775188373318546,0.0433303454559487,0.034848421829617164,0.03553590378052601
GILD,0.008197510481249838,0.09054010427015113,0.07901391467697869,0.11178320849329278
GIS,0.006611885005986298,0.0813134983012433,0.06692219313933094,0.06968903203033122
GL,0.03476731612792539,0.18645995851100416,0.16990796153999582,0.14388699421427878
GLW,0.08937521293167515,0.2989568747021469,0.26691638348793206,0.21170034176828673
GM,0.03200433739592743,0.17889756117937278,0.15686038552063383,0.14269866087505542
GOOG,0.03382058905567682,0.1839037494334382,0.15677450611812185,0.14076982877236224
GOOGL,0.03609835757061712,0.18999567776825113,0.16356453302652083,0.14735881366364573
GPC,0.00232263523515785,0.04819372609746885,0.040793819626026684,0.041054267294631824
GPN,0.004626478434956289,0.06801822134513875,0.05080729008674631,0.04892221642669429
GRMN,0.050207773877287684,0.22407091260868217,0.21582142005704766,0.18023823294390193
GS,0.16788097134614471,0.4097328048205864,0.3485846657665559,0.2553160856634213
GWW,0.009908900645626143,0.09954346108924556,0.08166707343713162,0.08881909491456884
HAL,0.020134332438769963,0.1418954983033992,0.12124006917007099,0.11041781134090443
HAS,0.013831260223681788,0.11760637832907614,0.08801867448257353,0.07826035145872277
HBAN,0.08455672201560624,0.2907863855403245,0.23668338816382256,0.18684205700571133
HBI,0.01419279212560693,0.11913350547015282,0.0991346809848993,0.13327103034386498
HCA,0.004177036386483679,0.06462999602726027,0.05507559778782547,0.05584897767701274
HD,0.01523741401596893,0.12343992067386032,0.09699641970017357,0.08928358261794837
HES,0.01776604254483898,0.13328931894506393,0.11243640838206911,0.14094627803398582
HIG,0.01203953658110749,0.1097248220828245,0.09435863712940258,0.09086309446259823
HII,0.03167421857180509,0.17797252195719734,0.1517598690321925,0.1279587844806299
HLT,0.06609584721654241,0.25709112628899194,0.21840971713749893,0.17986448992930051
HOLX,0.03444022754148274,0.18558078440798426,0.16910354578072534,0.15486331654013627
HON,0.007430598775040221,0.08620092096399098,0.06716244698384595,0.06163456871654468
HPE,0.06702901188980244,0.2588996173998765,0.24415559711540918,0.20538961483529433
HPQ,0.07947391483325757,0.2819111825260885,0.251896372236432,0.20388877256099683
HRL,0.0051455953727328465,0.07173280541518537,0.058723935072488194,0.07119317222444657
HSIC,0.004233606395450218,0.0650661693620442,0.054487415315035245,0.061002317122554314
HST,0.027670627482869154,0.16634490519059836,0.15090050398630298,0.13648141998905536
HSY,0.018009966984525005,0.1342012182676633,0.12267602338977353,0.10953786784852931
HUM,0.019235803741621357,0.13869320005545102,0.1126060354429261,0.10097834211273263
IBM,0.01448512962596352,0.1203541840816659,0.10364196446425336,0.09369013671278568
ICE,0.013575308590487464,0.11651312625832105,0.10743620254505476,0.09918756140418637
IDXX,0.2438915710295548,0.4938537951960629,0.43607327121681905,0.2875898671947413
IEX,0.02215128633860181,0.14883308213768137,0.1280735297327676,0.11262916563568076
IFF,0.005604216206365343,0.07486131314881768,0.06524526471164194,0.06427562961804731
ILMN,0.03480935647277178,0.18657265735571163,0.1542498213329005,0.15953513825772664
INCY,0.16038000437388866,0.40047472376404564,0.33589279896561874,0.24389222192201157
INTC,0.02634378699524384,0.16230769234772527,0.15571122343786295,0.13927220228945728
INTU,0.020792757951140797,0.1441969415457235,0.125482154983052,0.1104976705716097
IP,0.04975365802062868,0.22305528018997595,0.20691382238519374,0.17310796229701308
IPG,0.0009038573451150464,0.030064220347699795,0.025108262670509838,0.02575063016642644
IPGP,0.10514862477048749,0.32426628682378855,0.2404412837990197,0.20148971218858847
IQV,0.042524374890730854,0.20621439060048855,0.1939538859099695,0.17229581004934202
IRM,0.007400680745568493,0.08602720933267853,0.07408045861512502,0.07945011942641603
ISRG,0.03121629598794618,0.17668134023701026,0.13505374196348996,0.1127155733918742
IT,0.005357039497753692,0.07319179938868624,0.06280808403432933,0.06231954291649864
ITW,0.051342117349415343,0.22658799030269752,0.20876061001437943,0.17315563816686874
IVZ,0.016975851486212633,0.13029140987115242,0.10994614844297163,0.10913311486517055
J,0.009990716199294432,0.0999535702178488,0.08784213090872556,0.0834407406231558
JBHT,0.01972086910799243,0.140431011916857,0.11088305848167027,0.10369793016663549
JCI,0.00661563802805509,0.08133657251233967,0.0709315612842863,0.06807059246934859
JKHY,0.014376826805604561,0.11990340614680035,0.10143693074135228,0.09120447767255163
JNJ,0.005222700475833771,0.07226825358228724,0.06131672933296384,0.057287461099631724
JNPR,0.04086769466115577,0.20215759857387447,0.16833381726497412,0.15237155259548163
JPM,0.08972876606902948,0.29954760234231464,0.25906875616401714,0.198621247544041
K,0.002781410545293451,0.05273907986771717,0.042855965096985894,0.04277725033217924
KEY,0.14729034221783777,0.38378423914725546,0.31990282353339733,0.22978573673989997
KEYS,0.031047438347511204,0.17620283297243322,0.1549805977722973,0.13470147285044975
KHC,0.0051421319780004405,0.0717086604114206,0.0625362480867878,0.05929498362554894
KIM,0.032104147078276406,0.17917630166480278,0.14611819988165092,0.19152133824690487
KLAC,0.05491539056251141,0.23434033063583273,0.1800231671459596,0.1433248837710874
KMB,0.0033224069032720097,0.05764032358750261,0.045836017724704185,0.05097198304567746
KMI,0.03849661794991942,0.19620555025258438,0.18460176068728978,0.16097425357744863
KMX,0.04132235813073101,0.20327901547068505,0.1780783840749869,0.15916796693378593
KO,0.0014514322358648844,0.03809766706590949,0.03390826536106421,0.036290253471618406
KR,0.01106432419270002,0.10518709137864789,0.08499828578231906,0.11009933463024536
L,0.016766287381587388,0.12948469941111726,0.11642509454831562,0.10355808456120905
LDOS,0.15316774637876643,0.3913665115703775,0.3450088273220019,0.25648343987781475
LEG,0.002303094662751037,0.04799056847705638,0.038650839186095555,0.03848997666158253
LEN,0.007563441774701694,0.08696805030987928,0.07025458954238746,0.06977418181124202
LH,0.0056722191130147955,0.0753141362097103,0.062083522096609486,0.058534513766090285
LHX,0.07505760845848265,0.2739664367372081,0.254252073747744,0.2036383397384704
LIN,0.011411487780078684,0.10682456543360559,0.09103150754008678,0.0862698738571776
LKQ,0.0037736804593336516,0.06143028942902395,0.04877297754123522,0.05154091071377801
LLY,0.00830068313320809,0.09110808489485492,0.08162026792791,0.07744957642127313
LMT,0.010585632637053382,0.10288650366813609,0.09283739714699032,0.08378465520491224
LNC,0.1796021197127871,0.42379490288674676,0.3665947004810785,0.259255175082692
LNT,0.0025826823993283007,0.050820098379758184,0.04413927495171963,0.04380817494026092
LOW,0.004099193532639266,0.06402494461254353,0.05625223394979648,0.05906721720488045
LRCX,0.2434587045092762,0.49341534685219934,0.4055066369135855,0.27439777825785616
LUMN,0.004263516232062666,0.06529560652955653,0.05650459537318228,0.06772661031963087
LUV,0.07114573641331785,0.2667315812072463,0.22000309331537332,0.1969963821412564
LVS,0.07585439878507028,0.27541677288260835,0.25233311464429536,0.22266235533552697
LYB,0.01327665474785312,0.11522436698829427,0.0948831264711683,0.09656361773213723
LYV,0.054664201438945084,0.2338037669477228,0.21303923333177138,0.17632331382813454
MA,0.02481425576821112,0.1575254130869401,0.13303927675057567,0.11621608827508687
MAA,0.0027191839835504304,0.05214579545419199,0.04191016647399483,0.043193948833104824
MAR,0.09296620040325916,0.3049035919815625,0.24627307946119198,0.19185762403732354
MAS,0.014456018137299305,0.12023318234705137,0.10301207416054692,0.09497697950497509
MCD,0.013212438001285,0.11494536963829817,0.08172004599126763,0.07749359848841815
MCHP,0.12597933930528396,0.35493568333612774,0.32190108737167317,0.23946761693582724
MCK,0.031373880035374134,0.17712673438917723,0.1627492014790294,0.20209024457553007
MCO,0.01702763708744057,0.13048998845674165,0.11166247913553227,0.10041085098587256
MDLZ,0.0007029656274257632,0.026513498966107118,0.019537368415985856,0.019848246415275054
MDT,0.005351531959998292,0.07315416570502525,0.05895426893520355,0.06263112209213731
MET,0.04423765062077219,0.21032748422584288,0.18027504275288894,0.1557615021116159
META,0.02582039653755738,0.16068726314663953,0.13796496519543255,0.12047471409590713
MGM,0.032290873953175266,0.17969661642105358,0.15890093758351767,0.1380199096663072
MHK,0.016157808695706925,0.1271133694609144,0.10617075983668207,0.09555340359819094
MKC,0.0021201533741018693,0.046045123239077876,0.038318255551046024,0.03923837861146638
MKTX,0.06473570095523934,0.2544321146302867,0.23521366313239087,0.18841426997677538
MLM,0.020919307467719327,0.1446350838065209,0.12863661147304367,0.11291270801333574
MMC,0.007635583056218684,0.08738182337430757,0.0760221565061286,0.07045428439597073
MMM,0.013405982562188957,0.11578420687722897,0.09835409181889014,0.08868768638689198
MNST,0.01504975310153395,0.12267743517670211,0.10852299330217195,0.1224476262268774
MO,0.008841807916682156,0.09403088809897604,0.07812880668314358,0.07229450198693414
MOS,0.013642195827815954,0.11679981090659332,0.09560106435601094,0.09580927715489596
MPC,0.11594339183186206,0.340504613525077,0.3072521227320222,0.2545046260504791
MRK,0.017253127089974094,0.13135115945424347,0.1255642911348976,0.11319148556539729
MS,0.27401072699392137,0.5234603394660586,0.4688488101033194,0.3122101045593229
MSCI,0.040087564364732736,0.20021879123781747,0.17459848112122128,0.1483865610817545
MSFT,0.06687046702719925,0.2585932462907708,0.23424423651049547,0.20160616416054725
MSI,0.042604006816152125,0.20640738072111695,0.18201099437084883,0.1656919063836575
MTB,0.07730803307127292,0.27804322158843026,0.2268363728154556,0.17228951990028032
MTD,0.06356507308037897,0.2521211476262532,0.2079902556046481,0.16467997022840974
MU,0.590829775344628,0.7686545227503888,0.6779435374559407,0.3958202483485289
NCLH,0.02368976064796608,0.15391478372127246,0.13700395327686213,0.16763249549553758
NDAQ,0.008161287669855218,0.0903398454163788,0.0848071001406134,0.08012761944767836
NEE,0.005244485037257397,0.07241881687280867,0.06403227012303327,0.06123178479362466
NEM,0.02078162272560903,0.14415832520395425,0.1197182187755302,0.12215738885408442
NFLX,0.14867362761454467,0.38558219307242997,0.3165535038639205,0.25048858835895366
NI,0.004046207061644335,0.06360980318822197,0.05195547883843972,0.05602686834433479
NKE,0.0019983483242925378,0.04470288944008584,0.038585168400351144,0.043734248461036865
NOC,0.011240979382424191,0.10602348505130452,0.0944477911243121,0.0850273691553355
NOV,0.00998154840328404,0.09990769941943434,0.08649679294088486,0.08716450909506467
NOW,0.03190676776128221,0.1786246560844337,0.15137260443804026,0.12964640734080077
NRG,0.021643365739975346,0.14711684383501214,0.1235254556125957,0.16835818835993666
NSC,0.0792126687882832,0.28144745297885215,0.24766213977624693,0.20168578185806602
NTAP,0.25384924221769045,0.5038345385319375,0.4657989752814491,0.3260501978153022
NTRS,0.03626470045881571,0.1904329290296605,0.15528538841755132,0.13065226381032938
NUE,0.037754563714084206,0.19430533629852836,0.16622097434778974,0.1403610269108392
NVDA,1.200404757556647,1.095629845137785,0.966373898724979,0.45954388280551206
NVR,0.029161969709857048,0.17076876093084778,0.11820730567336447,0.10219780284271271
NWL,0.005618446428774768,0.07495629679202921,0.05877935498786164,0.056410120284660824
NWS,0.01649015551651978,0.12841400046926263,0.11044360763245507,0.10839822830458996
NWSA,0.01716167804899847,0.13100258794771374,0.11326912399113198,0.11039219900727062
O,0.006891105637445429,0.0830126835938065,0.07279615162356527,0.0780921647721982
ODFL,0.11725947412253916,0.3424317072388875,0.29885778333618745,0.2478583308060123
OKE,0.035582209051151815,0.18863247082926052,0.17281759818884526,0.15132376391391028
OMC,0.0023788841834497146,0.04877380632521635,0.04336928560484978,0.04279138219686027
ORCL,0.009977416487344461,0.09988701861275298,0.07436774130847788,0.06933768004501285
ORLY,0.004026637157535206,0.06345578899939079,0.05577519117766458,0.05716387098108444
OXY,0.013596494056001732,0.11660400531714908,0.09247691255119996,0.10877330333734615
PAYC,0.08625933318598332,0.29369939255296956,0.254540062093334,0.19491212276106365
PAYX,0.013916287778058027,0.11796731656716629,0.1130352941443854,0.10412943245244548
PCAR,0.028490883679337487,0.16879242779028178,0.14568066026537926,0.13206763648060937
PEG,0.001618569697725425,0.040231451598537,0.035143849391579,0.0372616630616441
PEP,0.0072517197104067605,0.0851570297180847,0.07381182942176509,0.06917103017137052
PFE,0.0038145532176504225,0.06176206940874328,0.052090658823120604,0.05406987052479429
PFG,0.13337373480073741,0.3652036894675866,0.33273187178458574,0.24535364844660632
PG,0.007851921982108847,0.08861107144205428,0.08234530712828697,0.0771359447369055
PGR,0.034409728872717774,0.1854985953389345,0.13881225545493045,0.12301077422928314
PH,0.0866524676641804,0.2943679120831284,0.2570544149487249,0.1997180155943793
PHM,0.024660847731949733,0.1570377270975027,0.13079083608882217,0.11447348619636623
PKG,0.10531737434912244,0.32452638467329964,0.30191594371726505,0.2317322556833069
PLD,0.00950571169170687,0.09749723940556917,0.08754998783136325,0.0814759980289131
PM,0.012557795736502848,0.11206157118523213,0.08547813512569047,0.07847316490148432
PNC,0.10125224776535968,0.3182015835368512,0.2657751448018319,0.2004719337710708
PNR,0.0037396031324888304,0.061152294580733686,0.05079898001280143,0.05048157224130299
PNW,0.007674719264676845,0.08760547508390583,0.07170367697476757,0.06693224705191483
POOL,0.0472174326335953,0.21729572622027177,0.19149067347833307,0.15801471515987703
PPG,0.003124845803236621,0.05590032024270184,0.04486039511159975,0.05186652456849724
PPL,0.004015510163268652,0.06336805317562354,0.052106749250270944,0.05873273490578764
PRGO,0.008262157300976456,0.09089640972544766,0.06740013456450825,0.11377504071814132
PRU,0.11447506814482629,0.3383416441185245,0.2893606565245145,0.21822454425870214
PSA,0.005956555497746433,0.07717872438532807,0.06883319961174622,0.08529638066301651
PSX,0.004024637393158407,0.06344002989562983,0.05149716485301946,0.05478429202776449
PVH,0.010266180681672251,0.10132216283554281,0.0823653299635726,0.08026801348172094
PWR,0.14574616530019532,0.38176716110765124,0.337977010718248,0.2449631766999657
PYPL,0.03243339422466566,0.180092737845438,0.13535834453674456,0.12096222544698712
QCOM,0.030644912970818245,0.17505688495691407,0.142537058965479,0.12207171798492741
QRVO,0.03562147777350698,0.18873653004521138,0.15478161800818913,0.13491186546086037
RCL,0.06764560550336461,0.2600876881041558,0.20338642216984126,0.1735985520543785
REG,0.01740567647976928,0.13193057446918544,0.11492449408226771,0.1337272664978437
REGN,0.01414589646515965,0.11893652283953676,0.07719532697529373,0.07596394632780666
RF,0.15886147141310986,0.39857429848537634,0.33635335684238543,0.2364774492795992
RHI,0.03712015702568036,0.19266592076877623,0.15758966585457776,0.15459816827987313
RJF,0.09920887069736171,0.3149743968918136,0.2782628275527713,0.2147534231566276
RL,0.017254746610207553,0.13135732415898077,0.11365453194568145,0.12652174910030856
