,mse,rmse,mae,mape
BA,0.21602280863712525,0.46478253908373673,0.38933793764702257,0.25631308039345774
BAC,0.13624112338373512,0.36910855230370254,0.36093970198022934,0.26525345078878854
BAX,0.03218349771998594,0.17939759675086492,0.1477434119447502,0.12347663048917781
BBY,0.0886248835288538,0.2976993173133822,0.2645978398317867,0.1916985130364985
BDX,0.007708653403169744,0.08779893736925148,0.0680791290013415,0.06290445213525275
BEN,0.03870045700800985,0.1967243172767664,0.18727039558603256,0.15902306342114322
BIIB,0.00890792249327104,0.09438179111073831,0.08631599848652267,0.09729048501906067
BIO,0.04973380469383772,0.22301077259593924,0.20409700524039853,0.16288722140408135
BK,0.017228978074947,0.13125920186770526,0.11826692077136013,0.10445580226852325
BKNG,0.024369380276147445,0.15610695140238773,0.1358152728884429,0.11526713704876779
BKR,0.017234463701307372,0.13128009636387145,0.11033146883648184,0.11784711297493172
BLK,0.029160150681224812,0.17076343484840312,0.13547700955528535,0.11636063437002306
BMY,0.018542011137635983,0.13616905352405143,0.10486232806340483,0.10551010404771628
BR,0.01742350117162828,0.13199811048506824,0.09672555366504931,0.08744308578853294
BSX,0.02442267679362041,0.1562775633084302,0.13328415035988847,0.12194689215047731
BWA,0.0486498619548798,0.22056713706914682,0.18654844697494827,0.14612500615052978
BXP,0.0026988061714180345,0.05195003533606146,0.04077954899160773,0.0452298380700081
C,0.06531308379236264,0.2555642459194217,0.23650822311139236,0.18346288871710484
CAG,0.007026473184679081,0.08382406089351124,0.07113134870211071,0.07357804230254338
CAH,0.00374372196394351,0.061185962147730505,0.049042588462035804,0.053121141641908516
CAT,0.0575503556185602,0.23989655191052706,0.19223088660883308,0.15124461609231826
CB,0.010354761851310576,0.10175835027805127,0.08545092168648523,0.07486006865390633
CBOE,0.14087033386049896,0.375326969268795,0.31520076327126567,0.22926208951756774
CBRE,0.07103149311414204,0.26651734111337305,0.23905224463343455,0.19940698100011256
CCI,0.010097725299439036,0.10048743851566243,0.08415986801291298,0.08158734551139639
CCL,0.06593136993210971,0.2567710457433036,0.23141222963416577,0.1775405500327155
CDNS,0.08435616218024942,0.2904413231278384,0.23623244399108392,0.17683474971268834
CDW,0.0896050326022273,0.2993409971958858,0.2776301555060655,0.21176806014549854
CE,0.07581825905663553,0.2753511559021235,0.2575504689421958,0.20138585884127824
CF,0.07751546086916757,0.27841598529748174,0.2417245335945174,0.18985215208599288
CFG,0.09029938839220669,0.30049856637296407,0.2935709302744164,0.22612161087319427
CHD,0.004443206986368677,0.06665738508499022,0.058791332405584255,0.0602695617656478
CHRW,0.005341885214353943,0.07308820160842612,0.06478466190145588,0.06171095446589075
CHTR,0.06276523027273868,0.2505298989596625,0.22140895204526165,0.17577127912637852
CI,0.08665040896037973,0.29436441524134627,0.2521636250438797,0.19684039275206033
CINF,0.002233913429480043,0.047264293388138603,0.03957981466485292,0.040890393530505866
CL,0.003255657737203344,0.057058371315726705,0.042454263803679525,0.04588334290765692
CLX,0.012053347405796746,0.10978773795737275,0.10031768262638127,0.09944287025893335
CMA,0.10268253055151802,0.3204411499035634,0.3148305437813955,0.23827732450584824
CMCSA,0.028219941699343887,0.16798792129002574,0.15507195837544527,0.134194100441095
CME,0.03623936488043098,0.19036639640553946,0.17351954689436935,0.1462273088198952
CMG,0.020256873295806485,0.14232664295839512,0.1151533479482662,0.14293946036505603
CMI,0.04187688479739444,0.2046384245379993,0.18858590430367314,0.15703925676694117
CMS,0.010338314493302435,0.1016775023950846,0.08589767896447702,0.07941191396313922
CNC,0.06574867480218653,0.2564150440246955,0.2086807839754427,0.18183672613429686
CNP,0.037775625600607564,0.19435952665256098,0.17581599458212405,0.14645659880171283
COF,0.016282265737895856,0.12760198171617812,0.10740823216342021,0.09173491312359433
COO,0.043646471225728824,0.208917378946149,0.1701237648893451,0.14054805750811164
COP,0.009206228255020574,0.09594909199685307,0.07777701955020686,0.07074404269524186
COST,0.016862442559284235,0.12985546796066863,0.11289953923396365,0.1106160662436586
CPB,0.004039579002288601,0.06355768248047282,0.054856406246440344,0.05906973438127028
CPRT,0.017758370398871168,0.13326053578937452,0.1100324602630618,0.0926635047307212
CRM,0.027989353131704947,0.16730018867803154,0.13941435331267998,0.12594508325029477
CSCO,0.0031687264774516704,0.056291442310991376,0.04554578039832063,0.04326144633339907
CSX,0.23743265186665585,0.4872706146143597,0.45963983458899266,0.3050370660476241
CTAS,0.03931631185760264,0.19828341296639676,0.16785620387915826,0.14339219046491428
CTSH,0.06198902143567279,0.24897594549609162,0.20242624792583547,0.17385209073188776
CVS,0.005571926653718548,0.07464533912923531,0.06744547557939423,0.08345946794149904
CVX,0.005867249389677069,0.07659797249064149,0.061366365856501986,0.05633598566166548
D,0.002218021405352224,0.04709587461075783,0.03725960515136811,0.035796071799224644
DAL,0.01944245212985444,0.1394361937584874,0.12777399295115194,0.11288759368284533
DD,0.03077330043687964,0.17542320381545778,0.15351876736064843,0.12544958551705138
DE,0.0821056900642055,0.28654090469635485,0.26876342737315173,0.20268436238362433
DFS,0.021945728323734474,0.1481409069897119,0.12539125988432456,0.10951570504698727
DG,0.017325383565626913,0.13162592284814914,0.10251660046555706,0.12320415918339211
DGX,0.03629565970685374,0.19051419817654994,0.170001768815048,0.13972703877231485
DHI,0.046229787321800955,0.21501113301827177,0.1666608891787305,0.1482280222355203
DHR,0.004627025545551303,0.06802224302058336,0.05146417373923717,0.04856486694758883
DIS,0.014835026205178205,0.12179912234978627,0.11293080804576557,0.10186850064669672
DLR,0.03794859803448769,0.19480399902077905,0.17012401442376834,0.14861994466681466
DLTR,0.011810033961667854,0.10867398015011621,0.06939506029682732,0.08013217602891091
DOV,0.044403619643309064,0.21072166391548133,0.1814195539701719,0.15501762924682097
DPZ,0.012819330551914272,0.11322248253732238,0.09440873183879411,0.08133313182527568
DRI,0.06336174608513889,0.2517175919262277,0.2387188534203925,0.18998550923337007
DTE,0.01168556012655683,0.10809976931777805,0.0914089653363257,0.08058156036704697
DUK,0.006477835505871476,0.08048500174486845,0.06869463871925803,0.0665641173757016
DVA,0.0029834472824160274,0.05462094179356511,0.04632181002933991,0.05080146646949711
DVN,0.02445030629078294,0.15636593711797636,0.12957075013730954,0.16663855070632605
DXC,0.09389554745829595,0.30642380367441424,0.2786946885413089,0.2053401290464368
DXCM,0.01412775265455787,0.11886022318066658,0.08289228164780348,0.13204853057729862
EA,0.05228974462561066,0.22866950961072763,0.18146791571833512,0.14218933156637334
EBAY,0.0170329747939967,0.13051043940618964,0.11268554194559889,0.1051406471382892
ECL,0.008170984139628471,0.09039349611353945,0.07513397041448042,0.07085079515185883
ED,0.008386591144123011,0.09157833337707676,0.0762886706955904,0.07201446924448962
EFX,0.009290752453897353,0.09638854939201727,0.07676944559769062,0.08683563580764925
EIX,0.006632930162464421,0.08144280301207972,0.07424140153921226,0.07020663099599231
EL,0.02641647810120314,0.16253146803374152,0.12826450416673668,0.12161575015211185
EMN,0.02404291649201441,0.15505778436445689,0.14446471958769883,0.12475584151636834
EMR,0.02987064748287935,0.17283126882274327,0.15889590204223739,0.14008605602835178
EOG,0.005792094572574341,0.07610581168724463,0.06572147051953335,0.06808408075935515
EQIX,0.029807594165543776,0.17264875952506514,0.14288095024822928,0.12242229796993286
EQR,0.0024345831161619027,0.04934149487157744,0.0385076630507652,0.03730956355079323
ES,0.01033185343224864,0.10164572510562675,0.08628116531244752,0.07898935001820154
ESS,0.022648808677219044,0.15049521147604347,0.12301893847162877,0.10870564220429083
ETN,0.031196022760616483,0.1766239586257099,0.15645243966659478,0.13687107654423258
ETR,0.009123372565853842,0.09551634711322372,0.07260331474318592,0.07254325782064341
ETSY,0.023994955883779832,0.1549030531777209,0.13094970009180507,0.16278683166325836
EVRG,0.015330930951875163,0.12381813660314535,0.11098047450332067,0.11935101116681252
EW,0.015047901302063836,0.12266988751141755,0.10283551871029052,0.1282375937916784
EXC,0.013086278686431321,0.11439527388153464,0.09412533242169029,0.08597143543081709
EXPD,0.006137581743354413,0.07834271978527688,0.06500734562640194,0.05832659720430633
EXPE,0.007672252154427622,0.08759139315268151,0.07136070867809295,0.06643015687910651
EXR,0.005385245535731702,0.07338423220100966,0.05556082996973176,0.057544094956609566
F,0.0030090163951019063,0.054854502049530136,0.048511870548754416,0.050540495995417184
FANG,0.005255011437842326,0.0724914576887672,0.05640118830296599,0.06222651445140965
FAST,0.028137608943841447,0.16774268670747303,0.15263222056289819,0.14013421321086583
FCX,0.06596164126361877,0.2568299851333928,0.23343325893383166,0.21226317712101658
FDX,0.014521032786626148,0.12050324803351214,0.10538145384292887,0.091123523737532
FE,0.009413152685324907,0.09702140323312639,0.08669608041248664,0.09678122227323976
FFIV,0.008967277847320617,0.09469571187398412,0.08822201125027043,0.09404683829142829
FIS,0.015352087966128474,0.12390354299263792,0.09553532435869809,0.0854996049255524
FITB,0.03546446283931583,0.18832010736858618,0.1759372232056637,0.14753135370501672
FLS,0.0055939834004871125,0.07479293683555362,0.06702078454755371,0.07080924054567159
FMC,0.20877629790714866,0.45692045030524586,0.39732817186329256,0.2725377193511599
FRT,0.008640406664971486,0.0929537877924912,0.08837288223288257,0.10600233050099357
FTI,0.03708818648648163,0.192582934047858,0.16087530098640498,0.18822044776755426
FTNT,0.018210408862747735,0.13494594793007952,0.12426021713500832,0.1253622508027331
FTV,0.050299218538672606,0.2242748727313709,0.19125657646673416,0.1571649643901403
GD,0.052817086135024914,0.22981968178340365,0.21819301864446594,0.17709739255119225
GE,0.008348534044452611,0.09137031270851934,0.06804233418114164,0.08247231158000302
GILD,0.008696820091837257,0.09325674287598328,0.08406486722903121,0.09494628606491735
GIS,0.0029916690117718454,0.05469615170898082,0.04860330184889425,0.05988734593255846
GL,0.021986109933014468,0.1482771389426383,0.14197613039926146,0.1220987655172567
GLW,0.03528131638911179,0.18783321428626992,0.16619100165421058,0.1347334861666153
GM,0.027506759670070845,0.165851619437589,0.12718040070808562,0.10410291072674188
GOOG,0.012383279443893867,0.11128018441705544,0.08804261210044204,0.07653270657707924
GOOGL,0.010606434074251742,0.10298754329651592,0.08185709236766892,0.07185884301732602
GPC,0.002703503521676449,0.051995225950816376,0.040004850917047086,0.04589652653402776
GPN,0.029253886188505437,0.17103767476350185,0.13653764639985347,0.11779204498734222
GRMN,0.00894689747277379,0.09458804085492938,0.07266040652759036,0.07286915147144753
GS,0.0703893033435353,0.2653098251922369,0.25543921554306875,0.20539032056904424
GWW,0.017972723297570648,0.13406238584170674,0.12042313264954108,0.1451821420756477
HAL,0.018098336228788016,0.13453005697162257,0.11858613541629923,0.12272604204390813
HAS,0.03391232065656865,0.18415298166624577,0.15771072216655024,0.12895131508139807
HBAN,0.06048309195311283,0.24593310463032997,0.23945948448886126,0.1907601168907119
HBI,0.01281152665835919,0.11318801464094681,0.09618885725005788,0.12318682843974979
HCA,0.0030873658755458493,0.05556407000522774,0.046292189745265576,0.04786869967302685
HD,0.03988715375630191,0.19971768513654947,0.17156612998563273,0.14940352540908694
HES,0.011429903885249426,0.10691072857879805,0.08101697454143819,0.09539968208705474
HIG,0.014201851732076515,0.11917152232004304,0.1046157972010219,0.08995436133739516
HII,0.0858829207637927,0.29305787954565,0.270695598161722,0.21668291815613472
HLT,0.08948763358050449,0.2991448371282789,0.27165175003622105,0.21235628064075932
HOLX,0.0052256088437495065,0.0722883728116044,0.05788808965241285,0.054451006870020406
HON,0.03281111554476767,0.18113838782756037,0.15117032682540066,0.1280314772920247
HPE,0.0020210761403434492,0.044956380418617437,0.03677789765210929,0.035272947408343566
HPQ,0.04431136133234544,0.210502639727737,0.17357303979665953,0.13983380208855586
HRL,0.01811690753031921,0.13459906214502093,0.12591748320919052,0.14673427282205875
HSIC,0.0062971672233043535,0.07935469250967049,0.06765482908475912,0.0656405696424946
HST,0.04138992603987601,0.2034451425811784,0.18900749847390194,0.180566813745616
HSY,0.012318406667307822,0.11098831770644974,0.097896688241484,0.10071084384520158
HUM,0.07521630651028913,0.2742559142667467,0.25195017833615163,0.19833276665810437
IBM,0.005261213417740073,0.07253422239012475,0.05885203911485247,0.05746095972413271
ICE,0.019604393033525576,0.14001568852641327,0.11329630057465351,0.0990635121930955
IDXX,0.10655843919988994,0.3264329015278484,0.2909763099243161,0.21633658925467023
IEX,0.05066890718868965,0.22509755038358292,0.16859667564869726,0.13681607640042062
IFF,0.007489472302342286,0.08654173734298547,0.0683365706931616,0.07599288937374088
ILMN,0.04477520883827027,0.2116015331661618,0.1752165902662369,0.181174726447558
INCY,0.07420744629216541,0.2724104371938884,0.24483329060448514,0.1960082093318523
INTC,0.005707117179630118,0.07554546432202346,0.050975866825246303,0.050741412628175206
INTU,0.0392887566697814,0.19821391643822941,0.16304079443532724,0.13413696885541895
IP,0.026142708238727157,0.16168706886676856,0.1473495663183487,0.12902680892217
IPG,0.004747440365979246,0.06890167172122347,0.06243474680464921,0.06296806713966697
IPGP,0.33199723404978365,0.5761920114421786,0.474486676837757,0.2961463117356965
IQV,0.020382473975496536,0.142767202030076,0.10167292194689993,0.08787454860954669
IRM,0.013900603042438196,0.11790081866737905,0.0872449820690431,0.08743499814661607
ISRG,0.07585604789611651,0.27541976671276974,0.2162032720658786,0.16648361331897996
IT,0.054971364937640224,0.23445972988477196,0.2128623978045637,0.17864186255624806
ITW,0.031747393485447466,0.178177982605729,0.15311370552388995,0.12904179692972498
IVZ,0.014167606194456114,0.1190277538831012,0.09378243112159808,0.08469321360866441
J,0.009102711027417163,0.095408128728202,0.07829920963437453,0.073826194850092
JBHT,0.027603469607492135,0.16614291922165125,0.14454242627245054,0.12479984687547663
JCI,0.0016686645006816193,0.04084929008785366,0.0317733994537806,0.032718692516516046
JKHY,0.034898511126839706,0.18681143200254022,0.15838584545667375,0.13679821205478063
JNJ,0.010351848548593315,0.10174403446194433,0.0839054264452824,0.07765543396451546
JNPR,0.009867212090102245,0.09933384161554533,0.09303002162632566,0.08611435384983455
JPM,0.06373306737451699,0.2524540896371397,0.24350911746638088,0.1938396526374732
K,0.0048578609278448984,0.06969835670835359,0.06293500939853425,0.0749540780558889
KEY,0.07437389760050395,0.27271578172248107,0.26704431855527616,0.21694310983398446
KEYS,0.020767827731516954,0.14411047058252552,0.1341795090319006,0.11297210574155736
KHC,0.003687790938271174,0.060727184508020574,0.04793634913025488,0.05107210372896826
KIM,0.039377796296442315,0.19843839420949344,0.18523274202695367,0.27050258455656456
KLAC,0.061856739687649466,0.24871015195936305,0.22768619722243055,0.17460727583919156
KMB,0.004855327046138452,0.06968017685208938,0.06076252581049604,0.0616864673459528
KMI,0.005302393576326832,0.07281753618687488,0.06345121876122288,0.07332027806783879
KMX,0.06685383283066039,0.2585610814307915,0.22816104813261404,0.2053688686021995
KO,0.003656781863837526,0.06047133092497242,0.050498122775484856,0.04876843554979533
KR,0.031861950293909896,0.17849916048516837,0.14693934735053124,0.19874081597290538
L,0.00884042070291218,0.09402351143683255,0.09019863158768548,0.08172832860601839
LDOS,0.04406886208302894,0.20992584901109473,0.19703064394592515,0.15713767490917124
LEG,0.010875380081450604,0.10428509040821993,0.08565770897578869,0.08751980608700886
LEN,0.04494075923336647,0.21199235654467938,0.17752563756203935,0.1599254131886149
LH,0.009672285668079247,0.09834777917207509,0.0813760080652196,0.07762124121269615
LHX,0.04514452684783339,0.21247241432203237,0.18513309936626368,0.15306446103939547
LIN,0.010131871628200586,0.10065719859106245,0.07612193029453192,0.06831545405775291
LKQ,0.008277803276228141,0.09098243388824098,0.07306097885918318,0.0820670901089936
LLY,0.004610714255766136,0.06790224043259645,0.05425886019547892,0.05601857716486131
LMT,0.029504749318972283,0.17176946561881212,0.14391560295096506,0.12784742086932577
LNC,0.09076105844922945,0.30126576049931303,0.29497624153270846,0.23635271154099632
LNT,0.007016414904509389,0.08376404302867305,0.06681178821230764,0.06358605666347487
LOW,0.01884039248619411,0.13726030921644505,0.11530328444703336,0.11638759015155016
LRCX,0.32645815502262887,0.571365167841573,0.46777315370123806,0.2804551356692199
LUMN,0.01424351753391257,0.11934620871193424,0.10383798745758814,0.13802690289544878
LUV,0.0872921927527149,0.29545252199416894,0.2858481099973566,0.21692281555706305
LVS,0.0039276912003350165,0.06267129486722782,0.053550228086507765,0.05460176431933799
LYB,0.014065673041303444,0.11859879021854922,0.096051246491762,0.0834699965649062
LYV,0.06368029947979921,0.2523495581129462,0.1843235678141682,0.13567185863191722
MA,0.021483437433526566,0.1465722942220888,0.1055706968411442,0.08529420929838083
MAA,0.010514108122850184,0.10253832514162782,0.08631296906597494,0.08243272612015189
MAR,0.16943106252364237,0.41162004630926613,0.37435719998453953,0.26934502255846504
MAS,0.019660261489982903,0.14021505443419013,0.11106443530375044,0.10662089067077504
MCD,0.07200488668492244,0.26833726294520194,0.2222449954556745,0.17058961107648224
MCHP,0.07480717868807751,0.27350901025026125,0.23248995829184949,0.17975878536436055
MCK,0.010842153667978307,0.1041256628693345,0.08684361213082153,0.11177084241251332
MCO,0.030141730041322732,0.17361373805469063,0.13630637335321574,0.118467838039545
MDLZ,0.0022679241634273066,0.04762272738333354,0.03663124119632883,0.03900234417137322
MDT,0.006759890761690634,0.0822185548504146,0.0646984223013587,0.07287927682092835
MET,0.010852306760417641,0.10417440549586852,0.09158992535432751,0.08243207989094642
META,0.027236567542007033,0.16503504943498223,0.1335625935051016,0.11340548518970572
MGM,0.009405795163716176,0.09698347881838523,0.08487770917318684,0.07684847905860404
MHK,0.04038254213071723,0.2009540796568142,0.17052755142146225,0.15088173875574962
MKC,0.002373493052154248,0.04871850831208041,0.040737716519151354,0.042394876079492626
MKTX,0.028960451861215004,0.170177706710412,0.1556739117042602,0.1434975280767736
MLM,0.023203330735782447,0.15232639540073956,0.14594996547606437,0.144442791817095
MMC,0.023349782931840143,0.15280635762899442,0.12702933958768486,0.10857547149245095
MMM,0.03162730344106391,0.1778406686926922,0.14024073484245808,0.11940037221905815
MNST,0.013056256383559029,0.11426397675365157,0.09930596451084019,0.10760272723324994
MO,0.008958467823454636,0.09464918289903318,0.07621810121817045,0.06890634119128387
MOS,0.01659495643026969,0.12882141293383523,0.10260912784424565,0.11036958981373146
MPC,0.042225771343402906,0.2054891027363809,0.19096568159711852,0.15528427477195203
MRK,0.0013870966532827378,0.03724374649901293,0.031255675680100424,0.0313023150267712
MS,0.08171249533323875,0.28585397554212666,0.278062029386451,0.21769925409817356
MSCI,0.06380249379732893,0.2525915552771488,0.20978491555237574,0.1741523054387888
MSFT,0.025130196847425887,0.1585250669371437,0.13198820121667373,0.10969009904234543
MSI,0.013722702186798202,0.11714393790033781,0.10567502737536479,0.09444326200089712
MTB,0.07270798809995159,0.2696441879587832,0.2642200104119125,0.21131210281635793
MTD,0.08563738871057186,0.29263866578183384,0.23413540798799645,0.1712389399118062
MU,0.42341245463400384,0.6507015096294182,0.5650753683134162,0.3258790127152762
NCLH,0.10750017079206424,0.3278721866704528,0.3027897132195171,0.22141063698661206
NDAQ,0.006732384770978763,0.08205111072361398,0.06342934499985131,0.06128589844086902
NEE,0.013953181656931482,0.11812358637008734,0.09724281916933296,0.0870592314341485
NEM,0.0061384874682869515,0.0783485001023437,0.06530296149461286,0.08511172316950406
NFLX,0.06658234932141502,0.25803555825005015,0.22598692072980286,0.1761612947017077
NI,0.013215141735170736,0.11495712998840366,0.09537878058470245,0.09345883035402217
NKE,0.005326473750114102,0.0729826948674417,0.059655009722961116,0.06389033378554577
NOC,0.014157470670076886,0.11898516995859983,0.09651891631529269,0.08714515760339464
NOV,0.007215508661020925,0.08494415024603474,0.07540567661912835,0.08060589200676765
NOW,0.03530052661609042,0.18788434372264876,0.14615770033495976,0.11743955924203583
NRG,0.5117355509922326,0.7153569395708919,0.5960219253785914,0.3636424517929225
NSC,0.04962490768585834,0.22276648690020306,0.2096301215670599,0.16824341400417944
NTAP,0.02208704523169985,0.14861710948507864,0.12783032652815862,0.10900770798223929
NTRS,0.03767538514359157,0.19410148155949652,0.1892766323392061,0.15848536103277863
NUE,0.03185883251977373,0.1784904269695541,0.17232794547413183,0.1602351130695063
NVDA,0.9458129611770626,0.9725291569804283,0.8562247617587528,0.42281353588840226
NVR,0.24029633843416787,0.49020030440032153,0.39039025697325025,0.259655461912082
NWL,0.010158170054443489,0.10078774754127354,0.0851388858676327,0.10433477858137796
NWS,0.005758859059433009,0.07588714686580995,0.059485497514954355,0.06859449235890626
NWSA,0.0060380613588755455,0.07770496354079028,0.06015409710021994,0.06896208422508353
O,0.004000820165227538,0.06325203684647268,0.05245282139408037,0.061997556208747306
ODFL,0.06964190753923061,0.26389753227196083,0.23998369606275105,0.1877853360981772
OKE,0.007963925001598197,0.08924082586797479,0.07723322976625967,0.0697465721769236
OMC,0.002864495274187414,0.053520979757356965,0.039695497548677676,0.04371575033535142
ORCL,0.035345709201666055,0.18800454569415617,0.1537374242271151,0.13140387089543956
ORLY,0.028962865704038106,0.17018479868671615,0.1321359635213492,0.1804603918905671
OXY,0.012950495091427004,0.11380024205346403,0.10206367604753522,0.1233582469026236
PAYC,0.1021264692540455,0.3195723224155144,0.2644502520209539,0.20441851865064373
PAYX,0.0064025597768812845,0.08001599700610675,0.05535292424714495,0.0538780156033115
PCAR,0.030996990487152296,0.17605962196696975,0.1635904147902833,0.14273452129858863
PEG,0.008779693076766973,0.09370001641817878,0.07142429580317045,0.06579449539572246
PEP,0.0023239035329169766,0.048206882630149155,0.04223499883732296,0.040745210157956825
PFE,0.006448409716817464,0.08030199074006487,0.06004063044698253,0.059671690186322034
PFG,0.01518119851578482,0.1232120063783754,0.11944964022414457,0.10338144507264585
PG,0.0017062267282417732,0.041306497409508994,0.03440810071351281,0.03460348969344008
PGR,0.10967811078207634,0.33117685725617413,0.2893432072669918,0.21971380220227463
PH,0.06536873226184367,0.25567309647642567,0.23823504529737316,0.18868565792416062
PHM,0.06763783521462927,0.2600727498501703,0.21414043508069125,0.18360971012801727
PKG,0.05033199339326601,0.22434792932689618,0.1885406494289702,0.14651791914730644
PLD,0.019470053007295193,0.13953513180305235,0.10457486740291318,0.09233979133896376
PM,0.022492081094780528,0.14997360132630186,0.1389483006875696,0.1238185362247686
PNC,0.0679816936681036,0.2607329930563134,0.2534464783027347,0.2005980306392425
PNR,0.016854147820189704,0.129823525680786,0.10110490286544416,0.10062576399381587
PNW,0.013610343759744101,0.1166633779715987,0.09820634921388895,0.08783011668560844
POOL,0.038374372374671645,0.19589377829495158,0.17673882697852605,0.15491507552598677
PPG,0.016959464901633824,0.13022851032563423,0.10527026219929456,0.10298224311859559
PPL,0.012004935997193027,0.10956703882643277,0.09490870786062676,0.08725157349406988
PRGO,0.027960869136165793,0.1672150386064776,0.1485373783503297,0.19480668284779068
PRU,0.038022705422378615,0.19499411637887595,0.19084171284878532,0.16054297170721815
PSA,0.0013805008805596185,0.03715509225610426,0.03147919551544906,0.03315607653200273
PSX,0.004248764784034515,0.06518254968957961,0.055901650835563685,0.052901759857754034
PVH,0.015557801826876484,0.12473091768633983,0.11229944455947212,0.12565616045139022
PWR,0.03139529592238416,0.1771871776466462,0.15750438082879098,0.1339148999144489
PYPL,0.06581700039635288,0.2565482418500522,0.18081391971317728,0.13353652791404846
QCOM,0.044771586221515884,0.21159297299654325,0.18986992202599934,0.2394118502253509
QRVO,0.04976329970111416,0.22307689190302557,0.19673413090647768,0.16217761389855592
RCL,0.1593394450537615,0.39917345234091095,0.36201054360430435,0.2537431479298693
REG,0.00948024191189505,0.09736653383937958,0.0916398290356877,0.11325633453277427
REGN,0.03126249887362213,0.17681204391562846,0.1423828873031674,0.133267651289211
RF,0.0913561970316467,0.30225187680417587,0.29627144894010415,0.22880562619423317
RHI,0.04841259547027412,0.22002862420665661,0.21209026441101356,0.1727700979079009
RJF,0.059662960496021475,0.24426002639814293,0.2367260682688258,0.1909126986396907
RL,0.030928910330041276,0.17586617164776538,0.1563077604499957,0.21272963375228512
