,mse,rmse,mae,mape
ROK,0.05683867192547179,0.2384086238487857,0.19765830145788965,0.1605632705711925
ROL,0.017578836580150914,0.1325852049821205,0.09434524069949601,0.07935768729192812
ROP,0.005299232069134174,0.07279582453090407,0.05357286432301779,0.05712978602205755
ROST,0.01099912797015704,0.10487672749546031,0.08976815466376849,0.07946955503119307
RSG,0.019300386165557695,0.13892582972780007,0.11601916774493527,0.09767672270381006
RTX,0.020488018453398683,0.14313636314158149,0.12714524857426887,0.11430480065941774
SBAC,0.00999113999727741,0.0999556901695817,0.08128155159503239,0.08185297871791185
SBUX,0.006194582818252068,0.07870567208436803,0.07106117451068793,0.07853163042597162
SCHW,0.07232139929119534,0.26892638266112034,0.2031840856545125,0.19428524826050778
SEE,0.005686544053397896,0.07540917751439738,0.06320889038190834,0.05986229076672633
SHW,0.008153263539918187,0.09029542369310965,0.07847384836782469,0.0749513685762462
SJM,0.006335248061716578,0.07959427153832478,0.05771144434446838,0.05193803740271583
SLB,0.013448890865697498,0.115969353131323,0.09774858355207079,0.0915174632321013
SLG,0.018740587492810885,0.13689626544508396,0.11170789350889913,0.12113824557026465
SNA,0.006284047062500284,0.0792719815729384,0.05846487759644504,0.06124122757213588
SNPS,0.061755414667283105,0.24850636745822652,0.21067709993217834,0.18094163395551258
SO,0.0029197353273902552,0.05403457529573315,0.04698814796250111,0.04488469769213765
SPG,0.006308737250307655,0.07942755976553513,0.06791521615360811,0.06458385117027082
SPGI,0.06706018149292682,0.2589598067131786,0.22586586616434687,0.1887682621507649
SRE,0.006868186504471454,0.08287452265003675,0.07184806941139772,0.06592460702229078
STE,0.0030766484557105027,0.055467544165128696,0.04708356043991388,0.05273988383518259
STT,0.04791953332353427,0.2189053067505086,0.17846325604644558,0.17710713657583305
STX,0.05607142277296497,0.23679405138846915,0.1917915836116256,0.21649711112122225
STZ,0.004836265276610203,0.06954326190660173,0.05778387413250693,0.05518265514186278
SWK,0.034989760514580685,0.18705550116096742,0.1633618288455957,0.14844323755941466
SWKS,0.02791517213291897,0.167078341304069,0.11905864857292821,0.13060178143686696
SYF,0.02242630435536966,0.14975414637120957,0.1064537409078706,0.10390083666103278
SYK,0.022813939307687808,0.15104283931285126,0.13972768146037334,0.11834423344275892
SYY,0.024539682244791923,0.1566514674198487,0.1441935290795381,0.12321816081385271
T,0.010748680617121836,0.10367584394217312,0.09046279673019454,0.07887456221391426
TAP,0.010897728485752205,0.10439218594201485,0.08822514975608554,0.08170798823954467
TDG,0.03641680389051858,0.19083187336113058,0.1675779400808075,0.14502841226455188
TDY,0.0768614822588298,0.27723903451503684,0.22845289335141916,0.18662146187678363
TEL,0.01760354101128523,0.1326783366314382,0.09813769552098832,0.09692938651563088
TER,0.03451977753177028,0.185794987908098,0.1293822942054484,0.1122723807444987
TFC,0.04479890998375687,0.21165752994816148,0.1612766770431137,0.14466150834039676
TFX,0.037770170191271775,0.1943454918213226,0.17196885494157918,0.13819282658397075
TGT,0.00509175044430251,0.07135650246685658,0.06127236358486828,0.062076972955348184
TJX,0.002316931369641018,0.048134513289748944,0.03813760052531705,0.03566063885584842
TMO,0.00834288143017499,0.09133937502619004,0.07555618837017498,0.07103166394723862
TMUS,0.06972633682798009,0.2640574498626768,0.20193161881189295,0.154883392371517
TPR,0.009912033759819914,0.09955919726383854,0.08093207369275156,0.07531412467408317
TROW,0.0023072932404691947,0.04803429233859072,0.03943612526369601,0.04078745693332917
TRV,0.002951946991525522,0.05433182300940694,0.04551757135956182,0.044321543316631434
TSCO,0.014152891334261187,0.11896592509732015,0.09619431738819985,0.11470148580308114
TSLA,0.028469322162628673,0.16872854578472687,0.1161272583400918,0.11910716606201484
TSN,0.01784471864295275,0.13358412571466996,0.11359969427028616,0.1050570824149968
TT,0.08097882872094779,0.2845677928384514,0.25164889912396166,0.20391557468628602
TTWO,0.06905647556180647,0.26278598813826903,0.20209156780812054,0.1540008088251192
TXN,0.06882493310174294,0.26234506494642307,0.22189847955176978,0.18054595688881253
TXT,0.03332537811272941,0.18255239826616743,0.13757370490399237,0.13621335860225606
TYL,0.014388476726008877,0.1199519767490677,0.09773602031121534,0.12309569981140027
UAA,0.025818747856402636,0.16068213297191022,0.11514444103740847,0.17844950788741773
UAL,0.044045547093019624,0.2098703101751642,0.16040185944966825,0.1630244636877753
UDR,0.002425191343382692,0.04924623176835657,0.040096100644407565,0.04235664697600724
UHS,0.008412561247219074,0.091720015521254,0.07908960513591938,0.07834147362984116
ULTA,0.13012866697108133,0.36073351240365975,0.3243659742390525,0.24262544951887366
UNH,0.042740479415466756,0.2067377068061527,0.18156296793423624,0.14686883666508707
UNM,0.08728067238508135,0.2954330252105904,0.2260231265363079,0.20245057078646864
UNP,0.043309183527824965,0.20810858590607204,0.17249359376102158,0.14559979185371977
UPS,0.0130653765784473,0.11430387823012525,0.09899230275654045,0.09117907662230273
URI,0.23413875435926784,0.4838788633111265,0.3681885699847276,0.30764449277064265
USB,0.021522355337004622,0.1467049942469738,0.10723214556441138,0.09628541373137223
V,0.006672490837542534,0.08168531592362567,0.06230603858885823,0.061162261636914565
VFC,0.006131017058986331,0.07830081135586228,0.06318778317696992,0.07309586114248703
VLO,0.01689113458528289,0.12996589777815906,0.11248802395860837,0.1419942222132816
VMC,0.05292422362963493,0.23005265403736364,0.21053042416967233,0.18145701311576717
VNO,0.012353640525898695,0.11114693214793962,0.08700819771018332,0.08464445167359505
VRSK,0.008964813270856445,0.0946826978431458,0.08096653071447087,0.07713168945774906
VRSN,0.0024614794664101192,0.049613299289707785,0.03993537582230741,0.04585841819514203
VRTX,0.01938297275939596,0.13922274512232533,0.11589157728619764,0.18451727208887733
VTR,0.042681594054104495,0.20659524208970664,0.18253792007153832,0.15001949272112364
VTRS,0.04025009438445272,0.20062426170444272,0.18535201282025165,0.2543660848064111
VZ,0.004962901538863208,0.07044786397658348,0.057100177914664325,0.05505046089191661
WAB,0.023644576508421587,0.15376793068914463,0.12795310134901652,0.12645986710402987
WAT,0.017609714757281316,0.13270160043225296,0.1030780724325699,0.09377892517155505
WBA,0.0018268531868065607,0.04274170313413541,0.03386001314058451,0.035752050497627266
WDC,0.07797834121726448,0.27924602274206967,0.21033332504956037,0.22115993122183636
WEC,0.005735296127739564,0.07573173791574814,0.06238778895845482,0.058249726857896963
WELL,0.013445719732978428,0.11595568003758344,0.09055129204908757,0.08360189971723275
WFC,0.008812305589175645,0.09387388129387027,0.07785227955569164,0.08405829296936833
WHR,0.04011759943038609,0.20029378280512378,0.18403753815333646,0.17115887829458035
WM,0.02904371520952143,0.17042216760011425,0.1530813477371172,0.1275086622212825
WMB,0.15243773039702999,0.3904327475981363,0.33472550154873904,0.41355521637387266
WMT,0.004231818173487826,0.06505242634589294,0.056849431980963296,0.05320968584949857
WRB,0.021664590260420315,0.14718896106848608,0.10981954231170447,0.09746583158843175
WST,0.08245982589149163,0.2871581896646718,0.2612643688695303,0.20921717013459312
WU,0.015097666917260756,0.12287256372868907,0.10431229421282784,0.09351821853851194
WY,0.03739336022995427,0.1933736285793755,0.16762530892689642,0.1678540596524319
WYNN,0.09794694694149308,0.31296476948930385,0.30333371662825254,0.2509396245054888
XEL,0.004174650607601709,0.06461153618048181,0.05172157522467459,0.04816356239413572
XOM,0.005856088295850614,0.07652508278891708,0.0670493724401148,0.06186213611675923
XRAY,0.0012753895374347875,0.03571259634127415,0.029961193863782223,0.03129011180631239
XRX,0.017440273695328443,0.13206162839874588,0.08197817067052858,0.07794807614419928
XYL,0.07286260814649946,0.2699307469453961,0.2460132972200459,0.18930265318553388
YUM,0.0339375215813807,0.18422139284399275,0.16786390409680294,0.14259868013528124
ZBH,0.028612465514021475,0.16915219630268322,0.14160621928989256,0.12006493050301666
ZBRA,0.03456089952618474,0.18590561994244484,0.14918593631719543,0.17602194999869358
ZION,0.16530224910676736,0.4065737929414135,0.30512400669338874,0.25115219423250124
ZTS,0.018132577183280856,0.1346572581901208,0.11251555842897218,0.10682264308647899
^GSPC,0.0023293343447930775,0.04826317793922275,0.03949107679683917,0.03824514723164454
