,mse,rmse,mae,mape
APH,0.0273599084477238,0.16540830827900938,0.1314964266172125,0.11228655319790211
APTV,0.0704165429812488,0.2653611557505145,0.21954394598132904,0.17037330430308553
ARE,0.00817500534826432,0.09041573617609006,0.07416607191511787,0.06857488904194887
ATO,0.01496670805492916,0.12233849784482871,0.10267724978428798,0.09231651597794235
AVB,0.005117874669314773,0.07153932253883016,0.06438925415839375,0.061768424442916796
AVGO,0.113701964248855,0.33719721862562124,0.299646212182176,0.21971695944724803
AVY,0.03681307058577396,0.19186732547720042,0.15022079508667588,0.12525861030721785
AWK,0.00759560682829747,0.08715277866079468,0.06644230374804067,0.0615678092657766
AXP,0.05465244098025501,0.23377861531854238,0.21418998527717967,0.1817579719693484
AZO,0.03777970955988548,0.1943700325664568,0.1592892566799425,0.2178277820552152
BA,0.2562247358421976,0.5061864635114195,0.4311162548058728,0.29122449271362777
BAC,0.13357268166897518,0.3654759659252236,0.3563687700454374,0.29380398749025166
BAX,0.04300042944407729,0.20736544901231085,0.1743088070441955,0.14435750197514505
BBY,0.09518571713085158,0.3085218260202211,0.2783881671277373,0.2293230624336093
BDX,0.0109402800218093,0.10459579351871326,0.08248913442254689,0.07486952111423346
BEN,0.027414298685157185,0.16557263869721103,0.1578192434672972,0.14235312014703053
BIIB,0.01111544128936849,0.10542979317711142,0.0909720147584237,0.10678037227363421
BIO,0.08277992373148346,0.28771500435584424,0.2632731052694003,0.20815249460243934
BK,0.023676367822483228,0.15387127029593026,0.14040272385558022,0.13080560680183723
BKNG,0.03695488638367573,0.19223653758761816,0.1686981340527917,0.14315601071374323
BKR,0.010571619669118673,0.10281838196119734,0.0867132216394487,0.09379561995115747
BLK,0.02353588860564322,0.15341410823533544,0.12031119919809612,0.10209216319852232
BMY,0.006374292259965181,0.07983916495032485,0.057851843038448425,0.056860436642172676
BR,0.016256135688516304,0.12749955171888372,0.09216745643423224,0.08176047327166448
BSX,0.01849705713183141,0.1360038864585546,0.11807084889867733,0.10792083522900042
BWA,0.06979272983462302,0.26418313692327716,0.22926452873901337,0.17854823056086205
BXP,0.0036012996530142825,0.06001082946447485,0.05148148452804611,0.05842670587199894
C,0.07523944747244088,0.27429809965153035,0.2533286686383961,0.21303148852139187
CAG,0.004962084954549016,0.07044206807404944,0.06278487705838552,0.06256281492901745
CAH,0.006976994681834764,0.08352840643658159,0.06795912835803121,0.07941820745162362
CAT,0.07537750300839237,0.27454963669324417,0.2226165648741097,0.17854406448396196
CB,0.014071121787587635,0.11862175933439714,0.10326437309504848,0.09041652665400025
CBOE,0.13838900419132977,0.37200672600281004,0.31394684940830264,0.22465323175793234
CBRE,0.054827392488414575,0.23415249836039456,0.21198768307018542,0.175125349299218
CCI,0.010860635364060685,0.10421437215691838,0.0855247652093752,0.08114119845350665
CCL,0.07978415672400155,0.2824608941499718,0.25765551845370244,0.20497521055725842
CDNS,0.11298708072870718,0.33613550947305043,0.2755224217595451,0.20289718727288014
CDW,0.08027081352276302,0.28332104320498863,0.2640289239931485,0.21998980529497833
CE,0.09966569761892459,0.31569874503856454,0.29533655925320906,0.24385686518526106
CF,0.06339130226109427,0.2517762940808651,0.21703730580065714,0.19026997005301485
CFG,0.0918938027938673,0.30313990630378457,0.29816115033995017,0.2627607366628201
CHD,0.0031399956904385904,0.05603566445076377,0.048596727254073775,0.04989791062079053
CHRW,0.0057158489113500075,0.07560323347152559,0.06576724985844427,0.06449177055985311
CHTR,0.06786465463789336,0.2605084540622307,0.23551198697498024,0.18711239667164667
CI,0.07091517913878728,0.2662990408146212,0.22793959036113925,0.18322628671978333
CINF,0.00205311492486873,0.04531131122433702,0.03811102953450184,0.03992781420085234
CL,0.002414334797021005,0.04913588095293504,0.03453624258763821,0.03733456268220871
CLX,0.005761870244455818,0.0759069841612471,0.07048179553006392,0.06894017308539466
CMA,0.11579006564693493,0.34027939350912056,0.33340669994591493,0.28134679739258656
CMCSA,0.022346864417457993,0.1494886765526339,0.1392220305049309,0.12207912467557255
CME,0.032225159588895,0.1795136752141602,0.16229764915827874,0.14232038828470972
CMG,0.0244308615364912,0.15630374767257246,0.12158619055728284,0.15697869983439985
CMI,0.05037957034056894,0.2244539381266654,0.2069636053350906,0.17632961982872714
CMS,0.010744332745466635,0.10365487323549546,0.0882912688705131,0.08096336144318529
CNC,0.05344677399100264,0.2311855834411018,0.18781117988616694,0.16059259266773226
CNP,0.04673984012948253,0.21619398726486944,0.1992593569621603,0.16560153523340712
COF,0.02046627519685127,0.14306039003459786,0.13097695001762924,0.12344468562833483
COO,0.04352163960989535,0.2086184066900506,0.17178433180537506,0.14128291916913954
COP,0.014188424493457455,0.11911517322934746,0.09883330808075655,0.09017567260047205
COST,0.0078204208199971,0.08843314322128949,0.0767447029166087,0.0744033097236646
CPB,0.007112727904605531,0.08433699013247704,0.06768488241053001,0.07755318810671734
CPRT,0.027247919317296393,0.16506943786569456,0.1389196931927235,0.12064100277128693
CRM,0.027953982096524208,0.16719444397624045,0.14140253093645586,0.12484748327322563
CSCO,0.004416983997758978,0.06646039420405944,0.051906883178631895,0.048666525662704456
CSX,0.2809503888942689,0.5300475345610701,0.5029786751365496,0.34738891234947333
CTAS,0.03608367035917697,0.18995702240027076,0.16004575167809185,0.13486756989343837
CTSH,0.039085454084503896,0.19770041498313526,0.1604517268732047,0.1363986460116486
CVS,0.01209656758344201,0.10998439699994728,0.1056980845515624,0.13152753837498168
CVX,0.008257100382259309,0.09086858853453876,0.07329459425222612,0.06932860718417351
D,0.0032481135553976783,0.05699222363970087,0.048033010873185504,0.045834253436306045
DAL,0.03299468424039153,0.18164438950980988,0.17394495776792634,0.1679569518222085
DD,0.04315738784558842,0.20774356270553468,0.18562123264931898,0.15111026410250566
DE,0.11718346527634797,0.342320705298917,0.32135729910684635,0.24397020426111002
DFS,0.013223512878203069,0.11499353407128189,0.09083648920512631,0.08752459858999406
DG,0.0027021690232975327,0.051982391473435814,0.03985295508711873,0.04696714409154248
DGX,0.03733829363763782,0.19323119219638898,0.17534412498920152,0.14579877517840234
DHI,0.037149313768921936,0.19274157249779283,0.14523676312703063,0.12596593191291872
DHR,0.004474435920652693,0.06689122454143512,0.051204735671543274,0.048053526292082496
DIS,0.013443529301879496,0.11594623453083544,0.10588776405190253,0.09632958169286411
DLR,0.03347554994226095,0.1829632475178033,0.16440080287132905,0.14141538705041828
DLTR,0.006220742513767715,0.07887168385274727,0.06677488524426092,0.08175417014483483
DOV,0.03455967849634471,0.18590233590879032,0.16168785509573097,0.13720461201788842
DPZ,0.033791201585463025,0.18382383301809105,0.16055475250141463,0.13876918431737162
DRI,0.06284333131776361,0.2506857222056406,0.23761859035064428,0.20527665564937178
DTE,0.017297832845319126,0.1315212258356769,0.11566825738839555,0.10180895371591703
DUK,0.0064191722649640515,0.08011973705001815,0.06774919221450781,0.06387357468763273
DVA,0.0038292448561530203,0.061880892496416214,0.04575407179032146,0.050237824709585696
DVN,0.029574437830364727,0.1719722007487394,0.145196135620724,0.18674728575600053
DXC,0.15139774103634726,0.3890986263614243,0.3522385993894262,0.27497890628393323
DXCM,0.03998031415739061,0.1999507793367923,0.16737556209454751,0.2649583959551185
EA,0.06695100452141917,0.25874892177827363,0.20954236181905445,0.16299181302839447
EBAY,0.01300208830048079,0.11402669994558638,0.09812167389344702,0.09113532965292886
ECL,0.004896892811873411,0.06997780227953299,0.060022781176219946,0.05664111782759576
ED,0.008986889108715748,0.09479920415655264,0.07809346961795609,0.07282358583931663
EFX,0.009347819545788168,0.0966841225113419,0.07774090377273678,0.08824742630472243
EIX,0.007257200695458785,0.08518920527542669,0.07727961324513434,0.0723107583552778
EL,0.026148016080040706,0.16170348196634698,0.12554271237882858,0.11328909386970729
EMN,0.03623757260433181,0.19036168890911798,0.1764324632279256,0.15590344290527694
EMR,0.02083714757403598,0.1443507796100734,0.1331282161849073,0.12019930954189681
EOG,0.004489219499810202,0.06700163803826144,0.05658937730906854,0.05731218868906447
EQIX,0.0331942021298693,0.1821927609151069,0.1534559627629896,0.13036013569573904
EQR,0.0040355006693154356,0.06352559066482921,0.050847560232279744,0.04878365722259181
ES,0.01307858433233117,0.11436163837725992,0.09981327793208869,0.09008833940544138
ESS,0.018228434618988123,0.13501272021179384,0.11516177654822485,0.10210292349749571
ETN,0.022212801652673825,0.1490395975996776,0.134151922781771,0.11816881940901454
ETR,0.005867520821470433,0.0765997442650459,0.05600203784947183,0.0554370614498487
ETSY,0.02142892065367405,0.146386203768231,0.1276751597498915,0.1578587596524789
EVRG,0.00538037520113262,0.07335104090013052,0.0642205479517431,0.0692744332461147
EW,0.012823006903902886,0.11323871645291149,0.08573164357405931,0.1095695433858738
EXC,0.013627201891426102,0.11673560678484565,0.09827037047357622,0.08889808476451579
EXPD,0.008991951195467442,0.09482589939181933,0.081353583292616,0.07290321241663678
EXPE,0.02049678890982709,0.14316699658031207,0.1124723495809593,0.10132268495905762
EXR,0.0030462331901119316,0.05519269145558977,0.042239404950514474,0.04330409450244621
F,0.003443237466160222,0.058679105873898775,0.05263976557741241,0.05541676107477141
FANG,0.004754460425326139,0.06895259549376034,0.05886503157277432,0.06342656666003368
FAST,0.015536793858535783,0.12464667608298179,0.10366385120814617,0.09588640263776219
FCX,0.04031062519655969,0.20077506119177174,0.17315988790960254,0.1689427602324625
FDX,0.025859542445275926,0.16080902476315168,0.14274796881899213,0.12728367425559217
FE,0.00533638197665696,0.07305054398604408,0.06234389730715052,0.0696818188329644
FFIV,0.0057490064072920725,0.07582220260116473,0.0676403679303098,0.07338279069034256
FIS,0.013365680268446438,0.11561003532758926,0.09050043315293026,0.08069685455918853
FITB,0.04066386715482835,0.20165283820176783,0.19243944189706622,0.18273950473995373
FLS,0.005839515544742586,0.07641672293904382,0.058284219913696464,0.06518288665098373
FMC,0.24362369382430782,0.4935825096418104,0.4338874689794513,0.30097478021219465
FRT,0.01621217974467117,0.12732705817959972,0.1214137314899685,0.14624619861759836
FTI,0.010897149107388208,0.10438941089683478,0.09089086505392045,0.10964948742387418
FTNT,0.00945022041842496,0.09721224417955261,0.09117714067745115,0.09281023259510758
FTV,0.044931570262303086,0.211970682553751,0.18161059238378446,0.15075621595559346
GD,0.05121918121648886,0.22631655091152494,0.21524369712722033,0.18450401294977806
GE,0.017807996153348965,0.13344660412820164,0.09801003473241589,0.12372474814131529
GILD,0.010265174544698701,0.10131719767491944,0.09097218803616404,0.10428231855558204
GIS,0.013705410549621586,0.11707010954817453,0.10734253812044188,0.13406984406317124
GL,0.025420213145736052,0.15943717617210879,0.1511960153523991,0.13671135987778776
GLW,0.05030706847932648,0.2242923727622642,0.2010205557536108,0.16252896374364628
GM,0.03526883403543303,0.18779998411989557,0.1482271316575148,0.12432684421192416
GOOG,0.021648111027477615,0.14713297056566763,0.11994941684078081,0.10352938679756934
GOOGL,0.01879657835685459,0.13710061399153028,0.11089149015134195,0.09632784705671936
GPC,0.006257218006887137,0.07910257901539706,0.06277481239268765,0.07273868793160894
GPN,0.03170300404115024,0.17805337413581984,0.14579753433764311,0.12478953025710222
GRMN,0.006621660466118859,0.08137358580103779,0.05776543406816017,0.054824112811133634
GS,0.06738409324970429,0.25958446265079943,0.25324882143168215,0.2269063895729686
GWW,0.026478417111051495,0.16272190114133836,0.1423686573675854,0.17624861589281463
HAL,0.012676284094764107,0.1125890052126055,0.09255426533493978,0.09402271034056772
HAS,0.03786914178219527,0.19459995319165743,0.17054844932415808,0.1441244935433574
HBAN,0.05745803014462187,0.23970404699258183,0.23499790386343403,0.21624671911823437
HBI,0.02093403548833506,0.14468598926065737,0.1317393321513242,0.1686217213607936
HCA,0.0040767498108070285,0.06384943077903693,0.05196405898507912,0.051664328374278166
HD,0.029185411138021266,0.17083738214460342,0.15061767054455463,0.12971522547628433
HES,0.0171620242466761,0.13100390928012837,0.11450909026572413,0.13701531524553065
HIG,0.02915166469062248,0.17073858582822596,0.15420788826008514,0.13864447123863144
HII,0.06290419128421644,0.2508070798127845,0.2305559546549436,0.19279090699720325
HLT,0.08149051252582559,0.2854654314025178,0.26140140082776026,0.2054241435136129
HOLX,0.005891001000432418,0.0767528566271798,0.06225892202315061,0.05832205702906253
HON,0.028483844850551027,0.16877157595564196,0.14441044724518526,0.12186099597579216
HPE,0.0032758005533199824,0.057234609750744195,0.0445564813649154,0.042780799299718446
HPQ,0.057232410932080896,0.2392329637238165,0.1988379200989041,0.16142543860258685
HRL,0.01263364812704304,0.11239950234339581,0.10493226529952067,0.12252939569165767
HSIC,0.005227974535436183,0.0723047338383607,0.05989026266310329,0.059593910720570464
HST,0.01815499453808572,0.1347404710474389,0.12698699541638794,0.12064313917429265
HSY,0.005070099353655221,0.07120463014197335,0.06566289729499075,0.06754708834398843
HUM,0.05617041975373481,0.23700299524211674,0.21800956956659587,0.18779547358145707
IBM,0.005442462786975697,0.07377304919125749,0.0622948998951143,0.061249229219255207
ICE,0.016633966538209154,0.12897273563900688,0.10745615280955308,0.09535323884135416
IDXX,0.10732778446234208,0.32760919471581085,0.2976077805098098,0.2243430208502038
IEX,0.04241852219242976,0.20595757376806942,0.15270256944372898,0.12192383168513311
IFF,0.005973148671733721,0.07728614799389164,0.06092433499793225,0.06687525626519272
ILMN,0.021419954544581846,0.14635557572085134,0.11600843478918926,0.12093133498018518
INCY,0.09312016769570644,0.3051559727347745,0.2842395902554082,0.23902134836968794
INTC,0.007050465400721354,0.08396704949396135,0.050210777612823346,0.04747634558908827
INTU,0.03863207475042992,0.1965504381842735,0.163174138487918,0.13557377333168075
IP,0.022291445759930802,0.14930320076920925,0.13682260022067894,0.11943677168331583
IPG,0.005456814364562419,0.07387025358398615,0.06619954783837739,0.06958289159148012
IPGP,0.44208176492500684,0.6648922957329306,0.5501894358793834,0.33414159319334596
IQV,0.021709938557749657,0.1473429284280371,0.10403730847694663,0.0884175675570403
IRM,0.007609763929039324,0.08723396086983168,0.06417842244941377,0.06393828481700398
ISRG,0.09751093247037662,0.31226740539220005,0.2475914466233832,0.18606003066373433
IT,0.04531355534680028,0.21286980844356554,0.19334853436157862,0.17041693382501527
ITW,0.029295239869488926,0.1711585226317665,0.1473565150933814,0.12637425658013265
IVZ,0.010744695436600489,0.10365662273391164,0.07949596032054587,0.0721245454402597
J,0.004886372242485778,0.06990259109994262,0.05548244393848774,0.056212710752232616
JBHT,0.024109881202422974,0.1552735689112058,0.13469908065254352,0.12393272788130134
JCI,0.0016463817546534026,0.040575630058612804,0.0299885991018101,0.0325140654033581
JKHY,0.026270859612885798,0.16208287883945607,0.13916354643433745,0.11930876452809254
JNJ,0.010538795684864617,0.10265863667935891,0.08569021740937924,0.07711038977258532
JNPR,0.017707076439590994,0.13306793918743537,0.1262325038033724,0.11663158149036879
JPM,0.07000073045642823,0.26457651153575257,0.25416540926384357,0.21769019902873718
K,0.01165176764347374,0.10794335386430116,0.09854126364939027,0.11742741627410527
KEY,0.07627108415158833,0.27617220017878036,0.27389014294834696,0.25401788648632095
KEYS,0.03652981900389812,0.19112775571302595,0.17751990963329947,0.15946349167248863
KHC,0.00298060732924115,0.054594938677877,0.04442458678989674,0.04699987242321919
KIM,0.06083311896741502,0.24664370855023857,0.23051017692516226,0.33757056553991877
KLAC,0.08334301351783126,0.28869190067930767,0.2652678186873657,0.21615632506323282
KMB,0.0027087936832848256,0.05204607269799351,0.04303334811085292,0.04383328199789376
KMI,0.008489286913416348,0.09213732638521886,0.07695730850380744,0.09043879830789965
KMX,0.03258690236833935,0.18051842667256812,0.15529857765017374,0.13785538313589532
KO,0.003691538996397034,0.06075803647581968,0.049694561737544156,0.04720961899782934
KR,0.03799569829954289,0.19492485295503725,0.1612602432440171,0.23381869860569013
L,0.011761804675348965,0.10845185418124009,0.10419311887887893,0.09621079423033181
LDOS,0.06141143949430435,0.2478133158131426,0.23144284808629229,0.20032925238614138
LEG,0.0019643112196938563,0.0443205507602721,0.036123569752392067,0.036854845912733865
LEN,0.024796569601047605,0.15746926557600885,0.13482770568024988,0.1207514724504745
LH,0.006959894636143719,0.08342598297978705,0.06843550166206941,0.0646507386206958
LHX,0.0505560854497806,0.22484680440197632,0.19382208447413063,0.16729434594464307
LIN,0.012063937556925572,0.10983595748626937,0.08305911089996956,0.07360851986375322
LKQ,0.008728006154664406,0.09342379865250827,0.08179989332331808,0.09348370885609708
LLY,0.0041713336623829655,0.06458586271300373,0.05224559436431535,0.053812250979958745
LMT,0.024785754366618732,0.15743492105190238,0.13158643426689887,0.11728144903101051
LNC,0.09047773945147436,0.300795178570858,0.2937916310190132,0.2623345532269973
LNT,0.007566499482404146,0.08698562802212872,0.06891959812716691,0.0647944902652105
LOW,0.007570461670806149,0.08700840000141451,0.07358623857269324,0.0703097539760738
LRCX,0.40673845433292277,0.6377604991945822,0.5299508527404718,0.3233595713423518
LUMN,0.02263896975464688,0.15046251943473127,0.1259074409571429,0.17427641739922742
LUV,0.1035449315317002,0.3217839827146469,0.31138826513874823,0.26088625947549215
LVS,0.008199321123363577,0.09055010283463834,0.07328048012114222,0.07093478908127156
LYB,0.022248984766610955,0.149160935792891,0.1203199884670814,0.10447874635939634
LYV,0.0872598927919027,0.29539785509022015,0.22341564972389302,0.16596776910201494
MA,0.0478703444980295,0.21879292606944473,0.1709466215848163,0.13825688948436085
MAA,0.01161979716843634,0.10779516301038902,0.09529850106143464,0.08633658340968861
MAR,0.14384304041043547,0.37926645041505513,0.3461741606416207,0.26132515396668243
MAS,0.008923297285304213,0.09446320598679792,0.07768075503547849,0.07364445187209433
MCD,0.0740768388937457,0.272170606226583,0.2294775842714026,0.1765129504124276
MCHP,0.08116945492154051,0.284902535828554,0.24547593043682678,0.19209892303562143
MCK,0.009177396754344858,0.09579873044223947,0.08552654776127104,0.11362018788197767
MCO,0.032605541591065136,0.1805700462177078,0.14337420456369634,0.1225746704797161
MDLZ,0.0011136634258497248,0.033371596093829926,0.02699287339508056,0.028427643841868952
MDT,0.0065301037012654994,0.0808090570497237,0.06681618328125333,0.07505154890370637
MET,0.02362405067437481,0.15370117330188085,0.14297975226935294,0.1395335734688984
META,0.041936464388541705,0.20478394563183341,0.16927489423208097,0.14093473855514893
MGM,0.022374150251182928,0.14957991259251,0.1312234740443316,0.12008328399862299
MHK,0.02514829794963952,0.15858214889967762,0.13723276878972882,0.12087788700760206
MKC,0.0012825906038789643,0.03581327412955934,0.0281291468083335,0.029597475187638365
MKTX,0.01635474067700793,0.12788565469593502,0.11595699565401413,0.10659811347106903
MLM,0.014560235250514532,0.12066579983787673,0.11283788919041357,0.11751217672111079
MMC,0.020596210862583824,0.14351380025134805,0.11975661434400568,0.10393210917225197
MMM,0.02548589070154504,0.15964301018693253,0.12871549950586236,0.1090034814983559
MNST,0.009421889955628768,0.09706642032973488,0.08456752217924972,0.09021538121958551
MO,0.00984124962453061,0.09920307265670056,0.08033347718247037,0.07249121747077793
MOS,0.019567412466579993,0.13988356753593323,0.1292718457682039,0.1523508685798731
MPC,0.05232738347358542,0.2287517944707438,0.21159423051447374,0.1761688375809917
MRK,0.0015700692205398823,0.03962409898710483,0.02978327866933355,0.030808627902996755
MS,0.08458234654592031,0.29083044294901506,0.28176346680585646,0.2477638290016686
MSCI,0.0558865981453914,0.2364034647491263,0.1981683300372562,0.1627187258462153
MSFT,0.041898384387491175,0.20469094847474614,0.17318324097040014,0.142748655652448
MSI,0.012279458110271235,0.11081271637439105,0.09903733909387347,0.0913865841664981
MTB,0.06916273564970882,0.2629880903191413,0.25832820743398005,0.22569988050123868
MTD,0.109167161903421,0.3304045428008232,0.27174126065247883,0.19839486421892924
MU,0.48196349237904174,0.6942359054233955,0.603233161278617,0.36665505142872257
NCLH,0.1159279435490262,0.3404819283736307,0.3191639774119442,0.24606728946405826
NDAQ,0.003823528179079708,0.06183468427249959,0.04907455331383367,0.047522965977453493
NEE,0.02124322015133374,0.14575054082689964,0.1204389674966055,0.10560462926838228
NEM,0.008627320225728083,0.09288336894045178,0.0789487478986044,0.10135334291912358
NFLX,0.16812793920415608,0.4100340707845582,0.36802014032117764,0.2828309827420248
NI,0.008423921603358935,0.09178192416461389,0.07642013236096286,0.07467691947401289
NKE,0.0017966133784203641,0.04238647636240083,0.03670759461503933,0.03993810249470704
NOC,0.023950323744565204,0.15475892137309954,0.12688474035717842,0.11640392644225465
NOV,0.007135010484210252,0.08446899125839169,0.07364081417615362,0.07797136262912333
NOW,0.0755001325333725,0.27477287444973986,0.22221829061237575,0.17694387618790874
NRG,0.5188978817112351,0.7203456682116128,0.6048804601990898,0.35297642473173524
NSC,0.0548935374682272,0.23429369916458956,0.22055509528732492,0.18744285666815103
NTAP,0.02848006794171151,0.16876038617433745,0.14335557107374627,0.12694628971899277
NTRS,0.043399891328124635,0.20832640573898603,0.20243163976813555,0.18251397001399422
NUE,0.02325779719345538,0.15250507268105995,0.14542392391185716,0.14372981450386568
NVDA,0.6907025515567394,0.8310851650443168,0.7301238818541026,0.4542898945849582
NVR,0.2326192965799015,0.4823062269760795,0.3905612190529968,0.25523898428843517
NWL,0.018224717076690735,0.13499895213182483,0.09976350689114354,0.13123110554697365
NWS,0.004661991628190051,0.0682787787543835,0.05513454329049323,0.06345975131019219
NWSA,0.004955714656281799,0.07039683697639972,0.05661430613029237,0.06464939852597532
O,0.007316820087336563,0.0855384129344037,0.07870243048104732,0.09254819469283271
ODFL,0.06992847585812169,0.26443992863809673,0.23650874166714161,0.2078260995590458
OKE,0.013348059253790725,0.11553380134744431,0.10366790820496438,0.09462353675159171
OMC,0.005113855443715729,0.07151122599785105,0.05074745305510007,0.057111196590603916
ORCL,0.0274310190123673,0.1656231234229306,0.13745108845848517,0.11716565259479589
ORLY,0.03631782193886112,0.19057235355334498,0.15282727526365095,0.20638695789623648
OXY,0.01518322911011098,0.12322024634819953,0.11057151261093798,0.13368658547881396
PAYC,0.10954667276463445,0.3309783569429192,0.2750463270260752,0.2083559086017608
PAYX,0.003175505845121565,0.05635162681876687,0.041346068949339725,0.04022309522942679
PCAR,0.025019598785149186,0.15817584766692158,0.14714089937778013,0.12817992925179386
PEG,0.00919503835221203,0.09589076260105574,0.07529373250211971,0.06882588837093682
PEP,0.003670171566726381,0.06058194092901267,0.054823045845783014,0.0519876047151451
PFE,0.0024929583938238845,0.04992953428406763,0.038411774231962015,0.03848725783166536
PFG,0.03879704690208822,0.1969696598516843,0.1876370311229557,0.16651991976927616
PG,0.0017394390596507687,0.041706582929446144,0.034675001591276976,0.03421937322403023
PGR,0.11787692573836697,0.3433320924969977,0.3036027862608573,0.22367189241465754
PH,0.06276787992304145,0.2505351869958419,0.2323645637406431,0.19606318202996934
PHM,0.05251090722678153,0.22915258503185498,0.18886722874223766,0.15931818574136808
PKG,0.06984873410555585,0.264289110834245,0.2271540129286402,0.1810515443767004
PLD,0.020953004000881566,0.1447515250381894,0.1078502385656118,0.09367702648445919
PM,0.024177040272944858,0.15548967899170948,0.14254296351437296,0.12583751504085597
PNC,0.07725395821693318,0.27794596276422723,0.26910986264478864,0.2352005445141007
PNR,0.0057790383020831105,0.07601998620154513,0.06022727010574148,0.05931372414004745
PNW,0.015967262453392833,0.1263616336290127,0.11036480731903321,0.09863892098612449
POOL,0.026877534384389223,0.163943692725244,0.1485831548105498,0.12959079018292682
PPG,0.005473692025535447,0.0739844039344472,0.05975940451738501,0.05846647878581814
PPL,0.011590234074793522,0.10765794942684688,0.09522519975463034,0.08676239076626116
PRGO,0.02827447768652306,0.16815016409900724,0.1508378649432242,0.19773516485436535
PRU,0.05127679885363478,0.22644380948401918,0.223021082368069,0.20449898590641652
PSA,0.0014900065326661893,0.03860060275003733,0.030260231501993737,0.0316780457336489
PSX,0.0060711922682576604,0.07791785590131226,0.05899896361560018,0.05649622168039402
PVH,0.015631704838783955,0.12502681647864172,0.11345911636830165,0.12402148795117986
PWR,0.044387260827167464,0.21068284416906724,0.20029210206214448,0.18382200538759422
PYPL,0.12114562518484351,0.34805980116187435,0.2529655219196481,0.1829180368093428
QCOM,0.021019017525049987,0.14497936930836053,0.12917076337567374,0.1635279793049713
QRVO,0.05036949517407026,0.22443149327594436,0.2012696563907889,0.16498579122918153
RCL,0.17701510030501338,0.420731625035501,0.3833189011374021,0.2857953033780745
REG,0.01777261624277318,0.13331397617194224,0.12804311324741277,0.1587832016008195
REGN,0.014423534651312306,0.12009802101330523,0.10158221950141795,0.10065403678353231
RF,0.08799216051290203,0.29663472573672495,0.2919640005998335,0.26252438730829397
RHI,0.03975662710450902,0.19939063946060512,0.19063157265294398,0.17428872920776428
RJF,0.05706413783248866,0.2388810118709494,0.22965068301094946,0.2111366460494355
RL,0.03991214833375364,0.199780250109348,0.1828440125336583,0.25863576729018034
