,mse,rmse,mae,mape
AMGN,0.0024437383110849763,0.04943418160630331,0.03920751154474591,0.04348216693722525
AMP,0.024140797773236432,0.15537309217891118,0.12556701278536153,0.17488007788533894
AMT,0.005830493039029354,0.0763576652277252,0.06039230554886534,0.059000140521469534
AMZN,0.11643259192691141,0.3412222031564057,0.30776169407766657,0.2272729002198581
ANET,0.014132542089762138,0.11888036881572221,0.09333681842380513,0.09450461666165612
ANSS,0.002529514495127371,0.050294278950268,0.04449210973395281,0.044729283403223526
AON,0.004253389525082626,0.06521801534148847,0.05382589219508461,0.05878053894559185
AOS,0.006313105866790293,0.07945505564021897,0.06924373231324582,0.06727885913362601
APA,0.059890374327176574,0.2447250995038649,0.22548809545692586,0.36030940422621127
APD,0.0046919406557323845,0.06849774197542853,0.053717033837078425,0.06227298903755898
APH,0.0044039259974906365,0.06636208252828295,0.05000531469683154,0.058151553268165825
APTV,0.028029915884873028,0.1674213722464161,0.13051281591947722,0.16107726292378383
ARE,0.004336873828743216,0.06585494536284436,0.04707571455220233,0.05518752755927034
ATO,0.04991507769522077,0.22341682500478957,0.18208080201675855,0.14825388040471543
AVB,0.008018477829835554,0.08954595373234658,0.07633279089628471,0.07465892881264144
AVGO,0.006946423385028736,0.08334520613105913,0.06673222975423222,0.0703973363688823
AVY,0.009132126628637797,0.09556216107140837,0.0792820259927774,0.07361011240243709
AWK,0.03958021621322501,0.19894777257668658,0.1551375684529012,0.12843525428242167
AXP,0.02409625093127787,0.15522967155565934,0.11662937788826316,0.15508756711909913
AZO,0.008014205460254711,0.08952209481605483,0.07816528648642872,0.07231303171730878
BA,0.004942840254141215,0.0703053358866965,0.053023237560081045,0.06279529066050597
BAC,0.01696970002459491,0.13026780118123937,0.10503058520134388,0.12054657160082845
BAX,0.0075971100132969606,0.08716140208427674,0.0632738743499397,0.05938452076007367
BBY,0.005718831173066587,0.07562295400912733,0.06641081374256212,0.08384303894166509
BDX,0.008073921310980897,0.08985500159134659,0.06848753795701777,0.06520070227124383
BEN,0.048516269990091426,0.22026409146770026,0.20175321828208517,0.28599207829751155
BIIB,0.04125334125311011,0.20310918554587853,0.18894247403699857,0.3189983066320406
BIO,0.005430063272026415,0.07368896302721606,0.06020505712244098,0.06450851947644069
BK,0.013872635132730689,0.11778215116362363,0.09234204969337464,0.10582337296076849
BKNG,0.007621406032353349,0.08730066455848631,0.07193869066541644,0.07256675541622705
BKR,0.07311405311758845,0.27039610410948683,0.24082592368287864,0.35642439745362375
BLK,0.008793891160536737,0.09377574932004935,0.07415335534380851,0.08693350843173536
BMY,0.0030952168102527837,0.055634672734301074,0.04568889908281464,0.04830514877074446
BR,0.006529456371167771,0.0808050516438655,0.06208111384260582,0.058275121095885445
BSX,0.004951484977324267,0.07036678888029683,0.047469312186324095,0.046252558666031465
BWA,0.10809491351504517,0.32877790910437577,0.3002620593145558,0.5015633637961917
BXP,0.004420385968855063,0.06648598325102113,0.055216662919524706,0.065709897697541
C,0.023317660124110302,0.15270121192744446,0.11464086249611435,0.14277699399734542
CAG,0.013245215370335319,0.11508785935247609,0.10108111170214286,0.09000413607655254
CAH,0.0030417260203051003,0.055151845121492536,0.04629370512419889,0.05160408328970846
CAT,0.03434724524378625,0.18533009805152062,0.1636243527954361,0.2054818997074776
CB,0.010630702069555477,0.1031052960305894,0.08507815029487018,0.08174003410060746
CBOE,0.02137237158706113,0.14619292591319571,0.1314157825217612,0.11902348026520035
CBRE,0.04555863323685422,0.21344468425532226,0.1694119124766179,0.22609192544230575
CCI,0.005169547871797285,0.07189956795278594,0.05920009833936023,0.05781391862461032
CCL,0.009203744861558817,0.09593614992044874,0.08705166315723194,0.08248286307343627
CDNS,0.011027230020856794,0.10501061861000913,0.0922891108903606,0.08400358567318883
CDW,0.012946127617689865,0.11378105122422566,0.09724650738897536,0.0916849928074438
CE,0.011275378418303042,0.10618558479522087,0.08697451473178629,0.09262180752196704
CF,0.11557215654551227,0.3399590512775212,0.27698746854101813,0.5058803439519544
CFG,0.020821494895935152,0.14429655191977095,0.11261090530711262,0.13679774689769916
CHD,0.006638650801898438,0.08147791603801878,0.06266265601569915,0.05885864517104011
CHRW,0.019979528185943025,0.14134895891354496,0.1157615408229011,0.1224294177723312
CHTR,0.008322317674675062,0.09122673771803452,0.0654343048978227,0.06535755675849161
CI,0.007289330451255555,0.08537757581037046,0.06390006728116294,0.06348780413525158
CINF,0.04597874239730688,0.21442654312679407,0.1785890568846651,0.15270980230827788
CL,0.0018608626306390885,0.04313771703091262,0.03405857795903355,0.035429986751472645
CLX,0.023803855051313053,0.15428497999258728,0.13637310861769802,0.11920876759591668
CMA,0.0265445993103648,0.1629251340658181,0.1319360835701088,0.16543684421283963
CMCSA,0.0036372298282596866,0.060309450571694706,0.051265202281069344,0.050465698927875294
CME,0.003454362389442253,0.05877382401581722,0.04809296585371135,0.049007509865922706
CMG,0.026633744858432243,0.16319848301510723,0.14482015815730329,0.19228314708889915
CMI,0.045514952744077554,0.2133423369706012,0.18688375727310674,0.26242319734529285
CMS,0.018250765371362977,0.13509539359786837,0.10798988392994878,0.09669211294892578
CNC,0.02272251005647023,0.150739875469201,0.13785638230553057,0.17228089823779624
CNP,0.007801949447406379,0.08832864454641189,0.07999814894733351,0.08676015567556743
COF,0.020970460735854166,0.14481181145146332,0.12040499475991412,0.14468509672204385
COO,0.028054820563130987,0.16749573296992074,0.14624332336628262,0.19275126055815195
COP,0.07826752221127024,0.27976333249957946,0.2486951731610146,0.38690773223258756
COST,0.006289664739185925,0.07930740658466852,0.06674296061617269,0.06624457782166521
CPB,0.03892438983763579,0.19729265023724474,0.1594025986531846,0.13071058952254724
CPRT,0.014444187530331797,0.12018397368339839,0.08115260838848082,0.07606839555924669
CRM,0.006265126749128367,0.07915255364881393,0.056909187772708245,0.059844578148860066
CSCO,0.007049556365735197,0.08396163627356959,0.060837635476009004,0.06931943898573978
CSX,0.051417467875761624,0.22675420145117847,0.20684826622274083,0.29065788622261596
CTAS,0.004429492167991604,0.06655443011544464,0.05703133624288701,0.05464656907780465
CTSH,0.005119710997930354,0.07155215578814068,0.05834888261886324,0.06323880063059721
CVS,0.0022866852447192766,0.04781929782754319,0.0388936601435051,0.04016120155621002
CVX,0.020277337854983,0.14239851774152357,0.12432691118912392,0.15731336787152317
D,0.0012694279810076888,0.03562903283851091,0.030259528850466386,0.030890239674511988
DAL,0.007338718555937543,0.08566632101320532,0.07026617489411648,0.06979187088337625
DD,0.006828910438334743,0.08263722186965594,0.06235076968436507,0.06967475501774063
DE,0.013125860252418839,0.1145681467617367,0.10597306196667734,0.12380496441228354
DFS,0.011049703402512425,0.10511756942829503,0.07928092104281503,0.0940382798204647
DG,0.006912319948014079,0.08314036292929013,0.06933874582349038,0.06875220952766968
DGX,0.005489085285157986,0.07408836133400432,0.06138648023738546,0.07140803871709245
DHI,0.0184775507049298,0.13593215478660595,0.1188580076403238,0.1129956438108124
DHR,0.007028559553495578,0.0838365048978998,0.06886267670043932,0.06496365680426075
DIS,0.0086935571227664,0.0932392466870384,0.07996177019309603,0.0869520950912181
DLR,0.05479525817291068,0.23408386995457564,0.18030897306568627,0.14289300815917
DLTR,0.004834847139720358,0.06953306508216331,0.05227870788789059,0.06038351130507577
DOV,0.030088452355381753,0.17346023277795333,0.1596855195054902,0.1986092441518153
DPZ,0.00911398874060215,0.09546721290894665,0.06503610020755028,0.058732362340463674
DRI,0.010096020726696547,0.100478956636186,0.0881957315536838,0.0839297876206562
DTE,0.007233504767458308,0.08505001333014774,0.06876924356986276,0.06541701887588655
DUK,0.00256732318505806,0.05066875945844796,0.042922583452123755,0.04525318318325532
DVA,0.018800153836754707,0.1371136529917962,0.11695124168828377,0.1397659443960233
DVN,0.22404918873099072,0.47333834487709814,0.4264083982652487,0.9446686416102804
DXC,0.022434535472310595,0.14978162595028335,0.09436151405312779,0.08287373525938341
DXCM,0.04471668602606973,0.21146320253431736,0.18884947851116937,0.17553959125627033
EA,0.013581603673659945,0.11654013760786429,0.0972055657309553,0.0894445906852399
EBAY,0.008592096591645901,0.09269356283823543,0.07684800935355518,0.07598721308758492
ECL,0.002496569907236438,0.04996568729874971,0.041318656090291735,0.0430494165739057
ED,0.020990597450411496,0.14488132195149067,0.11948798789960276,0.10318517498044726
EFX,0.008663031727346285,0.0930754088218058,0.07599798401180206,0.06846588638945612
EIX,0.012433638045642117,0.11150622424619228,0.08121119200374803,0.07709103144863562
EL,0.002386156647776277,0.048848302404242025,0.04120990516496734,0.04253198638245517
EMN,0.014829599296682924,0.12177684220196763,0.10156120346861656,0.11754376249045059
EMR,0.03020457222195011,0.17379462656235983,0.15853215791963635,0.20052159923354354
EOG,0.029883201190368955,0.17286758282098166,0.15328289796320127,0.20684970040589779
EQIX,0.024573685702040056,0.15675996205039108,0.1392325059461681,0.11855381843473398
EQR,0.0061869407098821515,0.07865710845106214,0.06744476312771934,0.06896246895734813
ES,0.012696379521422475,0.11267821227470054,0.09377814796979222,0.08742658828753805
ESS,0.0024918365411521707,0.04991829866043283,0.04216721520986783,0.04438474189307217
ETN,0.04098413202946158,0.2024453803608805,0.184717302910833,0.24119058014295672
ETR,0.005749994647749638,0.07582871914881352,0.0679726673698852,0.07473907529626798
EVRG,0.05627536390384809,0.23722429029053516,0.18569156633024064,0.15451579237454
EW,0.08374747304007175,0.28939155661503285,0.23146426427774014,0.19475893680545955
EXC,0.009913015960738824,0.09956412988992985,0.0784099520777997,0.09087642442504652
EXPD,0.0033211452615180366,0.05762937845854349,0.05029746137203283,0.05110330645329404
EXPE,0.016150976521715366,0.1270864922866131,0.10920674147142068,0.1040294269290285
EXR,0.04223173445239732,0.20550361177458007,0.18106338499758595,0.14950194178711365
F,0.0075553159719222345,0.08692132058317012,0.07002078112887233,0.08512901617238737
FANG,0.014979299588007911,0.12238994888473445,0.10126863725416141,0.12272842952761201
FAST,0.005499570688672998,0.07415909039809615,0.061028151956453607,0.06152807787938732
FCX,0.2632463522509709,0.5130753865183663,0.4730017650833367,1.3813999782460127
FDX,0.016720482536658515,0.12930770486192428,0.10223385600349699,0.12573123429416244
FE,0.005251683503338639,0.07246850007650661,0.06343880509729967,0.0702905333657293
FFIV,0.036610744767092904,0.19133934453502474,0.15783099798316189,0.20024138714109246
FIS,0.00737430703547879,0.08587378549638294,0.06639693767153895,0.06676544799143182
FITB,0.016208611716616517,0.12731304613674327,0.09632368007622234,0.11402569330290974
FLS,0.03311935016652099,0.18198722528386707,0.169455844122991,0.23740454801264957
FMC,0.06112730278895909,0.24723936334847468,0.23103571241784485,0.3652519130534597
FRT,0.013133189798621516,0.11460013001136393,0.09705310049593581,0.09629490955319353
FTI,0.09425527516820005,0.3070102199735378,0.27363835189336766,0.4234881935249237
FTNT,0.060296931474410634,0.24555433507558086,0.22229610184229734,0.27649102823184657
GD,0.0032431191230571942,0.05694838999530359,0.04830090654339769,0.047988943317599043
GE,0.007213334427141451,0.08493135126171872,0.07161729612774462,0.06690556211813783
GILD,0.021797555034594213,0.14763995067255412,0.11699267822643498,0.13965896658168847
GIS,0.0027359287808604144,0.0523061065350922,0.04387417557232552,0.041235113837531034
GL,0.004391627669160533,0.06626935693939193,0.05593636756517818,0.057091516933157234
GLW,0.009160637853096492,0.09571122114515357,0.08406497051993683,0.11254524565663361
GM,0.007526053590314502,0.08675283044555089,0.07147029757962953,0.08802910873019694
GOOG,0.08665795949941367,0.2943772401178693,0.266602598157124,0.21624775823680834
GOOGL,0.09014048500137954,0.3002340503696733,0.2747916481831704,0.21930526804773112
GPC,0.003989099510027462,0.06315931847342451,0.05324122156545876,0.056405342640535906
GPN,0.042027482728884895,0.20500605534687236,0.17486517772333524,0.14024061813937083
GRMN,0.014291267022394829,0.11954608744076416,0.10170743947572702,0.13327308874326066
GS,0.033243259416892705,0.18232734138601567,0.15085967266234876,0.19019751008955088
GWW,0.015672654539390853,0.12519047303765113,0.1077242201230492,0.1274359340507173
HAL,0.04812300134196595,0.21936955427307123,0.1969137537653003,0.2697269863342809
HAS,0.007248590667505082,0.0851386555420338,0.07507307539524716,0.07185705025823223
HBAN,0.010475452151044,0.10234965633085438,0.07655323586669226,0.08858512594361004
HBI,0.005405429505688612,0.07352162610884373,0.06156694559636808,0.07366582149282978
HCA,0.01935051012031394,0.13910611100995507,0.12510601783380718,0.13789008318631596
HD,0.02280296240118236,0.15100649787735082,0.12709019626792467,0.11376343013991451
HES,0.04863418196776554,0.22053158950083668,0.19352857031310192,0.30336550742777374
HIG,0.011117649505822785,0.10544026510694472,0.09340130100259918,0.08748569870223157
HII,0.018463352534540168,0.13587991954126322,0.11028600190744581,0.11944398345411623
HLT,0.05134671288951748,0.22659813081646873,0.2005424770388728,0.2886452954658172
HOLX,0.013264743441320458,0.11517266794392,0.10010968282900226,0.09472712469844524
HON,0.00258506854109592,0.050843569318999624,0.04022231667079462,0.039729094858436134
HPQ,0.03747012908666753,0.19357202557876882,0.16789060621757604,0.22663484455156446
HRL,0.10240152612066107,0.3200023845546484,0.26641629632789854,0.19918993338188085
HSIC,0.014001766486249847,0.11832906019338549,0.0962175516549524,0.08522396273110369
HST,0.02395803696129602,0.15478383947071483,0.13327909552230724,0.1777043936025683
HSY,0.0019992196411473978,0.04471263402157603,0.038464281232732905,0.04288729814390998
HUM,0.00589978007651133,0.07681002588537078,0.06286009296039649,0.07616242408714027
IBM,0.029189358472438743,0.1708489346540936,0.14864550754835476,0.18266462964578167
ICE,0.004777610704634959,0.06912026261983499,0.05316450562668399,0.05049300899923144
IDXX,0.02090847166122718,0.14459761983251032,0.11246876048141435,0.11896936210162931
IEX,0.0027283814274140423,0.052233910703814265,0.042006054224800644,0.043440227819435226
IFF,0.0031236352346361265,0.05588949127193883,0.04487008533496656,0.04723569973646471
ILMN,0.03832941942399579,0.195779006596713,0.16644467035487204,0.22005368355078442
INCY,0.06638618674450242,0.25765517022660817,0.19338906290083804,0.27187623198549715
INTC,0.00743883685074759,0.08624869187847194,0.07335038267042927,0.0823156536399288
INTU,0.0061611275237783685,0.07849285014431805,0.06542791769967793,0.07339128248016172
IP,0.034845074631175636,0.1866683546592074,0.17144946032882125,0.23803848483504
IPG,0.011313062249886565,0.10636288003757027,0.08892665381967405,0.08795794795836052
IPGP,0.01015364063801144,0.10076527496122581,0.08433416061511038,0.10261857189091733
IQV,0.006476332020792366,0.08047566104601046,0.06490226662992177,0.06662386846783731
IRM,0.020763110547126026,0.14409410309629617,0.1311142621170506,0.16703278135328434
ISRG,0.013139539810220372,0.11462783174351843,0.08592000800515814,0.08218382261207156
IT,0.0022171047015071338,0.04708614128920668,0.03672628509722075,0.03680213682112673
ITW,0.005788857307486098,0.0760845405288492,0.06151362903115028,0.06493919194989897
IVZ,0.0377271957944052,0.19423489849768294,0.1735816306952883,0.23096719864499413
J,0.006967999637092881,0.08347454484507766,0.06900384157510675,0.08166724821968781
JBHT,0.00990213078624451,0.09950945073833194,0.0839885767495871,0.10274746719463258
JCI,0.010002433410776489,0.10001216631378648,0.08737888753384546,0.10803342576929935
JKHY,0.037716626594375004,0.19420768932865404,0.16734987479484176,0.14602922427581347
JNJ,0.004247472385348462,0.06517263524937796,0.04856605518935477,0.04660697886105335
JNPR,0.021250408373222094,0.14577519807299902,0.11386217719319347,0.12469587864717181
JPM,0.007196813355702609,0.08483403418264752,0.07027917800798619,0.07500278526036368
K,0.01960300839143648,0.1400107438428797,0.12248080234157548,0.10956055751617279
KEY,0.023303691343977286,0.1526554661450984,0.1267393177593861,0.157280400719844
KEYS,0.014782872705760139,0.12158483748296964,0.09933310213899109,0.1441815129158078
KIM,0.01864673955711157,0.1365530649861495,0.1142604545094503,0.11353073263076673
KLAC,0.026667467145925987,0.16330176712432107,0.14820449171971045,0.14367472929293873
KMB,0.01902754028686735,0.13794035046666855,0.11510691115427828,0.09991303841410902
KMI,0.208825852156361,0.456974673429897,0.40444211894955806,0.9262962706748827
KMX,0.07246185651264919,0.26918740036013794,0.23668939042644602,0.33984692853113535
KO,0.006267335825812985,0.07916650696988585,0.06469129052180556,0.061271022024370306
KR,0.005053756161839877,0.07108977536776914,0.056809050821778964,0.05616633343242116
L,0.005844001354448337,0.07644606827331499,0.06913590711039921,0.07843337285922786
LDOS,0.04444759763402529,0.21082598899098112,0.16416566257724124,0.14420998580014815
LEG,0.004952929667296111,0.07037705355651167,0.05801606427751093,0.0608997565118906
LEN,0.005071480531595324,0.07121432813412848,0.058664018494611454,0.06509384812715133
LH,0.002460361248811691,0.04960202867637262,0.03886190283772943,0.04253816538929517
LHX,0.003057268253301666,0.05529256960299156,0.046749936880546836,0.048041726419486806
LIN,0.0071429537972052485,0.08451599728575206,0.06923889921216292,0.08243946048579952
LKQ,0.009180215410621221,0.0958134406574632,0.07769224265609175,0.07653490546945478
LLY,0.012291759859046791,0.11086820941571479,0.0948047658070562,0.08995387223125287
LMT,0.027360547267991284,0.16541023930818577,0.14430983579539874,0.13095804871347214
LNC,0.04127842130002084,0.2031709164718731,0.16012573524024298,0.22432767120587463
LNT,0.01315991225766996,0.11471666076760585,0.08258855975596385,0.07461960954085041
LOW,0.005673374567143783,0.07532180671720363,0.06168027315195408,0.06256497292882562
LRCX,0.008757934423237329,0.09358383633532731,0.07579886109986554,0.0774874261560297
LUMN,0.021768884062080857,0.14754282111333258,0.12688930174367644,0.1672320396249544
LUV,0.018767405143729047,0.13699417923302087,0.11870403564364504,0.13188666398744178
LVS,0.006680979475163563,0.08173725879403812,0.06356894090839858,0.0820921121726325
LYB,0.04145397528064205,0.20360249330654584,0.1731222496402588,0.21354175669794326
LYV,0.02605948720479878,0.16142951156711954,0.1288175402079896,0.16287363952904965
MA,0.004075897552187422,0.06384275645825,0.052931366040061274,0.0527616075505109
MAA,0.036447455653121644,0.19091216737840896,0.16057677605333281,0.1332063743860801
MAR,0.012230961737488215,0.11059367856025142,0.09489396566851813,0.11836117723852421
MAS,0.041287876509764544,0.20319418424198205,0.1736486548403133,0.14313753873256446
MCD,0.041927476505799616,0.2047619996625341,0.16606339198771283,0.1360269018652086
MCHP,0.0054707672333643605,0.07396463501812445,0.05977466662230788,0.06815529461308381
MCK,0.05127377381495422,0.22643712993887335,0.19518517166317714,0.27353879568177925
MCO,0.020069823472578737,0.14166800440670693,0.1184792846570192,0.13714190497603593
MDLZ,0.00925459006398037,0.09620077995515613,0.07815778080501021,0.07375247160730307
MDT,0.0015862158202091844,0.039827325044612075,0.03018621540669309,0.03136585177503408
MET,0.01684904577260447,0.12980387425883894,0.10550886141155318,0.12403416164927306
META,0.07790662389261048,0.27911758076590315,0.2516884682155084,0.2034305454637202
MGM,0.008119288805203842,0.09010709630880268,0.07582166410322949,0.08243405525396631
MHK,0.006244151946003516,0.0790199465072175,0.06470945970151422,0.06583402652120204
MKC,0.015522058179943439,0.12458755226724473,0.10629436482607445,0.09282095810271127
MKTX,0.06976446616366093,0.2641296389344841,0.22459718811167548,0.17487768012273516
MLM,0.01289291958061255,0.11354699282945607,0.09331510527214604,0.09458433073964943
MMC,0.003137430198452673,0.056012768173450175,0.046584124843068564,0.04753439982317868
MMM,0.004035360781663616,0.06352448962143352,0.054184379046508004,0.058265853356826
MNST,0.008486338934437575,0.09212132725073806,0.07365799636621935,0.07316718977010472
MO,0.030422619553810815,0.1744208116992087,0.1531128638400842,0.13819801306840512
MOS,0.06450413083597943,0.253976634429192,0.21810691277156471,0.3985583220969232
MPC,0.03610979992375546,0.1900257875230503,0.14605853091243226,0.19127722360648386
MRK,0.00995897882734007,0.09979468336209134,0.0858068045418358,0.09771150379514464
MS,0.05536508483570007,0.23529786406956624,0.19437217212349925,0.270250300519486
MSCI,0.00811984305561206,0.09011017176552301,0.07590448636102652,0.06796969642660866
MSFT,0.009129329333045291,0.09554752395036352,0.07628851348232396,0.07016206800488495
MSI,0.037193273840427046,0.1928555776751791,0.16763453426343938,0.1599111929528601
MTB,0.0034400070356891414,0.05865157317318216,0.047770561136909605,0.05184390345995859
MTD,0.0036479950686400054,0.06039863465874047,0.05255302898284298,0.05384234618791199
MU,0.2009171672681528,0.44823784676012446,0.42597933105828734,0.9744134887730026
NCLH,0.014963621097962572,0.12232588073650878,0.10504230584280755,0.11500381994459831
NDAQ,0.027856851304423492,0.16690371866565315,0.13816206131284298,0.11769416868086663
NEE,0.009601103826798622,0.09798522249195857,0.0729977008849223,0.06697835756171658
NEM,0.06089510679364053,0.24676933924951158,0.20774077578086778,0.3070433188147299
NFLX,0.06407991951891018,0.2531401183513,0.2231337579037509,0.18839316050931137
NI,0.021741080766496047,0.14744856990319047,0.11641313431640797,0.09915143046585301
NKE,0.0310474631658616,0.17620290339793382,0.15680280443842515,0.13350891806587992
NOC,0.03798278843916638,0.19489173517408678,0.1670597481084479,0.14218055900292093
NOV,0.07854620521478736,0.2802609591341387,0.2559437595774241,0.4144956974334806
NOW,0.016594053318460047,0.1288179076000695,0.09612713044952202,0.12033930046456141
NRG,0.18150152156260718,0.4260299538325999,0.38420902192516593,0.7809583070230697
NSC,0.014185065930676553,0.11910107443124329,0.10268613121625815,0.14077316045377505
NTAP,0.022958833857519526,0.15152172734469313,0.12856325872637817,0.1880509128400238
NTRS,0.01184751280589766,0.10884628062500648,0.08599982895756565,0.09782553048331427
NUE,0.013676504297041757,0.11694658736808765,0.09543844671566101,0.11477967301756674
NVDA,0.20140022572792698,0.44877636493907186,0.35654921750834,0.2526076449979086
NVR,0.0353614018070703,0.18804627570646087,0.17131711544460854,0.14479542801413064
NWL,0.011465245977865662,0.10707588887263865,0.09546359642223173,0.08838035827319368
NWS,0.009669537072434946,0.09833380432198759,0.08326643732924911,0.10707559522934224
NWSA,0.014098558130019874,0.11873734934728783,0.1005376879171742,0.1374429594608677
O,0.04457968691369015,0.21113902271652712,0.16087253206930832,0.1449587682619873
ODFL,0.005931235877821988,0.07701451731863278,0.05968058772965808,0.07899388570520517
OKE,0.06947403345460142,0.2635792735679371,0.23042699886357518,0.4065678288032005
OMC,0.005590137697875989,0.07476722341959736,0.06079988463720257,0.062404061639494884
ORCL,0.015138841616817087,0.12304000006833991,0.11264725247604199,0.1322836703693109
ORLY,0.01830503121865266,0.13529608722595293,0.12404445236451904,0.110017458998887
OXY,0.008031301045300828,0.0896175264404281,0.0750002549986374,0.0866396392660009
PAYC,0.014957668425459534,0.12230154710983641,0.09448157171422014,0.10622715962362773
PAYX,0.0056812321344027585,0.07537394864542231,0.06513459303073361,0.06380880021081332
PCAR,0.028911941600594317,0.17003511872726268,0.1465974880153428,0.18659967327743224
PEG,0.003453135479047743,0.058763385530853675,0.05085454728288769,0.05156514732814242
PEP,0.003420428487615569,0.058484429445926626,0.04839574602467514,0.04626213279384727
PFE,0.003993371588561949,0.06319312928287338,0.048510236760255315,0.053256065542503186
PFG,0.023512574254504166,0.15333810437886652,0.11703588155349907,0.1469306341359078
PG,0.0028875714153310124,0.05373612765478187,0.0427288743187621,0.045622014321283245
PGR,0.03206370241723184,0.1790634033442675,0.1640955606896528,0.14000207436243442
PH,0.018900018011419103,0.13747733635555753,0.12149632814779977,0.1475969714829136
PHM,0.0031518699331663257,0.056141517018747596,0.045447603768643145,0.05697423639432233
PKG,0.009439625094402328,0.09715773306537327,0.07347944169866948,0.10042061943348614
PLD,0.010116684553181593,0.10058173071279691,0.0771078967958537,0.07783480816930799
PM,0.009489303376702044,0.09741305547359679,0.07563277652994736,0.06791799439840975
PNC,0.004103009975376202,0.06405474202099484,0.053093095958824325,0.056895172287615044
PNR,0.022066977940232744,0.14854958074741492,0.12035539564290822,0.153486535639027
PNW,0.019671070044132356,0.14025359191169529,0.11323935721709977,0.10366536607643952
POOL,0.04326363247706613,0.20799911652953273,0.17667591820252598,0.14926898306788636
PPG,0.010857562773684902,0.10419962943161028,0.08456410413553479,0.10117086955601785
PPL,0.013278382836240233,0.11523186554178594,0.09625226122330863,0.08483408491260373
PRGO,0.10568341614654642,0.3250898585722822,0.25686789053713555,0.4192528634049274
PRU,0.012825757228810094,0.11325085972658262,0.08989027720320368,0.10256269186081683
PSA,0.06172151115303508,0.24843814351470886,0.21369303873536008,0.17057389285169897
PSX,0.004727058461405396,0.06875360689742317,0.052256964499017095,0.049446612900129874
PVH,0.03262235683524317,0.1806166017708316,0.1543885273129856,0.20307589884835242
PWR,0.061446880656970015,0.2478848132842551,0.2198167175410604,0.313941780422156
QCOM,0.04039112536708596,0.2009754347354073,0.1817192420912148,0.25279976034688073
QRVO,0.11201199425228854,0.3346819299757436,0.3046331826110101,0.5482443813655746
RCL,0.0355012090097084,0.18841764516548973,0.15728924349507536,0.14331441627744543
REG,0.013304146056841087,0.11534359998214502,0.09375991999630028,0.09026455838316672
REGN,0.03621671404720394,0.19030689437643591,0.15886570180753584,0.18856568434557125
RF,0.01571304409157052,0.12535168164636054,0.09765206415223,0.11607526099737131
RHI,0.018866857363780926,0.1373566793562691,0.1115549162707071,0.15936336314829957
RJF,0.015545735171590074,0.1246825375567488,0.0950713911787517,0.11617519253284386
RL,0.035754217514393546,0.18908785660214553,0.15947671579514075,0.2208726972745067
RMD,0.006547822108030512,0.08091861410102444,0.06580301582647509,0.08815150411413199
ROK,0.01868696005448104,0.13670025623414553,0.11779795889329146,0.1401494362292669
ROL,0.012562042988092973,0.11208052010984323,0.09823237373026275,0.089327918477498
ROP,0.0031305141981467083,0.05595099818722369,0.04402196408440613,0.044814744364843624
ROST,0.011648185649125543,0.10792676057922587,0.08661992064261982,0.0844262434504518
