,mse,rmse,mae,mape
RL,0.04267073216969627,0.20656895257926897,0.18300624675632202,0.24944930987421093
RMD,0.01965934478271832,0.14021178546298568,0.1200873446655671,0.11547712117155032
ROK,0.095578528234901,0.30915777239930586,0.2831020546902541,0.2127607937097518
ROL,0.12370608916142094,0.3517187643009979,0.3137542573205807,0.2250256574192449
ROP,0.028558485308359548,0.16899255992013243,0.13883639640687298,0.11115142901126451
ROST,0.010350149273285477,0.10173568338240756,0.07878679261803508,0.08487462396867229
RSG,0.051509595153475383,0.22695725402259206,0.20847236107357656,0.17128933013891887
RTX,0.020144020610508746,0.14192963260189448,0.12298259253595978,0.11285501221940467
SBAC,0.02929799622124109,0.1711665744859115,0.14055437621782596,0.126963482920676
SBUX,0.007127171220425897,0.0844225753008394,0.0712474643623105,0.07047264859403522
SCHW,0.04375681012602981,0.20918128531498656,0.1966440657939948,0.1560565248676259
SEE,0.0012606522533626931,0.035505665088302364,0.026918935245066836,0.028829227795134246
SHW,0.04473697767737343,0.21151117624696203,0.18020543484288745,0.1664544307099835
SJM,0.002979130715586755,0.05458141364591756,0.046205198392208116,0.05667860158165737
SLB,0.0125768719860716,0.11214665392276132,0.09154142183854723,0.10684091829727346
SLG,0.002266488198991011,0.04760764853456859,0.036828458847638655,0.041902187742102116
SNA,0.009171263641977939,0.09576671468719149,0.08272401887883235,0.07868410341856066
SNPS,0.02100138595380907,0.1449185493779491,0.12100384066277456,0.09715014977235442
SO,0.001633151781065135,0.04041227265404824,0.03145408586510928,0.03403268662233465
SPG,0.017108441537695328,0.13079924134984625,0.12449319055584836,0.16373216588961606
SPGI,0.010850378996014255,0.10416515250319684,0.08181783545529242,0.07454527918210233
SRE,0.008221962147599186,0.09067503596690318,0.07635474913375118,0.07554075396521286
STE,0.009826908469212664,0.09913076449424096,0.08251244380665688,0.07754808435538714
STT,0.017821374199331618,0.1334967198073856,0.1106292476956378,0.0907023343639985
STX,0.031360070101428314,0.1770877468980514,0.1397568449244365,0.13467685798494894
STZ,0.01111455366367164,0.10542558353488796,0.0895632931422187,0.08625952617111629
SWK,0.011834223500061905,0.10878521728645811,0.08647715053898497,0.07610404943447568
SWKS,0.031482500660719656,0.1774330878407961,0.15357693781614165,0.12237918813457922
SYF,0.04326534160058473,0.20800322497640444,0.1769213617100157,0.146806132340239
SYK,0.02370201319601143,0.15395458160123535,0.1297106824675022,0.11347115863706742
SYY,0.008727526795172445,0.09342123310667894,0.08218763189615735,0.08027594870133135
T,0.0026521933982687125,0.05149945046569635,0.042221728621109005,0.04468587514797248
TAP,0.041513062073720054,0.20374754495139336,0.1797051787292264,0.2185041074726142
TDG,0.007138437567777206,0.08448927486833584,0.06786361746690202,0.0739497302833971
TDY,0.05349845412116719,0.23129732839176328,0.20240745998106954,0.1610078589403322
TEL,0.0277590588410283,0.16661050039246716,0.15115407857728902,0.12429726224383988
TER,0.19332353545279687,0.4396857235035007,0.40014394075759663,0.2669169444305059
TFC,0.02579182691019824,0.16059834030960046,0.14812111023446864,0.1243305748429279
TFX,0.03945626276907041,0.19863600572169793,0.16476557246129847,0.15413051388128657
TGT,0.013062603201766958,0.11429174599141864,0.09498039631683246,0.12373678134801808
TJX,0.0015316741486947833,0.039136608804222976,0.03274808615912426,0.03615173091737313
TMO,0.012221421315011407,0.11055053738002094,0.08880524733263323,0.08260583762722302
TMUS,0.08455292582994778,0.2907798580196843,0.27794453657088913,0.2131294421368225
TPR,0.04921710997021898,0.2218492956270517,0.17736190678632557,0.17253458858686607
TROW,0.033586934247685885,0.1832673845715213,0.14139704758724203,0.12751185271087792
TRV,0.004369287541803942,0.06610058654659536,0.056865732835114875,0.054368236753054015
TSCO,0.010766417549500187,0.10376134901542186,0.0792582799926903,0.10957109203061877
TSLA,0.25482757801590117,0.5048044948451837,0.4250141674363579,0.31001194261524234
TSN,0.027580944689947574,0.166075117612325,0.1565915139208686,0.19114768339164512
TT,0.06649687574019197,0.2578698814134601,0.2362233211218199,0.18595269816127777
TTWO,0.30644995945906983,0.5535792260002806,0.43165899738828206,0.25463565437449753
TXN,0.017748811070054455,0.13322466389544563,0.11430409519585838,0.0975500779921804
TXT,0.03932681357795058,0.19830989278891403,0.18416065702877207,0.15500974042374907
TYL,0.0110592420803721,0.10516293111344938,0.09442043015609503,0.1053972648699988
UA,0.11738680791797806,0.34261758261650566,0.3313609116620656,0.7020153202025919
UAA,0.1457882137653462,0.38182222796132,0.36440975164075085,0.7759063222697015
UAL,0.08035145743698628,0.2834633264409812,0.2574121878763836,0.1925382352593312
UDR,0.011310754020444338,0.10635202875565815,0.08695913627229893,0.08362700627848517
UHS,0.0023413105531601423,0.04838709076975121,0.03567360569198971,0.04353424926463725
ULTA,0.013523236545377926,0.11628945156538457,0.09205014526339207,0.09222138501256401
UNH,0.08141680934475568,0.2853363091945287,0.25420311504234333,0.19978238304406115
UNM,0.05721132315129027,0.239188885927608,0.22707437934209385,0.17554577532779345
UNP,0.006176734492100106,0.07859220376156979,0.07262156792107159,0.06570553303849269
UPS,0.002392940492055915,0.04891769099268602,0.04183107635556996,0.04047712132999346
URI,0.17760082771967284,0.4214271321588975,0.3881008226084247,0.2739699459946728
USB,0.02939716075140432,0.1714560023778821,0.16393139106531324,0.13616736584081346
V,0.010910121776730054,0.10445152835995294,0.08237453805668082,0.07119891951529526
VFC,0.013782078179329839,0.117397096128183,0.08759128180283697,0.09347419384036264
VLO,0.035849650176327644,0.18934003849246372,0.1759771449299158,0.1447806414636992
VMC,0.019248943276005518,0.13874056103391508,0.12719974424293437,0.12868456949067628
VNO,0.0027093547965374855,0.05205146296250938,0.04041062601444138,0.042866635064795364
VRSK,0.0009832793458110208,0.031357285370564536,0.025500451422462912,0.026430652417975525
VRSN,0.04636867561135764,0.21533387009794266,0.17138147028986084,0.15378616889834548
VRTX,0.17802038578961055,0.4219246209805853,0.3225410312290929,0.2539944999043914
VTR,0.006286881878159322,0.07928985986971678,0.0655999909303539,0.07692018511750745
VTRS,0.008770731939025363,0.09365218598102963,0.07892477897567263,0.10329537042497605
VZ,0.0026965237962861674,0.05192806366779111,0.04279096238291471,0.04897859301484569
WAB,0.016190686693855948,0.12724262923193605,0.09499198303302432,0.10054560023159213
WAT,0.010782060772965832,0.10383670243688323,0.09483760476857622,0.09611331802974721
WBA,0.0014074996545795511,0.03751665836104744,0.028440768278149155,0.029388879921980082
WDC,0.12729198292540855,0.35678002035625334,0.3323898774214225,0.2372898263143723
WEC,0.008822040568904631,0.09392571835713917,0.07342283286551096,0.07440998094151999
WELL,0.00665248154224964,0.08156274604407113,0.06918448726708258,0.07749917812765547
WFC,0.035246801522690524,0.1877413154387987,0.17557235263708423,0.15951090016447747
WHR,0.024076424922872285,0.15516579817367063,0.1339560881276356,0.1401747154449701
WM,0.02884150065611139,0.16982785594863814,0.15345981325040306,0.13768146403383852
WMB,0.026873441366644938,0.16393120925145688,0.13109390896236134,0.13432102512234237
WMT,0.00973513373430487,0.09866678131116303,0.07546217797678463,0.0708916359664616
WRB,0.025382549805205747,0.15931901896887812,0.1487133544908949,0.12568539863944542
WST,0.02755157468554914,0.16598667020441474,0.134787048719102,0.12272433599326135
WU,0.00430495801616468,0.06561217887073009,0.05674324535224416,0.0614745173645024
WY,0.0052231934675050305,0.0722716643471356,0.06336220976903287,0.06072995489378581
WYNN,0.05318250184851245,0.23061331671981228,0.18790404962898677,0.15930384715138507
XEL,0.020755443863328334,0.14406749759514925,0.11838910612538493,0.10983880608030983
XOM,0.0012724193057981315,0.035670986891283674,0.031170548320796774,0.03491475121537391
XRAY,0.002633007571948394,0.051312840224922204,0.044817523561149895,0.04721682200426446
XRX,0.07733302728553036,0.2780881645908908,0.24691104293200167,0.19093393945735596
XYL,0.006551703491474318,0.08094259380248645,0.07119546678938111,0.06856333741497297
YUM,0.009838952837027385,0.09919149578984775,0.07529490337506857,0.06713020849014084
ZBH,0.017410115648344295,0.13194739727764354,0.11821257188639922,0.13920764058621807
ZBRA,0.05255234297821951,0.2292429780347034,0.20754502746301887,0.15347408229899026
ZION,0.0826150769756998,0.28742838582105945,0.27242962085167066,0.2012734062239215
ZTS,0.014515821600940369,0.12048162349894015,0.09263343486981024,0.07923824189075751
^GSPC,0.0023129534549062416,0.048093174722680154,0.04021178224279222,0.03649282628580069
