,mse,rmse,mae,mape
ATO,0.009070007063540208,0.0952365846906545,0.08269907046741305,0.07822339714267333
AVB,0.002463206001312657,0.04963069615986317,0.04147283381743437,0.043524204602075685
AVGO,0.10574008048676753,0.325176998704963,0.2735686978626488,0.2164339477844877
AVY,0.0032648525480371395,0.05713888822892111,0.049223943367729096,0.04884860238693868
AWK,0.004661730251431494,0.0682768646865942,0.05147286178832097,0.04922110939821911
AXP,0.010844498360573693,0.10413692121708656,0.07983110850125656,0.06966379323995683
AZO,0.003909039411783696,0.06252231131191245,0.05319927952563094,0.05574587691480765
BA,0.04239855441056057,0.205909092588357,0.15597639462489005,0.12345516868684402
BAC,0.16933132245806254,0.41149887297301624,0.3305929781991635,0.2251889865904781
BAX,0.005425505239401731,0.07365802902197241,0.0659238910506554,0.06178255036048133
BBY,0.18182528446014598,0.4264097612158357,0.3619064783359087,0.2668010304330108
BDX,0.005125783189122461,0.07159457513752324,0.0616091014052407,0.058187085801647616
BEN,0.02393319047309166,0.1547035567564355,0.12391978004125898,0.1239649029598765
BIIB,0.014679814957270915,0.12116028622147983,0.10538429805390594,0.10203339174635047
BIO,0.07984402551394379,0.28256685140678445,0.23828169101700714,0.18370273255105105
BK,0.013630522199197928,0.11674982740543101,0.09943713902295324,0.08839050081900907
BKNG,0.08174441678893503,0.28590980533891286,0.24220286052105514,0.20204359873701278
BKR,0.09273234193365325,0.3045198547445687,0.2628013799945149,0.21304063148848662
BLK,0.00262340670801705,0.05121920253202943,0.041795463533453946,0.04035743816594488
BMY,0.057385755223562526,0.23955324089555233,0.21803357263782777,0.27842954489891997
BR,0.011473876853138203,0.1071161838992512,0.09849357984982775,0.09155653979691798
BSX,0.01349157864639597,0.1161532549969908,0.10065087105130327,0.09771131674882794
BWA,0.029922487539600647,0.1729811768360958,0.14045525090514613,0.13944842528613072
BXP,0.005742441391316997,0.07577889806085199,0.06297889593407045,0.0632135076523118
C,0.039621041838197965,0.19905035000772534,0.16407517940522603,0.13501572182418606
CAG,0.011689809622272564,0.10811942296494448,0.09330434221592401,0.0858182708601507
CAH,0.009209559812211053,0.09596645149327473,0.07719002813896064,0.08444186622156231
CAT,0.06142751367217756,0.24784574572136106,0.21876175393625452,0.18372564041968445
CB,0.012010245036198025,0.10959126350306408,0.10057234011211225,0.09443444524120236
CBOE,0.06513335827031154,0.2552123787560304,0.21381294099029502,0.18195829279554893
CBRE,0.007840305702841454,0.08854550074871932,0.06312612195685754,0.06129147144576044
CCI,0.010484917967117533,0.10239588842877205,0.09174777606486968,0.08636434902940625
CCL,0.018185886285362714,0.13485505658062183,0.10276038110884453,0.09622251101379808
CDNS,0.03147017514990461,0.17739835159861156,0.14189673046757195,0.11935946755225647
CDW,0.08881067303825266,0.29801119616258154,0.24601761496202912,0.1931803462698283
CE,0.013177800151136449,0.1147945998343844,0.08930056012238148,0.07848481519174393
CF,0.04583127571741975,0.2140824040350345,0.17422576149000354,0.20939994544891172
CFG,0.15848455629991556,0.39810118851859205,0.32286473619099676,0.22455695763503622
CHD,0.0034861918232646874,0.05904398210880333,0.05470888779178225,0.057556925482592815
CHRW,0.0069113375653587095,0.08313445474265595,0.06096505977941992,0.059394616611710915
CHTR,0.06911715724326432,0.26290142115109294,0.23545109545376075,0.1843688270173325
CI,0.03510673580375255,0.18736791561991756,0.14507514864884918,0.14340298176000504
CINF,0.019841144097459833,0.14085859610779825,0.1324956322039773,0.11970862898861954
CL,0.0031746084756527717,0.056343664024029995,0.049363048990129985,0.04960196733734737
CLX,0.006313371988159086,0.07945673028862367,0.06663760571467951,0.06674289970900868
CMA,0.10539305948003387,0.32464297232503564,0.2642623588945624,0.18305142126754312
CMCSA,0.03212659971214884,0.17923894585761443,0.15808453681654777,0.1359076313385034
CME,0.08945828319639851,0.29909577595880305,0.2652010556146935,0.21530147245850398
CMG,0.03500501129545679,0.18709626210979413,0.14192584037601907,0.17457128323612764
CMI,0.03541886645031643,0.1881990075699562,0.1617470820825282,0.1310736217535175
CMS,0.013568620638903527,0.11648442230145423,0.10418837272160307,0.09927332872303232
CNC,0.03094287019577743,0.17590585605879477,0.15224710543120396,0.144881166442054
CNP,0.022785533150715732,0.15094877657906253,0.1325851939688034,0.11216326250010575
COF,0.037320649855401754,0.19318553221036444,0.15588847877186143,0.1372037417081761
COO,0.0313984463258368,0.17719606746718958,0.16266388350932742,0.13936659673854956
COP,0.005977570834493471,0.0773147517262616,0.059545782112409414,0.06274179279105072
COST,0.041058072390098954,0.20262791611744654,0.17717245830094694,0.16736149483783
CPB,0.0026999812885795524,0.051961344176027165,0.04176669551914504,0.04682829231127853
CPRT,0.06843438543293913,0.26159966634714793,0.2516075973280862,0.19702312123472898
CRM,0.004521775809515559,0.06724415074573817,0.05572679836222699,0.05952401082428063
CSCO,0.04692119675591948,0.21661301151112664,0.1970840098107254,0.17259194837668443
CSX,0.3048712353636587,0.5521514605284121,0.4333653586395777,0.278593633412446
CTAS,0.10025197497395708,0.31662592277632146,0.2920711478901016,0.22391972518018907
CTSH,0.004310308029049045,0.06565293617995348,0.0521728244693799,0.05964507296399881
CVS,0.02247355180499487,0.14991181342707743,0.13103078724538625,0.1696843323160185
CVX,0.004781532470267816,0.06914862594634702,0.05706738969532428,0.05225365950388375
D,0.019397348866432698,0.13927436543180766,0.12883099086839303,0.12402219287062645
DAL,0.06904808661662272,0.26277002610005334,0.21516252437054403,0.22723412791992564
DD,0.0229483878304739,0.1514872530296655,0.12495409259722112,0.11028700609835577
DE,0.08552336789984619,0.29244378588003234,0.2378657662721208,0.18974073454634677
DFS,0.017827477433450447,0.13351957696701428,0.10551459001226055,0.0887270469994836
DG,0.013980612160413516,0.11823963870214386,0.10983708798124225,0.12348009404638888
DGX,0.029887592575585775,0.17288028394118796,0.1564047973709839,0.12816803951961286
DHI,0.00548236896891807,0.07404302106828212,0.06486577493499877,0.06584826979839299
DHR,0.44228801795196254,0.6650473802308844,0.6278692547496914,0.3714178095329592
DIS,0.0057905550797998865,0.0760956968546835,0.06013696781979625,0.059238857280864504
DLR,0.013235418768783909,0.11504529007649078,0.10070653113517544,0.09209710153733927
DLTR,0.015810978216582117,0.12574171231767967,0.10712811253775724,0.10255682983745239
DOV,0.03307745754985646,0.1818720911790934,0.16521399319751973,0.14464217908507673
DPZ,0.174998944509493,0.4183287517126847,0.3655994504146776,0.2951247916668424
DRI,0.06378249240933959,0.25255195982082496,0.195289502719438,0.16675104724939255
DTE,0.02020524938068873,0.1421451700927215,0.13161683552583878,0.11924507161593428
DUK,0.006114199945578723,0.07819334975289602,0.06836937182017314,0.06603474538945432
DVA,0.026741566890704966,0.16352848953838278,0.14503879991999016,0.17300305325421902
DVN,0.04314096486352792,0.20770403189039907,0.14984769431202138,0.13529252506966505
DXC,0.5303235627713418,0.728233178845445,0.6844497687839601,0.3878954746390146
DXCM,0.09077383659616103,0.3012869671860385,0.2663385974248014,0.22635126344762513
EA,0.04426226507195092,0.21038599067416755,0.1956143640644021,0.17475932734920108
EBAY,0.11858835379433491,0.3443665979655038,0.3098008380508826,0.24841915475876158
ECL,0.0020054314831277897,0.044782044204432984,0.03892730217719592,0.03763940032661739
ED,0.00884271489006187,0.09403571071705616,0.08235560715284077,0.08016644535948092
EFX,0.006459007931973088,0.08036795338922778,0.0709936028276164,0.06829121700292581
EIX,0.011503686255085788,0.10725523882349891,0.09144450721804918,0.08536324098434941
EL,0.0032678576743282277,0.057165178862033025,0.03991730868015272,0.04666016287884217
EMN,0.004223998362190392,0.0649922946370598,0.052898198439064,0.057413375662146375
EMR,0.011122731065424295,0.10546435921876307,0.08123221313279495,0.07638404435416346
EOG,0.01999404908597791,0.14140031501371525,0.12348904129649227,0.1075614313264655
EQIX,0.012851317970947275,0.11336365365913043,0.10360854849688139,0.09330027466510636
EQR,0.002382782893138266,0.04881375721185848,0.03794085631550626,0.04212968892132416
ES,0.007539242600825054,0.08682881204315221,0.06881685839115882,0.0683989038974109
ESS,0.003522794918056997,0.05935313739017506,0.04949074609659295,0.049714336534089236
ETN,0.02170466797689304,0.14732504192055415,0.12487958869618754,0.1098370831918424
ETR,0.0076491935372858715,0.08745966806068882,0.0772990797875659,0.07630846168826703
ETSY,0.2172647654296112,0.46611668649557186,0.4181540313411085,0.3069685696522565
EVRG,0.007327172006712258,0.08559890190132265,0.07050934358728285,0.06685557005805753
EW,0.042018700935422267,0.2049846358521103,0.17234236459764973,0.19646943518124702
EXC,0.003153629271638127,0.05615718361561704,0.04487759561532686,0.044365782852676616
EXPD,0.019818420427241818,0.14077791171644016,0.12525900033337334,0.1152964833776917
EXPE,0.019290956642406643,0.13889188832472055,0.11948073701323321,0.11085946539457633
EXR,0.014920388040392807,0.12214904027618394,0.10714605928125502,0.12934087315897191
F,0.0024366396410225276,0.049362330182260716,0.038672911852762316,0.04397654944740911
FANG,0.009809913437880236,0.09904500713251646,0.08902637478720817,0.07882005052369327
FAST,0.01541049503865066,0.12413901497374087,0.09791735323457501,0.0993647841449608
FCX,0.024219210871896223,0.15562522569267562,0.1238285940434059,0.13799304698099352
FDX,0.005823013479411222,0.07630867237353316,0.05653609021711924,0.051130357305987924
FE,0.00393491510969957,0.0627289017096551,0.05549434075591656,0.06044363360299123
FFIV,0.08951488222166022,0.29919037788949737,0.2794404590658507,0.22113897542440109
FIS,0.007104552979361632,0.08428851036387837,0.06965851201045209,0.06514165570827113
FITB,0.10204488121176868,0.3194446449884059,0.26986146970370073,0.199810525410332
FLS,0.005102933281372794,0.07143481841072177,0.061205386557605164,0.06099681037688239
FMC,0.04009886032838419,0.20024699830055928,0.16173321803392873,0.1273345763255151
FRT,0.00461319909536639,0.06792053515223795,0.05795346991056507,0.0627015737400472
FTI,0.01010524886991431,0.10052486692313653,0.08159119040930496,0.0770900177382863
FTNT,0.008453100804588125,0.09194074616071007,0.08052847517678069,0.08057615893909824
GD,0.05441541684720701,0.23327112304613917,0.1978721552076093,0.16050718650199564
GE,0.006358948012339017,0.07974301231041511,0.07172128876189607,0.07333977156386531
GILD,0.005534850203813873,0.07439657387147525,0.06704957395062087,0.09259493086830867
GIS,0.007270234825353779,0.08526567202194432,0.06341235413117617,0.061458328532294465
GL,0.03781376560371645,0.19445761904259873,0.17577974277506267,0.14547277519110136
GLW,0.11255061515698733,0.33548564076125126,0.29408339755611,0.2379196799262644
GM,0.02864541383037968,0.16924956079818843,0.14338601301214896,0.13142221248171923
GOOG,0.034736008253773036,0.186375986258351,0.15994150253763917,0.14903122094868682
GOOGL,0.03838752006032101,0.1959273336222412,0.16923369880636543,0.15795482999082813
GPC,0.004501386014486538,0.06709236927167306,0.05501736083420749,0.054600563903503124
GPN,0.015037807369643427,0.12262873794361348,0.09407892031280045,0.09540986907427598
GRMN,0.06855627554526482,0.2618325333973317,0.2435367477342081,0.20540322616321188
GS,0.12246768595767893,0.3499538340376898,0.2793324598423238,0.20554804098435
GWW,0.0077752452503983,0.08817735111919783,0.06403478200241142,0.0665774318300135
HAL,0.028525196876047695,0.16889404038049327,0.1484801848019208,0.12352062491054241
HAS,0.0050989692403741824,0.07140706715986998,0.05587815152027191,0.053579094944183656
HBAN,0.0540699424454669,0.23252944425484465,0.17927257405409688,0.14035600185820798
HBI,0.0036074966763791996,0.060062439813740494,0.04925914860000934,0.06451408252549838
HCA,0.004470870887322006,0.06686457124159255,0.051878421773673335,0.055107046579053874
HD,0.00518825867728948,0.07202956807651618,0.05522390662440632,0.05253490911362015
HES,0.058174015689604126,0.24119290140798946,0.1912354039767917,0.23352727575742296
HIG,0.010995773650912253,0.10486073455260674,0.08455419231841378,0.08195655785482263
HII,0.03678630609918696,0.19179756541517143,0.1648218448303408,0.13486127170529222
HLT,0.053972522277102024,0.23231987060323106,0.19622417717906654,0.1645164450396468
HOLX,0.04714034412127672,0.21711827219577057,0.19142255673809097,0.17843472913775316
HON,0.0056047222276071436,0.07486469279711995,0.05878155885265508,0.05466222527105686
HPE,0.1073941656219729,0.3277104905583172,0.30813257476844635,0.2441586493605329
HPQ,0.10216332371257655,0.3196299793707977,0.2865511838639727,0.22364900160937937
HRL,0.02468063232799141,0.1571007075986337,0.13957769482521587,0.17054036099257144
HSIC,0.002942315663400397,0.05424311627663364,0.04651656921066989,0.048515477804362224
HST,0.053595668132321854,0.23150738245749714,0.20267854987250158,0.1824897587949607
HSY,0.04761314816973328,0.21820437248078525,0.20155099041558294,0.17693176653460313
HUM,0.07476326881963732,0.27342872712946115,0.22899566559785745,0.20811897492151657
IBM,0.01712785408281728,0.13087342771860636,0.10875989102830741,0.09629805221679247
ICE,0.017091885351365205,0.13073593748990828,0.12222071770188868,0.11190239074192389
IDXX,0.16710563293682212,0.4087855586206809,0.3547240264433737,0.24098792870505406
IEX,0.017285313120734797,0.13147362138746616,0.11750734414352172,0.1058039075204694
IFF,0.008473254391174122,0.09205028186363214,0.08383624790975075,0.08311622569751764
ILMN,0.06437080177943011,0.25371401573312835,0.20600861836549972,0.21726199641467558
INCY,0.21702109703463,0.4658552318420713,0.3876389170379252,0.2750182912303244
INTC,0.057945583893185174,0.2407188897722511,0.22444564312911156,0.19850137276569557
INTU,0.026740503360236517,0.16352523768591964,0.14972424283846228,0.13303728624529396
IP,0.028820825061684874,0.16976697282358802,0.1497989814086562,0.1265933663975409
IPG,0.0014506347355789624,0.03808719910388479,0.030746260899345918,0.03053492753799935
IPGP,0.07117802005115208,0.266792091432921,0.19300100691127656,0.17279264102681618
IQV,0.026441312127479428,0.1626078476810988,0.14949618303476075,0.13564112351463933
IRM,0.0265724829513815,0.16301068354982595,0.13623260047863522,0.14292342919347323
ISRG,0.012560134171175366,0.11207200440420152,0.09592772666274367,0.08547837558975077
IT,0.0032990754413511104,0.057437578651533615,0.049609567598222534,0.048991575346660675
ITW,0.0373181171552277,0.19317897700119363,0.1748251267254566,0.14480092529488303
IVZ,0.0062087779670594,0.07879579917139873,0.06328980560541754,0.06624280118085124
J,0.013292186622591967,0.11529174568281966,0.10358126301515069,0.09424892351579685
JBHT,0.015337985207551617,0.12384661968560796,0.09072409654666437,0.0844401620342449
JCI,0.021825825065623604,0.14773565942460745,0.14135593783488024,0.12811814413233522
JKHY,0.023099469850087758,0.15198509746053315,0.13293847603927475,0.12330784155154415
JNJ,0.008172356284875691,0.09040108563991746,0.08027566582273138,0.07464235096150217
JNPR,0.09863143955531205,0.3140564273427819,0.2578929804052397,0.24406483638964985
JPM,0.08063582824552508,0.28396448412702086,0.23555350219293164,0.17904938315224797
K,0.004946765976707048,0.07033324943941556,0.054727652075998647,0.05364107609300705
KEY,0.11490199004910288,0.3389719605647389,0.2691238012062825,0.1909819376310176
KEYS,0.10254746405662855,0.3202303296950939,0.2897285728717592,0.2432985640655944
KHC,0.010050774346391124,0.10025355029319971,0.09109234747887328,0.08642917008157398
KIM,0.01604208308100111,0.1266573451521905,0.10403598516759657,0.12483850881021236
KLAC,0.06840078127260533,0.26153543024340953,0.205952741290886,0.16762513660351236
KMB,0.011294344561136689,0.10627485385140122,0.08078428244730286,0.08442716435603151
KMI,0.09385995257021809,0.30636571702822446,0.28400313526206483,0.24762996376251678
KMX,0.024246276267453792,0.15571215838030694,0.12550676431251281,0.11271067737605686
KO,0.0006677293907178838,0.02584046034260775,0.020926761804088378,0.0224926893340184
KR,0.009200959294968293,0.09592163100661025,0.07475589853225803,0.09253679698954234
L,0.015987904101241346,0.1264432841286612,0.11061992242685968,0.09806317792635534
LDOS,0.0760020591256673,0.2756847096334276,0.23050516205312782,0.17540659889842036
LEG,0.0032892042658403363,0.05735158468464787,0.046761655403732935,0.045440162345774616
LEN,0.01017634992493523,0.10087789611671741,0.07586187482325377,0.07556009629851504
LH,0.00601446706692865,0.07755299521571458,0.06809924688812362,0.06366592782594009
LHX,0.147277894042256,0.38376802113028646,0.34343258967619583,0.26581246251359747
LIN,0.0033742598924365,0.05808838001215475,0.04837254381929287,0.04744894164513863
LKQ,0.012419359394127697,0.11144217960057896,0.08602491625748016,0.09342687462165185
LLY,0.0089279534924773,0.09448784838526751,0.0816349033487264,0.0780320227861325
LMT,0.007614465590940769,0.08726090528375677,0.07877856046911913,0.07293490355737003
LNC,0.1278305063662343,0.357533923378236,0.2928758487520739,0.20490878733100815
LNT,0.012723442298299277,0.112798237124076,0.10512086919326336,0.09897929961929937
LOW,0.004190677664746306,0.06473544365142102,0.055932051858221005,0.05927908630276498
LRCX,0.2202520013515071,0.46931013344216965,0.3907962609822072,0.2733379596490083
LUMN,0.005496829583273656,0.0741406068445198,0.06297642535404678,0.07409896777341606
LUV,0.040739086736267485,0.2018392596505137,0.16327179080807838,0.1535797988075656
LVS,0.11629426700871541,0.34101945253711763,0.30332622293734934,0.28203161858489906
LYB,0.012042298402511992,0.10973740657821285,0.08698980658275737,0.08874515681225964
LYV,0.08340205044907333,0.2887941316042854,0.26379137534156955,0.21534542669575302
MA,0.007182044999544869,0.08474694684497412,0.07105858987010368,0.06459246997305877
MAA,0.0025815429781098245,0.050808886802505566,0.040197597339367695,0.04200117480660065
MAR,0.09230257221979606,0.3038133838720672,0.24285342775583968,0.20404730046543923
MAS,0.006227246010479735,0.07891290141972816,0.06245815837226312,0.05883629318040375
MCD,0.0031756474999730705,0.0563528836881758,0.04878001285337809,0.051694800257200975
MCHP,0.1468778221240637,0.3832464248027158,0.34359705406042074,0.25084824842681197
MCK,0.027659766050110723,0.1663122546600542,0.14911108992274724,0.17807652548969463
MCO,0.022957319732080393,0.1515167308652097,0.13017281497050076,0.11871130177711459
MDLZ,0.0016160049403957932,0.040199563932905955,0.034262548764129964,0.034403247109082116
MDT,0.007118997530082835,0.0843741520258594,0.07147415636291214,0.06944372804358102
MET,0.025985001169778123,0.16119863885832947,0.13243803360212983,0.1162592936671413
META,0.014317502762375292,0.11965576777730062,0.09921928268400805,0.08896440990854308
MGM,0.03447032825804789,0.1856618653844884,0.1695660465125054,0.14208191981206875
MHK,0.007430571379619226,0.08620076205938801,0.06796424657289797,0.06215952092760627
MKC,0.006087035913291387,0.07801945855548721,0.0672491508836512,0.06683535828798609
MKTX,0.10514244821920668,0.324256762796409,0.2998629388807934,0.2327549329128023
MLM,0.008791372897826983,0.09376232131206534,0.07957354886388593,0.07100905677672137
MMC,0.006738766188807264,0.08208998835916147,0.07289918797099103,0.06655961150131941
MMM,0.012445120288763253,0.11155769937016115,0.09847366078629397,0.08975133365621228
MNST,0.010806947452129907,0.10395646902492363,0.09608737358362353,0.10225662940926297
MO,0.023945193205269513,0.1547423445772666,0.1350049313748937,0.12231640809836943
MOS,0.04281535875312425,0.20691872499395567,0.16790390395075339,0.16843405156359229
MPC,0.07255682991966389,0.26936375019602005,0.23445220581914067,0.19923585704172742
MRK,0.021245767937574333,0.14575928079396636,0.134172175105563,0.11985643417496547
MS,0.23320667472228346,0.4829147696253278,0.4092238080022345,0.27326722108853924
MSCI,0.031369396393686834,0.1771140773447634,0.1504033727391385,0.127436307866913
MSFT,0.08015452273651609,0.2831157408843883,0.24724501061892432,0.21761504645122876
MSI,0.029358859286602156,0.17134427123951987,0.15338087828771388,0.14336757694513316
MTB,0.06804824138239346,0.2608605784368222,0.20221669327011924,0.15558529657514153
MTD,0.03127716191609894,0.1768535041103199,0.1508272838715348,0.12317582351009258
MU,1.1106550157353772,1.0538761861506205,0.9201283203479769,0.5030609155397051
NCLH,0.01738402631642945,0.13184849758882142,0.11962693201141589,0.15328022081900344
NDAQ,0.027646761307752444,0.16627315269685736,0.15128630591280945,0.1453971583577923
NEE,0.01475903639284092,0.12148677455937712,0.1083269391624289,0.10074847303310666
NEM,0.04584860522290768,0.21412287412349873,0.18009617622715246,0.17581316624659366
NFLX,0.17730379709810273,0.4210745742717111,0.3387306378931593,0.28073101802279277
NI,0.004342094051894813,0.06589456769639522,0.05406623931832958,0.05355119715688459
NKE,0.008057295580737553,0.08976243969911665,0.06952292874065201,0.0808413978621311
NOC,0.0076509487417855074,0.08746970185032933,0.07955345859951043,0.0731238369319402
NOV,0.0334343237345323,0.18285055027134126,0.16181280054667133,0.15340782103656522
NOW,0.010128062674757748,0.10063827639003833,0.08266371492608021,0.07411752262181266
NRG,0.052174574049291954,0.22841754321700414,0.18015360607081085,0.22521084771287692
NSC,0.029010006287111322,0.170323240595966,0.1353625847510505,0.11176773063026496
NTAP,0.3832845158656107,0.6190997624499711,0.5417225150789404,0.3834683560590802
NTRS,0.018287262245424016,0.13523040429364994,0.10544254630606839,0.08846744603182766
NUE,0.022259970658684836,0.149197756882216,0.11793622267791769,0.09849787440189144
NVDA,1.1109483634369035,1.0540153525622402,0.9296212562902909,0.4551824985002675
NVR,0.02456330420321206,0.15672684582805863,0.10672552618016692,0.0971463114962951
NWL,0.012026287079218706,0.10966442941637324,0.09645767098287684,0.0950108358455305
NWS,0.006830456762381193,0.08264657743900344,0.06564788286642718,0.06591015925832942
NWSA,0.007046784211313695,0.08394512619154072,0.06818665049688942,0.06822685861244833
O,0.007574898067114627,0.0870338903365501,0.07078804708416006,0.07020540345068695
ODFL,0.10471334876564299,0.32359442017074863,0.27516361887375645,0.23460359818624096
OKE,0.03499875840457055,0.18707955100590376,0.15889289854750893,0.13002309147791125
OMC,0.0014221877163842548,0.0377119041734073,0.031260231413195234,0.030874028320309808
ORCL,0.005498318959858287,0.0741506504344924,0.05620701398603319,0.054271766765068286
ORLY,0.011322400586181496,0.10640676945655993,0.09760909134636464,0.09852240380496015
OXY,0.012797016866658482,0.1131239005102745,0.08608810983122019,0.09751595068176509
PAYC,0.04337868490434961,0.2082755024105082,0.18205883892641253,0.14341511300735474
PAYX,0.04513327960513393,0.2124459451369546,0.2001989122401323,0.17840150569343044
PCAR,0.018792912562471002,0.13708724434633224,0.11199001582861054,0.10219280352291099
PEG,0.0013619528603278355,0.036904645511477756,0.028643841021975727,0.030734865220718534
PEP,0.007961008770033794,0.08922448526068276,0.07904509073594765,0.07572275411426174
PFE,0.0060793604739784925,0.07797025377654283,0.06705133668591749,0.0660492909652041
PFG,0.09980199998343432,0.3159145453812381,0.27777955452813596,0.2057954583591921
PG,0.02524034487341541,0.15887210225025478,0.1439871099353394,0.13432186964480802
PGR,0.029548204305385097,0.17189591125266795,0.12386293849340221,0.11392395428990669
PH,0.0678332002491498,0.26044807591754215,0.21809175576819648,0.17136388140173073
PHM,0.03649376695007105,0.19103341841172986,0.1621117770634919,0.14266597164330153
PKG,0.0334231813729155,0.18282007923889404,0.16457078656439664,0.12569949669029712
PLD,0.00821275704196374,0.09062426298714787,0.07079321944344176,0.06407962274042099
PM,0.007058462205136818,0.08401465470462173,0.06842821235914635,0.06611722503084955
PNC,0.10623511471702093,0.32593728647858156,0.26192793697136424,0.19898038362842876
PNR,0.0063592013998447225,0.07974460107019611,0.07106049084538632,0.06940354206237637
PNW,0.015155395158841992,0.12310725063472903,0.11010694841968821,0.10116595822915402
POOL,0.030784548558016916,0.17545526084451532,0.1499893241271292,0.12470063441297145
PPG,0.00767649184773321,0.08761559135070202,0.06975707572720755,0.08121830880518882
PPL,0.002794738510848317,0.052865286444398626,0.04052342079904354,0.044411750539656555
PRGO,0.04181991818104799,0.2044991887051095,0.17608170221906874,0.3068165742465565
PRU,0.06561717161248827,0.256158489245405,0.20560630439282299,0.1559856661520035
PSA,0.006087885029486812,0.0780249000607294,0.06759611295661014,0.0837795272511537
PSX,0.013600085480840553,0.1166194043924104,0.10162069679258146,0.11020970123926181
PVH,0.012182172513075375,0.11037287942730939,0.08741240656412876,0.08310730669390336
PWR,0.12283391522199405,0.3504766971169325,0.2948759367433528,0.21087384360575007
PYPL,0.013729084085894254,0.11717117429596008,0.09190584845121175,0.08869138573816526
QCOM,0.06713829102178712,0.25911057682346184,0.23524596780145976,0.20034764904182642
QRVO,0.12272693697063407,0.350324045664345,0.31315060658286364,0.2594789145103416
RCL,0.03534093308210153,0.18799184312650782,0.14025265278112659,0.12591209982280024
REG,0.008724380026700434,0.09340438976140486,0.08100712690001052,0.0889928299810323
REGN,0.00809059512901152,0.08994773554132154,0.07077763684745758,0.07526108053168497
RF,0.11526442621859537,0.3395061504871383,0.2710379486745651,0.1858967198106482
RHI,0.04176046929201926,0.20435378462856826,0.1573944871263902,0.15517440727184642
RJF,0.07646974265091973,0.2765316304709458,0.23618248404582226,0.17892499882522983
RL,0.02147747544731848,0.14655195477140004,0.11958680827895969,0.11925759336094842
RMD,0.050527296915756824,0.22478277717778297,0.201471981718885,0.1796286960578002
