,mse,rmse,mae,mape
ROK,0.08581086217970188,0.29293491116577736,0.2584536712935537,0.19744799876434904
ROL,0.11221911179860979,0.33499121152443656,0.2828601946148038,0.20953599929165329
ROP,0.042217608078254476,0.2054692387639923,0.16726626843312303,0.1381775967507303
ROST,0.008221774869306827,0.09067400327164797,0.07678734648348762,0.07993687125587533
RSG,0.035663942853172724,0.1888489948428975,0.16560169027210855,0.13862445422168568
RTX,0.007737225912467577,0.08796150244548792,0.07118481438542382,0.06584907613786593
SBAC,0.013842752749545953,0.11765522831368759,0.09535605442956871,0.08973028576968656
SBUX,0.002646970889525889,0.05144872097074804,0.03937574643415053,0.039246157489933424
SCHW,0.10661358950398375,0.32651736478169696,0.3006394631564297,0.2347572997827472
SEE,0.0024714357804354633,0.04971353719496797,0.040381413940507024,0.04391075275978033
SHW,0.014428968189163716,0.12012064014632838,0.10195766364586108,0.09971030405521616
SJM,0.017709403115648014,0.1330766813369195,0.1240214258005474,0.15184369752439691
SLB,0.009172710539254997,0.09577426866990423,0.07741594372045268,0.0887159321311061
SLG,0.009006764885352736,0.09490397718406082,0.07416608395825323,0.08393127691604306
SNA,0.005802162274196823,0.07617192576137762,0.06439378290917026,0.06220431386506312
SNPS,0.04231943856914914,0.20571688936290364,0.17561586786166003,0.1460979063673653
SO,0.002323605687532419,0.04820379328986899,0.04255013341738157,0.04595057872221229
SPG,0.03758633683336815,0.19387195989458647,0.17991035034883118,0.2354732885558179
SPGI,0.018236589122383014,0.1350429158541203,0.1098514243282366,0.0995276675109528
SRE,0.004595974155758502,0.06779361441727755,0.054997567988215285,0.05602122627597857
STE,0.010695704782768777,0.10342004052778542,0.07163338059580657,0.06573871646664299
STT,0.05924172396292007,0.24339622832517366,0.2199125740745661,0.18420562110162295
STX,0.10858415747287285,0.3295211032284167,0.3011942375023358,0.23919042169935734
STZ,0.009423855521760924,0.09707654465297436,0.08024424157544215,0.07594316316134715
SWK,0.01046870003956247,0.10231666550255862,0.07957475967251891,0.07198960844882728
SWKS,0.10701515807538163,0.32713171364968824,0.2883789711519234,0.22234733163962397
SYF,0.03568441467122061,0.18890318862110458,0.1541002493483265,0.14239055448134003
SYK,0.020467871767385754,0.14306596998373078,0.11326514942968402,0.10102029509503495
SYY,0.0021901652183174943,0.0467992010435808,0.03752276855394317,0.037307637574557545
T,0.0025138340884057735,0.050138150029750535,0.03880642197260492,0.042245661913287734
TAP,0.004502586504269486,0.06710131522011685,0.056827622658330794,0.06278472964279627
TDG,0.005596449258751587,0.07480941958571519,0.061460276183773734,0.06577627020472507
TDY,0.03959565545516226,0.19898657104227477,0.1796328964736504,0.14964235452363858
TEL,0.0473189534071819,0.21752920127463785,0.192879851711428,0.16060689608098316
TER,0.20655237064850437,0.454480330320801,0.3988192251045371,0.2705007341342185
TFC,0.04368256504354563,0.20900374408977854,0.19045766925310148,0.15855935527017626
TFX,0.011796330216960435,0.10861091205288921,0.09732184907186849,0.1002394785877393
TGT,0.028933793695521407,0.17009936418317798,0.14492438636267538,0.1886649816836199
TJX,0.0035665155473593117,0.05972031101191044,0.048905062852078,0.055182702660871386
TMO,0.007657923229144149,0.08750956078706,0.06706490596632314,0.06405039154382962
TMUS,0.08535128424426579,0.29214942109178615,0.26777787845176243,0.2073102300447893
TPR,0.01221207277944306,0.11050824756298988,0.09402015070856906,0.09614269829063296
TROW,0.010893777298585811,0.10437325949967172,0.07805500427533188,0.07576712615540644
TRV,0.0032976964944695947,0.057425573523209976,0.044848648688292865,0.04294977425333024
TSCO,0.05195808358384048,0.2279431586686481,0.21359357776805216,0.3224163367898876
TSLA,0.11877875486228773,0.3446429382161888,0.27401631798854276,0.21251545817538037
TSN,0.02706946020783386,0.1645279921710402,0.14827767037795367,0.17967329712298657
TT,0.054233374393635875,0.23288060115354364,0.2037051690262066,0.16331343211883684
TTWO,0.28216498134342105,0.5311920381024372,0.42893130311557615,0.2786379151804959
TXN,0.017828796801484994,0.13352451760438977,0.12108497494236264,0.10806254873836393
TXT,0.030415133249474945,0.17439934991127387,0.1577660504763457,0.1361103220558384
TYL,0.004849410162231368,0.06963770646877572,0.05779183835327033,0.06320332221836068
UA,0.16083910203240848,0.4010475059546044,0.369703919797346,0.7547882789338888
UAA,0.16752177682828667,0.40929424235907186,0.3672650848319598,0.754608026655672
UAL,0.20008543415838212,0.44730910359435133,0.4161596878315607,0.29645579783319237
UDR,0.0032826318973436376,0.0572942571061327,0.04531617741758744,0.044787810515787535
UHS,0.0038866651823505015,0.06234312457962387,0.054030816608027006,0.06474891263039598
ULTA,0.00765073397371556,0.08746847417050077,0.06946715191498318,0.07189933697866949
UNH,0.05309585010255302,0.23042536774963174,0.1954480302024098,0.1575234623492557
UNM,0.11002035484744553,0.3316931637032116,0.3027451180393117,0.23535439415327966
UNP,0.01686518072745825,0.12986601067045314,0.11741852021031923,0.10468949118753106
UPS,0.0021027141419163098,0.04585536110332476,0.039609235755711125,0.03887415241655033
URI,0.15053382005043603,0.38798688128651465,0.34465237771417623,0.2502222355131745
USB,0.042012654587220824,0.20496988702543803,0.188047726207856,0.15760587422746028
V,0.020054955663105153,0.1416155205586773,0.11229960016186806,0.09813481922663189
VFC,0.01290838339864574,0.11361506677657564,0.1052849608197729,0.1243138872965
VLO,0.05502498626623767,0.2345740528409689,0.21644402097182575,0.17886025827036423
VMC,0.004307684510582569,0.06563295293206431,0.055047868048300766,0.056124848879893253
VNO,0.003433468173927266,0.05859580338153293,0.04879661569130601,0.053086372984185545
VRSK,0.001174053192296431,0.03426445960899473,0.026450535595941554,0.027935247981992182
VRSN,0.017301729431445444,0.13153603852726234,0.09561547993968607,0.09003081125225337
VRTX,0.06561723106600151,0.2561586052936764,0.19751975480553094,0.17678979692351146
VTR,0.011031641841288532,0.10503162305367147,0.09356917346073683,0.10953851066050159
VTRS,0.02490216836682174,0.15780420896421532,0.14519297257420835,0.1956804593733336
VZ,0.007643835444750514,0.08742903090364501,0.07655638345662165,0.08801698490826457
WAB,0.018320388980304313,0.13535283144546445,0.11534328833670798,0.10676601300230619
WAT,0.009776290820753201,0.09887512741207063,0.07809556132314488,0.07813768428032838
WBA,0.0010262386816354478,0.03203496030332249,0.026116107334192347,0.02615177434549978
WDC,0.3688595600773684,0.6073380937149986,0.5528302369889629,0.3639782922552681
WEC,0.003326419934267066,0.057675124050729755,0.04934897025224082,0.05282585350377531
WELL,0.007969736629039176,0.08927338141371803,0.07773445165262906,0.08835717676427164
WFC,0.016111607403571825,0.12693150674112327,0.11427914332204227,0.10497967413235242
WHR,0.004561821486198013,0.06754125765928565,0.05595025893166241,0.061427139640157065
WM,0.011029003465629381,0.1050190623916886,0.0947987329656739,0.08763102909124726
WMB,0.02448898758607643,0.15648957660520535,0.1401837353814816,0.13215260208159113
WMT,0.003992302893774666,0.06318467293398507,0.05223526758507101,0.051309873358838666
WRB,0.026603349973791875,0.16310533398326332,0.14691678302760294,0.12563997116350134
WST,0.009389478229468829,0.0968993200671131,0.06996305188046727,0.064864510398377
WU,0.004112951110436915,0.06413229381861306,0.05290480045793388,0.056695009378864146
WY,0.0035258862706261714,0.059379173711211,0.04588431527650269,0.044320094999757795
WYNN,0.06164429160525989,0.24828268486799454,0.18771497985131594,0.15468139687754368
XEL,0.008295555629320672,0.09107994087240434,0.07131545210683449,0.06964792710179643
XOM,0.003194133693361017,0.056516667394327286,0.050511345598645604,0.05690140300842082
XRAY,0.002147015423550239,0.04633589778508925,0.03889011791535844,0.042453532163955046
XRX,0.0716553612169838,0.26768519050740147,0.22342877791881702,0.17658243539606627
XYL,0.008041279916588609,0.08967318393248122,0.06635230869039581,0.061694877588231216
YUM,0.008054359817012748,0.08974608524616964,0.06158761675866452,0.05549515253934553
ZBH,0.01226179738240565,0.11073300042176068,0.09442078915146788,0.11106639211852726
ZBRA,0.1461093944982391,0.3822425859297196,0.3450457247643251,0.26589954813383054
ZION,0.17994611589473317,0.42420056093165787,0.3937032825082322,0.28721553586831405
ZTS,0.01628283798596543,0.1276042240130217,0.09531889491924402,0.08357120937648645
^GSPC,0.0019569825415550273,0.0442377953966405,0.037483258453521975,0.03452117613855604
