,mse,rmse,mae,mape
DLR,0.0369839316150116,0.19231206830308806,0.171244801521092,0.1359983655464023
DLTR,0.01132077551770523,0.10639913306839126,0.08833030092073388,0.08661987433701951
DOV,0.03697663968241593,0.19229310877516106,0.15726618043664808,0.14107346068780513
DPZ,0.06899402853471993,0.26266714399543756,0.22607559733961277,0.16734892625476017
DRI,0.006963810657021229,0.08344944971071547,0.06816395251115183,0.06599676933085066
DTE,0.010043329297902526,0.1002164123180556,0.08785781790823498,0.07673333987470393
DUK,0.0034589893716027763,0.05881317345291594,0.04598846190560604,0.04169686582998482
DVA,0.006583342327740066,0.08113779839100926,0.06359041041134397,0.07528191129242513
DVN,0.15689752805344154,0.3961029260854324,0.33520321943062725,0.3924683069953734
DXC,0.2681892745943312,0.5178699398442925,0.427858177970966,0.26503170107011226
DXCM,0.0273283773895625,0.165312968001795,0.1512870545586354,0.19249574842973957
EA,0.013143835854731832,0.11464656931078153,0.10303393747970227,0.10325451707673285
EBAY,0.018193429772203742,0.13488302254992562,0.12212274810512827,0.13344207272739367
ECL,0.00468175697920915,0.06842336574014135,0.0539270628292308,0.05454158026014665
ED,0.004538166775610112,0.06736591701751052,0.05302521720272211,0.04765968223236275
EFX,0.011888918390760884,0.10903631684333841,0.08952039276004048,0.08076273727689064
EIX,0.019438559295691663,0.13942223386422864,0.13002688157467207,0.10953436550550434
EL,0.007292859136112049,0.08539823848365989,0.06278060830188006,0.06693070066773582
EMN,0.00974890624787819,0.09873654970616601,0.07797848870553427,0.0758048072999564
EMR,0.025797368959779295,0.16061559376280776,0.14018578112733057,0.12581899292825757
EOG,0.08208362920670804,0.28650240698239876,0.2292488964817672,0.21326448615334376
EQIX,0.012971779975449484,0.11389372228287863,0.09928865832084414,0.08604985909169514
EQR,0.015503700163237075,0.12451385530629543,0.11384941934093137,0.12445418524263954
ES,0.002133277484459228,0.0461874169494163,0.038408172457976245,0.036466290529164586
ESS,0.012333492295059532,0.11105625734311206,0.10415803604436905,0.11376397656725733
ETN,0.05693952232288996,0.23862003755529407,0.2144415622007609,0.18778475079443938
ETR,0.008458992383428796,0.09197278066596005,0.07638259912513481,0.06654089485260123
ETSY,0.14292784690224755,0.37805799409911645,0.29175823655728284,0.2513655407382116
EVRG,0.04833454674852337,0.2198511922836066,0.2034093113581654,0.15741469645160397
EW,0.060134073654631595,0.2452224982635802,0.20328134200134193,0.15593440232613878
EXC,0.03483110901306408,0.18663094334290892,0.17588114272902536,0.1458106209064928
EXPD,0.012451587655053876,0.1115866822477211,0.08631384170542596,0.08277263518043426
EXPE,0.0057551386080777495,0.07586262985210669,0.06400158988839828,0.07923424275457719
EXR,0.035589653695348535,0.18865220299627708,0.1528331917790473,0.1756489607621699
F,0.002830679147991618,0.05320412717065865,0.04048382735674668,0.04585355549031344
FANG,0.10853700462694493,0.3294495479234187,0.28677498378937366,0.24173051335918636
FAST,0.014978244211255423,0.12238563727519428,0.10537868471196106,0.09367129690603006
FCX,0.43943384241821987,0.6628980633688862,0.5998600079912917,0.6072725073328077
FDX,0.04671976248897918,0.2161475479596731,0.18098716410830748,0.16876740118045747
FE,0.004416834926466475,0.06645927268986981,0.05472631611799053,0.053352343915313974
FFIV,0.06036553674754729,0.24569399005174566,0.1962638679571192,0.17071277841992188
FIS,0.036078121199400744,0.18994241548269503,0.16656744055898332,0.15762221015970687
FITB,0.050087048716419724,0.223801359952123,0.16599912364350877,0.15274300788043396
FLS,0.031623848508732524,0.17783095486650383,0.14831390965832103,0.1466884122256253
FMC,0.08801439417793293,0.2966721998737545,0.24250939348605258,0.19933410842603363
FRT,0.005731128184280916,0.07570421510246914,0.05877269426963702,0.05961451970874972
FTI,0.03197969047627348,0.1788286623454794,0.13024289194102903,0.14618609740779615
FTNT,0.014465098958015397,0.12027093979018953,0.09335305222416596,0.1054010701229973
GD,0.02360062298702033,0.15362494259403428,0.1103909889684053,0.09979212398380843
GE,0.0015543730575166956,0.03942553813858088,0.03012869153394895,0.03076199676767681
GILD,0.025678161292025395,0.1602440678840418,0.1490331873535649,0.20197985043654618
GIS,0.010858135817608363,0.10420237913602723,0.07950148742870142,0.06869122742595304
GL,0.022983378398412947,0.15160269917918,0.11723416571414862,0.107765515325158
GLW,0.047495264918750474,0.21793408388489965,0.17864007744546487,0.14476591936726205
GM,0.011271954714646915,0.1061694622509077,0.0815221405773214,0.08763693358171276
GOOG,0.004068279916099361,0.06378306919629503,0.05396459470863995,0.05712187790520715
GOOGL,0.004164391249675128,0.0645320947256102,0.05318243838071608,0.056402320677908936
GPC,0.02064512989518906,0.14368413237093738,0.12834490414964492,0.11654935750038525
GPN,0.025715773449880158,0.1603613839110905,0.14037666379004246,0.13864059429886424
GRMN,0.09484212662763936,0.3079644892315336,0.26901367871873866,0.20413382933987315
GS,0.03733022418866422,0.19321031077213302,0.13957223474225583,0.14271573258419665
GWW,0.01646992653608088,0.12833521159869135,0.11424819647039404,0.10332912168861662
HAL,0.1290678436561458,0.35926013368608795,0.29696344151543913,0.24659325408071892
HAS,0.017487431785621833,0.13224005363588534,0.11988097440694115,0.11276373051282283
HBAN,0.026372187169609446,0.16239515746970243,0.11500869273295226,0.11830101426773257
HBI,0.027844940532491654,0.16686803328526303,0.15486108500969978,0.20036373219309928
HCA,0.007751506876789948,0.08804264237737272,0.07592990644055135,0.06938393069187485
HD,0.0022533509055606875,0.04746947340724023,0.037972911785956534,0.0393228781130996
HES,0.0712186785531632,0.26686827940608304,0.23060420498412515,0.2526664919405872
HIG,0.0076073339671073464,0.08722003191416147,0.058655846610085986,0.05948604621720633
HII,0.057430244717268,0.23964608220721656,0.20083819696980448,0.15721254019114758
HLT,0.04657243965731899,0.21580648659694868,0.16531020647514927,0.17041304742686497
HOLX,0.0070507855779834,0.08396895603723677,0.0721246234061731,0.08309124953027286
HON,0.008105181583811339,0.09002878197449601,0.07847219229221819,0.07077406091258313
HPE,0.1608081287948213,0.40100888867308326,0.35100879167838456,0.25071821365061175
HPQ,0.07969052556726479,0.2822951036898529,0.23450124435165778,0.22665224952539412
HRL,0.029909395293577955,0.17294332971692766,0.15386793083534492,0.167137365336726
HSIC,0.004588987640986318,0.06774206699670685,0.05803745303612696,0.05650113206758299
HST,0.030643203214083786,0.17505200145694932,0.1327569972103471,0.12856606458581027
HSY,0.010808694698907984,0.10396487242770024,0.07634029927988373,0.06547660891210227
HUM,0.005759769138189414,0.0758931428930797,0.0618837463209507,0.06029203711048691
IBM,0.02617432233631989,0.16178480255054828,0.13995270106039015,0.12087913057400718
ICE,0.0058169380301563494,0.07626885360457668,0.06411295598133138,0.0651869347873686
IDXX,0.15366865391282034,0.3920059360683462,0.3305918635627396,0.228463775363807
IEX,0.02448514668433086,0.15647730405503177,0.13279365587179623,0.1156177082603519
IFF,0.006028406122266283,0.07764281114350692,0.06451208076095813,0.06271967747405845
ILMN,0.054906561557917344,0.23432149188223717,0.21248241276436855,0.28802860382832274
INCY,0.027349703633931848,0.16537745805862372,0.13086005685471722,0.18846560722127648
INTC,0.008567285088607008,0.09255962990746563,0.07977474992470782,0.08120493866599426
INTU,0.010795655541188665,0.10390214406444491,0.08512084888123586,0.07902832127879102
IP,0.07221003180596067,0.26871924346045756,0.21832731670524072,0.18738739352568934
IPG,0.002837710725992041,0.05327016731710199,0.04087432288835084,0.04293059478829781
IPGP,0.006356249168054634,0.07972608837798725,0.06418490040753741,0.06617704414712554
IQV,0.007605515647627117,0.0872096075419854,0.0759527109587675,0.07369783207577257
IRM,0.09354019210100609,0.3058434110799284,0.2802873210432052,0.23560250659691154
ISRG,0.0101361035655255,0.10067821792982581,0.0877062544645165,0.07552856549622788
IT,0.004841138971113932,0.06957829382152118,0.0612134972764564,0.061642125112724835
ITW,0.06300753000004394,0.2510130076311663,0.21943164367117368,0.17484779484930885
IVZ,0.0075138623209443775,0.08668253757790191,0.06913526740893287,0.0811801114835014
J,0.05956274976121989,0.24405480892869102,0.2064852349801032,0.17134999425521924
JBHT,0.03178482231880085,0.17828298381730337,0.14480052396190993,0.12786197395108703
JCI,0.08662350764152481,0.2943187177899578,0.2573006924755855,0.21380518227925016
JKHY,0.002892822475039688,0.05378496513933692,0.044781798961819635,0.04130890529567324
JNJ,0.010315843557182796,0.10156694126133166,0.08871533047508211,0.07776943178956913
JNPR,0.014471433009374979,0.12029726933465688,0.11088914959330891,0.1461629631007769
JPM,0.031775020662381616,0.1782554926569771,0.12277456206640859,0.10963953601280692
K,0.0030411855532005813,0.055146945093999374,0.04439756566915978,0.04194510880765602
KEY,0.047906261967783845,0.21887499164542268,0.14860998119782612,0.13050199119037076
KEYS,0.043481222106777476,0.20852151473355807,0.16256033888729787,0.16585052917179205
KHC,0.011516520918210671,0.10731505448077018,0.09538786584411264,0.08446466652772293
KIM,0.005532386865314742,0.07438001657242853,0.06404746694812571,0.05996046709466802
KLAC,0.005773699667467831,0.07598486472625868,0.054213297586174464,0.048515530111528544
KMB,0.011992892160701998,0.1095120639961735,0.08401609658124871,0.08901663294431704
KMI,0.11000534861202418,0.33167054227354015,0.27656750160116383,0.3511974054891611
KMX,0.02554233248114853,0.1598196874016106,0.11285848025187868,0.11399180624324386
KO,0.0036487447460342272,0.06040484041891202,0.049463774593415895,0.04961802551245935
KR,0.046393474440103735,0.215391444677136,0.19589938363708523,0.24737081012298984
L,0.010457983704780231,0.1022642836222903,0.07457742463841383,0.06607531404136091
LDOS,0.022348280754270904,0.14949341374880334,0.13359567933301175,0.14483966382314767
LEG,0.027279454740920417,0.16516493193447698,0.147782554419252,0.13733785981077404
LEN,0.004214028044028934,0.06491554547278282,0.05379495410921832,0.06377363640864181
LH,0.007312745726977667,0.08551459364914077,0.0698240755589042,0.06839806142805198
LHX,0.01140555909174727,0.1067968121797054,0.09622072492665028,0.09958031566653047
LIN,0.016854061051610435,0.12982319150140484,0.10981317818803712,0.1052931642592617
LKQ,0.0202156689753327,0.1421818166128591,0.12571189463827762,0.11568195144276981
LLY,0.021963619360553018,0.14820127988837686,0.1396937991214901,0.16023481574126472
LMT,0.00919728365696173,0.09590246950397957,0.0817954885309042,0.07308366546657934
LNC,0.061533326469937526,0.2480591189009941,0.18549930307211676,0.19736671068507589
LNT,0.015956336131461663,0.12631839189706962,0.11637724499969397,0.09888165129301274
LOW,0.004700928832442463,0.06856331987617331,0.055073426007429024,0.058819036633741266
LRCX,0.06325048059162193,0.2514964822649055,0.2016670916160767,0.15969464979642578
LUMN,0.024030944396777238,0.15501917428749656,0.13621734021531964,0.1270749823897583
LUV,0.011321052773698633,0.10640043596573574,0.07936076447961325,0.09084695459050328
LVS,0.06789567237089665,0.26056798032547407,0.21871091769200227,0.1925358915583745
LYB,0.007023888135553479,0.08380863998152863,0.05995853257842023,0.06759613032631816
LYV,0.014388075810302959,0.11995030558653429,0.10816819619772161,0.11845172954547416
MA,0.0066018041164346885,0.08125148685676274,0.06296289952789705,0.06428445879709148
MAA,0.004587335491240599,0.06772987148401065,0.059312360703157666,0.05710966495849578
MAR,0.023122929277418977,0.1520622546111262,0.10324799417151093,0.10244903082369079
MAS,0.030678868235630506,0.17515384162395783,0.1517101595540888,0.13819856625579618
MCD,0.006117450217233739,0.07821413054706763,0.06637684758545954,0.06810235453081623
MCHP,0.07286178793868829,0.2699292276480787,0.21657422180534425,0.17013126434023895
MCK,0.02301427597630569,0.15170456807988905,0.12492159949217795,0.16416595067104095
MCO,0.00679861920106583,0.08245373976397814,0.0634826122073001,0.06553429430165823
MDLZ,0.003551847661854654,0.05959737965594338,0.04715584899369253,0.0516710965290446
MDT,0.0050443885447909705,0.07102385898267546,0.059751782443845027,0.0581037080164332
MET,0.017699102718178993,0.13303797472217846,0.10597992778395628,0.11429333691714301
META,0.01588294577721207,0.12602755959397163,0.10627466111709828,0.09657388098774018
MGM,0.03600319415773095,0.1897450767680968,0.14986024504958867,0.14001954390915045
MHK,0.008333727821989574,0.09128925359531413,0.07194063918127958,0.07200321907822854
MKC,0.008391438480937019,0.09160479507611498,0.07525318080091721,0.06614876745360307
MKTX,0.09104762410634233,0.3017409884426415,0.2665140106768052,0.19678824642179227
MLM,0.1618717706021738,0.4023329101654174,0.34949415908297793,0.28127331095670527
MMC,0.02885014177093133,0.1698532948486173,0.15401305768264592,0.13006879264296242
MMM,0.022909663224221312,0.15135938432823157,0.13367329499656597,0.11949278296375905
MNST,0.01252502504184465,0.11191525830665204,0.09126802937254139,0.10747458554342168
MO,0.003791211145213939,0.06157281173711283,0.04993308674919658,0.04484517947707875
MOS,0.015929431286685596,0.12621185081713046,0.09092356861966701,0.10859533566889411
MPC,0.02611740140138112,0.16160879122554292,0.1366869561365473,0.20694469957014916
MRK,0.013059089098604724,0.11427637156737487,0.0951307720009673,0.08547138661835195
MS,0.05975705421787699,0.24445256026042556,0.1928258003326813,0.19938921206258653
MSCI,0.010244854562375451,0.10121686896152958,0.08216916655511876,0.0727393691982047
MSFT,0.00588266678315923,0.07669854485685651,0.06402149207943984,0.06392853601657304
MSI,0.01576148009765162,0.12554473345246953,0.09744216543535558,0.0892591636782462
MTB,0.025433627398967252,0.1594792381439266,0.0991098365716616,0.08880066890784832
MTD,0.02169671461609097,0.1472980468848483,0.12544052050222926,0.10843803254171681
MU,0.10705735409020467,0.32719620121603593,0.25922934633629197,0.2766234504289732
NCLH,0.03748362557334819,0.1936068841062946,0.17775467889065075,0.27718464544989957
NDAQ,0.00821185789720123,0.09061930201232643,0.07910943876768485,0.07088998966557682
NEE,0.006171538507791893,0.0785591401925447,0.06835568176814642,0.061091131317468
NEM,0.6426777082063567,0.801671820763557,0.7540187096604296,0.42102057414862404
NFLX,0.020727749805152525,0.14397135064016217,0.12830077968253006,0.16537579850248732
NI,0.01625431004027535,0.12749239208782362,0.1063028904577283,0.09102543258894218
NKE,0.021819185671244957,0.14771318719479637,0.1345456971743833,0.1656555205374305
NOC,0.014512790324090759,0.1204690430114341,0.09994906528166769,0.0840836455990022
NOV,0.01722660497513394,0.13125016180993432,0.10313461536850842,0.1157845351276544
NOW,0.025285109005432457,0.15901292087573404,0.13166161903117024,0.1798256885751716
NRG,0.058006884364994765,0.24084618403660615,0.2038884152244709,0.20287762545249638
NSC,0.04114539329578646,0.20284327273978414,0.15143199424122017,0.14482238071747036
NTAP,0.0951334151872083,0.3084370522281788,0.22711957147361678,0.22593598866010745
NTRS,0.020300173487540537,0.14247867730836267,0.09680997363503425,0.0934245119326022
NUE,0.11628293949074422,0.3410028438162125,0.2919340912718305,0.2278823730108222
NVDA,1.2217542687039098,1.1053299365817926,0.8387149165430949,0.3803275548224564
NVR,0.0029546448815195663,0.054356645237905975,0.04084931123868459,0.04279338335946386
NWL,0.02626482626554845,0.1620642658501511,0.1363973759036067,0.13040922000493144
NWS,0.010136508638925958,0.10068022963286266,0.08873635459396419,0.11062325273018342
NWSA,0.010557884599082672,0.10275156738017514,0.08990417377267307,0.11536557667150577
O,0.01661239705413927,0.12888908818879616,0.10577381639636158,0.08983449214894712
ODFL,0.07693677014765009,0.27737478282578265,0.21810167094839336,0.18420298355246156
OKE,0.6208387267459892,0.7879331994185733,0.6942142060021189,0.46985280567609733
OMC,0.009308920822021494,0.09648274883118481,0.08689803577287238,0.0785654199538454
ORCL,0.0067446697999122025,0.08212593865467964,0.06995663111469548,0.06990828971120852
ORLY,0.005436600401379416,0.07373330591652198,0.058051057321831905,0.05790599773893702
OXY,0.012520211875878722,0.11189375262220283,0.09521434511747202,0.09548914948858976
PAYC,0.07862748844643776,0.2804059351127179,0.23683744607216028,0.2379758548560425
PAYX,0.018123909419823607,0.1346250698043407,0.10557777426795512,0.0948989285213997
PCAR,0.043142195279291404,0.207706993814102,0.17122215957799672,0.1455400612696107
PEG,0.0064676352875398125,0.08042160958063331,0.06825867775442024,0.06176850541663295
PEP,0.001352095983190126,0.03677085779785571,0.030447729977085947,0.029050975171871544
PFE,0.004909421217781316,0.07006726209708294,0.060274026983411354,0.062190920200741254
PFG,0.05986571708417238,0.24467471688789666,0.1879002745689056,0.18225724520867392
PG,0.001079124276073601,0.032850027033072604,0.0251136657507247,0.02344128124408396
PGR,0.004873199206929996,0.0698083032806986,0.05305810765823343,0.050378817446733296
PH,0.07795766083571025,0.2792089913231847,0.2323316762190779,0.18981804600688693
PHM,0.014191870846131403,0.1191296388231384,0.08993566990575919,0.08756438741610441
PKG,0.08476006443363934,0.29113581784733966,0.2425009479529992,0.21065120176712293
PLD,0.03553055491084749,0.18849550368867551,0.1653815263812459,0.13882626323205635
PM,0.004205197426378562,0.06484749360136105,0.05576515476814174,0.05001140530953491
PNC,0.019404299609281868,0.13929931661455439,0.1125453070400757,0.11063090505793888
PNR,0.04961922840017169,0.22275373936293794,0.19391222772057154,0.1873601192372499
PNW,0.01340894281181774,0.11579698964920349,0.10645033068256911,0.09112819326990669
POOL,0.028698475125410947,0.1694062428761436,0.14258124200921043,0.1196306288738289
PPG,0.0046621707434181545,0.0682800903881809,0.05951477645960035,0.06114137158724924
PPL,0.003852290607891861,0.06206682372968558,0.050970181425085075,0.04880798002692691
PRGO,0.12557675871403215,0.35436811187525347,0.33616604880826506,0.5932542492692389
PRU,0.03888334485416285,0.19718860224202323,0.13945680630231486,0.1317434462945342
PSA,0.028626721028581107,0.16919432918564709,0.13965695119964047,0.15544336209754347
PSX,0.0046483798207728735,0.06817902771947451,0.055346483217883526,0.06201173185255985
PVH,0.09484409761608857,0.30796768924042756,0.2762584765864934,0.25978461474377074
PWR,0.13341464040409656,0.36525968899414096,0.28936467040076325,0.22677280212056244
PYPL,0.009992471241503625,0.09996234911957415,0.0872825840678917,0.08368684325657233
QCOM,0.05019760994359585,0.22404823128870233,0.18086653539012726,0.16833252711856794
QRVO,0.03206547177721161,0.179068343872421,0.14445878518506103,0.15480610233017222
RCL,0.036131693562728655,0.1900833858145647,0.17958733832280108,0.24789397246152037
REG,0.00583954003428486,0.07641688317567565,0.06746135351157367,0.06363609065255746
REGN,0.04423782122777246,0.21032788980012246,0.20219978985407247,0.3105385724617753
RF,0.07967838152978943,0.28227359339794683,0.19448431567047153,0.1658983818566265
RHI,0.017228016541800235,0.13125553908997606,0.12065716158781536,0.15700436061285755
RJF,0.040299762118980884,0.20074800651309313,0.1552506599062204,0.1500303519331922
RL,0.01600004386722139,0.1264912798070341,0.10977451902748005,0.1568037825826679
RMD,0.010300580993923298,0.10149177796217435,0.07735908238615082,0.07083266834156986
