,mse,rmse,mae,mape
RMD,0.0272284335122319,0.16501040425449512,0.1472200748801568,0.12886210961200675
ROK,0.056431231339426596,0.23755258647176755,0.19347444804608183,0.1542871025403445
ROL,0.05953094664243308,0.24398964453933916,0.19662639049629876,0.1539315941474487
ROP,0.03987547364947733,0.19968844145187103,0.15785297198397807,0.13999800703132417
ROST,0.060464889193351475,0.24589609430275927,0.23129409543965387,0.2076484214008266
RSG,0.04144854475189359,0.20358915676404182,0.17937665397690605,0.14877375075554522
RTX,0.01583788510371638,0.12584865952292212,0.10821918190818623,0.09953684437764448
SBAC,0.02853471308979842,0.168922210173199,0.1407239987491951,0.12297732930387825
SBUX,0.01455711824522928,0.12065288328601717,0.09482459405765496,0.0977272506415972
SCHW,0.08148266989067965,0.28545169449607344,0.2482784305717941,0.19766427560603142
SEE,0.0017687706217539478,0.0420567547696437,0.03294162926139399,0.03659891612520726
SHW,0.007725649881185539,0.08789567612337673,0.06941364839794985,0.0679587696628011
SJM,0.006370665047451805,0.07981644597106416,0.0666609924833846,0.06949511177886945
SLB,0.0054968860894159186,0.0741409879177228,0.06615495373722437,0.0668348063566999
SLG,0.007868486161725422,0.08870448783305962,0.07466280224521546,0.07076239953382572
SNA,0.005500978284724708,0.07416858017196169,0.059134735309936605,0.05670968104537396
SNPS,0.05910911918876895,0.2431236705645276,0.21691040551913057,0.17429251285090996
SO,0.003989458972751009,0.06316216409173303,0.056785847368366844,0.05575120900792138
SPG,0.006960461754256787,0.08342938184031323,0.07525136577176815,0.08539183751914256
SPGI,0.01752093292145335,0.13236666091374122,0.11798377278675763,0.10268222952267365
SRE,0.0023706728906911713,0.048689556279464814,0.04440612398635321,0.04426347465528381
STE,0.005265147519065037,0.07256133625468206,0.05399795675637573,0.05344094331830689
STT,0.07420205375596449,0.27240053919910745,0.2540054449331161,0.20617332657664036
STX,0.5826666687353387,0.7633260566332966,0.6919355561975492,0.5804308849240162
STZ,0.006696378172379279,0.08183140089463994,0.06595945751917404,0.0634256392107084
SWK,0.01123835349164725,0.10601110079443214,0.09237660765039882,0.08165175529330829
SWKS,0.18074573108572747,0.4251420128447993,0.3512922089056687,0.2949865175841805
SYF,0.020107937478606997,0.1418024593531685,0.12069323642838665,0.11609828995071754
SYK,0.01181351603191279,0.10868999968678254,0.0896089926311455,0.07979997192724596
SYY,0.007155747481982723,0.08459165137283184,0.0780667941314444,0.07273040040230377
T,0.00648776608156212,0.08054667020778773,0.07117751193066618,0.06787762723415192
TAP,0.005004953486901315,0.07074569588958267,0.05561958902013311,0.05806376009603032
TDG,0.009315104944886687,0.09651479132696028,0.08486093287559641,0.08262724883409915
TDY,0.03685312837455286,0.19197168638774015,0.1749229034758657,0.14349822328599446
TEL,0.04877777683194253,0.2208569148384142,0.18835604312094162,0.16308610467008602
TER,0.231234104496978,0.4808680739007093,0.39031586099716187,0.28736267759189793
TFC,0.04512839535911899,0.2124344495582555,0.18532133828800532,0.15131125158965184
TFX,0.011084365508204894,0.10528231336841384,0.09559153773378003,0.09198255900567327
TGT,0.009265902953118355,0.09625956032061624,0.07729771685167583,0.09383042836051982
TJX,0.0030596104130270903,0.055313745244984905,0.04908879532100271,0.04929866080483326
TMO,0.0027793690982727674,0.052719722099730075,0.045145807054179025,0.04431027764026892
TMUS,0.09984569365379756,0.31598369206938126,0.2783484640710903,0.20651448999807906
TPR,0.010152301245702707,0.1007586286414355,0.06949535361871215,0.06744437461698047
TROW,0.0019053685154144025,0.043650527092057,0.03632476961619325,0.04014278940194298
TRV,0.011515349841869223,0.10730959808828483,0.09610777110730928,0.09259492576391379
TSCO,0.05886647909037598,0.24262415191067846,0.21091478968941205,0.29854903987662584
TSLA,0.07076319152033182,0.266013517551894,0.18201697940699157,0.1683544690781556
TSN,0.013391234636206294,0.11572050222932104,0.09862463196748761,0.09885068278458391
TT,0.03496883268163836,0.18699955262416634,0.15443538211274535,0.12573477474926487
TTWO,0.18940400263162646,0.4352057015155322,0.3637092499952446,0.2525726448031451
TXN,0.05556535380792442,0.23572304471121278,0.22135455606432194,0.17959101820256776
TXT,0.027841481239928335,0.1668576676090384,0.14222358955232428,0.12241484092035779
TYL,0.009987431429373736,0.09993713738832895,0.09323526929430152,0.09385918659080235
UAA,0.027946790871826336,0.16717293701980096,0.1385655711465965,0.28169219171713034
UAL,0.2990470012794923,0.5468519006819783,0.4664419254376464,0.40569766216484243
UDR,0.014699190414837823,0.12124021781091382,0.10021259542470763,0.10177390538214669
UHS,0.02321244794375839,0.15235631901486196,0.13158548648484503,0.15501451399982083
ULTA,0.012117173052790763,0.11007803165387163,0.09631583590023197,0.08599151257754035
UNH,0.02857239294976791,0.16903370359123032,0.14785649527281414,0.12617687738622424
UNM,0.03481212118739563,0.18658006642563837,0.15302582290988745,0.12544061317190766
UNP,0.03372377632010108,0.18364034502282195,0.16994231581589245,0.14380445191913874
UPS,0.011464596304427794,0.10707285512410601,0.10043379072475808,0.09485673905723332
URI,0.1927490346405673,0.4390319289534274,0.37307076487516627,0.25775099808245566
USB,0.03894303893847613,0.19733990711074162,0.168890964994758,0.14171533158866964
V,0.008954160747867165,0.09462642732274724,0.0767447492032952,0.0708238316345566
VFC,0.0036255653124912007,0.06021266737565444,0.052829864688344115,0.0634468496075158
VLO,0.08183013079504743,0.28605966299890556,0.2474332665663849,0.24538315834218616
VMC,0.00281128400010478,0.053021542792574226,0.04107126507028136,0.03969447638592181
VNO,0.0075169340480990615,0.086700254025574,0.07412940529789618,0.0694322108754679
VRSK,0.004229487613087179,0.06503451093909432,0.060795636530917976,0.05911731550644369
VRSN,0.005886194652161447,0.07672153968841766,0.05811209347130962,0.06141211392030392
VRTX,0.01889515564525583,0.1374596509716791,0.11121078266999167,0.1085101496289972
VTR,0.007507801078055489,0.08664756821778376,0.080860835290855,0.0836940409924659
VTRS,0.004745957806516452,0.06889091236524925,0.05808631080585571,0.07103489975254827
VZ,0.003008576389834493,0.05485049124515197,0.04673830826604142,0.04740557174321546
WAB,0.01207265110075299,0.10987561649771523,0.09818087009296765,0.10221292495910683
WAT,0.023070967687345355,0.15189130221097374,0.12479810914176036,0.10814448152162241
WBA,0.00845939857199697,0.09197498883934138,0.08302488073754986,0.08442598907039224
WDC,0.3891581409922014,0.623825409062665,0.5327579104467455,0.3480215511357567
WEC,0.0015681741196944257,0.039600178278568716,0.031258827763595426,0.032258287372615574
WELL,0.004321702089048973,0.06573965385556098,0.055712251980030145,0.057346453706466974
WFC,0.0161695947095432,0.12715972125458283,0.1050345249848658,0.09640035523564272
WHR,0.0061877537233397135,0.0786622763676447,0.06410323205616793,0.06700387376310436
WM,0.015987349330146172,0.12644109035494028,0.11870324594389789,0.10595271919865215
WMB,0.06186505923246852,0.24872687677946773,0.2194110981131534,0.17014946300766962
WMT,0.0036991855169338657,0.0608209299249351,0.05124214027047059,0.04903624571400454
WRB,0.03836112030508589,0.19585995074309065,0.16802722316576313,0.1407124609671706
WST,0.010254118584072528,0.10126262185067364,0.08481532951749478,0.07583709877433965
WU,0.009754507654698081,0.09876491104991733,0.08784133470838702,0.08489735647756315
WY,0.012537668523399433,0.11197173091186648,0.09597867438537566,0.09171054576482769
WYNN,0.019094857846604755,0.13818414470048565,0.10198552072035656,0.09304433841618148
XEL,0.005900483059977361,0.0768146018669456,0.06322456888778716,0.06042657648862701
XOM,0.005880715525214948,0.07668582349570843,0.0596553083534513,0.0635790754820773
XRAY,0.0015951196078809915,0.039938948507453116,0.029468234162121066,0.032025785521757485
XRX,0.07418776483138889,0.27237431015312163,0.20785067857223977,0.18954056722102272
XYL,0.009555456488183527,0.09775201526405236,0.08350128724814065,0.0762251481425353
YUM,0.016449765897203438,0.1282566407528415,0.11739755857966126,0.10603319062276144
ZBH,0.010397192256701658,0.10196662324850057,0.09056344689563499,0.09624102235722415
ZBRA,0.3246482576081299,0.5697791305480834,0.49241496306776006,0.3966241407252189
ZION,0.12100268087197671,0.34785439607970564,0.2992344892129339,0.21715113685672574
ZTS,0.01572831591076642,0.12541258274497985,0.10861435626290168,0.09584112352279898
^GSPC,0.0020615087067943037,0.045403840220782025,0.03820002721458461,0.03527317560107303
