,mse,rmse,mae,mape
ROL,0.012863211720512488,0.11341609991757118,0.08431376294501472,0.08117465110862597
ROP,0.018369868306593106,0.13553548725921602,0.12382417889690643,0.13766543171109233
ROST,0.021849938001162906,0.14781724527660128,0.12353846753738491,0.10851775579173381
RSG,0.01667390091991425,0.12912745997623531,0.10832473545825579,0.09271960283381751
RTX,0.00502079638275175,0.07085757816036158,0.05738147940340151,0.05711466431898862
SBAC,0.007414673188377417,0.08610849660966922,0.07243795387130522,0.08642146515176102
SBUX,0.011113925619563711,0.10542260487942665,0.09717327480519852,0.10894683779418549
SCHW,0.026363272367118207,0.16236770727924382,0.14171948525278416,0.17467757873927975
SEE,0.009122792656208495,0.09551331140845497,0.07997509073799271,0.08998286560999219
SHW,0.0043084968854965764,0.06563914141346287,0.05452982264322114,0.05524124096371435
SJM,0.01830339756690028,0.1352900497704849,0.10815393159210272,0.09420397610129136
SLB,0.005554682673941184,0.07452974355209592,0.05976759984439073,0.06364940806016195
SLG,0.020738209337353063,0.14400767110592777,0.1218370199397585,0.14789670638149874
SNA,0.010409631101657364,0.10202759970545894,0.09587504584836287,0.10680015441358678
SNPS,0.019504847617127962,0.1396597566127335,0.11730437200404238,0.11539346558771502
SO,0.019089232938046385,0.13816379025651543,0.12578518231229036,0.11069374172628627
SPG,0.008019823044276038,0.08955346472513522,0.07194812383056072,0.06978677325888469
SPGI,0.03326245552242903,0.18237997566188296,0.15162648227418268,0.1298242720975039
SRE,0.006221876269880876,0.07887887087098087,0.06400213353024951,0.06321325110537533
STE,0.015504200464952102,0.12451586431034442,0.11057095270463967,0.12316471634875782
STT,0.021889742532984587,0.14795182504107404,0.12475074138033407,0.1545819278188699
STX,0.03811984080757906,0.19524303011267538,0.16743196949823755,0.26015303273083823
STZ,0.012270578861077555,0.11077264491325264,0.09412685953892605,0.08370399151897347
SWK,0.00767917971055882,0.0876309289609486,0.07433883542205273,0.07361500626664538
SWKS,0.015453707396510785,0.12431294138789728,0.10136743551359204,0.1381963541776434
SYF,0.012677526266742147,0.11259452147747752,0.10131121955804731,0.12122377367840437
SYK,0.03612909734642225,0.19007655654083766,0.16749994816774322,0.14754779961768671
SYY,0.03932605957146693,0.19830799169843594,0.17528445216805302,0.14418454992668872
T,0.0416343861331155,0.20404505907547849,0.18393067148343337,0.15096555608735704
TAP,0.004971219147508262,0.0705068730515562,0.05336285808913019,0.0504383746296755
TDG,0.024170051607897154,0.15546720428404556,0.12968563331871732,0.11523068698516237
TDY,0.03040641444311839,0.17437435144859575,0.13804652497171874,0.12962402451266444
TEL,0.010439742905162723,0.10217506009375636,0.09131143453095256,0.10277252489627085
TER,0.004750618685984718,0.0689247320341887,0.05884996677257222,0.05958937962908619
TFC,0.010377511257115607,0.10187007046780525,0.08582375527854584,0.09270404727127943
TFX,0.06089677201887698,0.24677271327858957,0.21026869163685843,0.1724127880159714
TGT,0.0076050888255295174,0.08720716040285635,0.06881305466111647,0.0709056410665859
TJX,0.00916433207366823,0.09573051798495728,0.0850161348461405,0.08144679249090349
TMO,0.006137612926922746,0.07834291880522927,0.06462828436314065,0.0604161388653745
TMUS,0.06394477186194714,0.2528730350629484,0.19498467544676715,0.1784028725064448
TPR,0.05271838156855256,0.22960483785964214,0.21436745992810996,0.1761387662348586
TROW,0.005692285099183797,0.07544723387364044,0.061927514036304934,0.0682098045122285
TRV,0.0032949456110550196,0.0574016167982664,0.0454926445121201,0.046810699709285454
TSCO,0.01367972688059347,0.11696036457105231,0.08405317797089375,0.10252572872433029
TSLA,0.010318420302910152,0.10157962543202328,0.07393661997831551,0.09639027152635699
TSN,0.09424071940409354,0.30698651339121324,0.28228543558451724,0.22101322510596877
TT,0.02020446915228473,0.14214242558886045,0.12376254869093992,0.11247976797826058
TTWO,0.01546223085656975,0.12434721893379742,0.08927812214312722,0.07544229857826462
TXN,0.010740325012445156,0.10363553933108641,0.08684409320554559,0.07931881510124653
TXT,0.014389793564558433,0.11995746564744703,0.10542879903776346,0.12440208870409256
TYL,0.03599549038078162,0.18972477534782226,0.16768234521440809,0.20647368212217257
UAA,0.011593745888044975,0.10767425824237181,0.08402177242679244,0.11907484772695036
UAL,0.028556758566135577,0.16898745091318343,0.14255432138721133,0.17978061618808305
UDR,0.0019039056229961224,0.04363376700442127,0.035392004268173585,0.03708072067226265
UHS,0.01065607013233526,0.10322824290055149,0.09228445856654006,0.10419812381677378
ULTA,0.09064228347927702,0.30106856939786497,0.256788050128441,0.20006722615446398
UNH,0.04510044413329419,0.21236865148438033,0.18113825223332586,0.15884867631054747
UNM,0.01522832313086445,0.12340309206362882,0.10273703959026538,0.11938028049119617
UNP,0.024990689849161567,0.1580844389848715,0.12629061091988042,0.13420503404074477
UPS,0.006124522356891808,0.07825932760311584,0.062571354376495,0.062407910023575916
URI,0.03088239031330171,0.17573386217033332,0.14170816024390645,0.1792689592446588
USB,0.004906918531848747,0.0700494006530302,0.05895464706313626,0.06078470969534596
V,0.004539259359115722,0.06737402584910392,0.060593403395335824,0.06355045312945613
VFC,0.004375695760398587,0.06614904202177524,0.04908844563910946,0.059878665471898594
VLO,0.044904820318956845,0.21190757494473114,0.19249174350584786,0.24525536427144798
VMC,0.02153408655304252,0.14674497113374113,0.12854815752597748,0.11943072577248318
VNO,0.004444328800382619,0.06666579933056094,0.05518765473355937,0.05900322581970605
VRSK,0.008543207125178764,0.09242947108568113,0.07896041436872141,0.08058881346388799
VRSN,0.02477506732115461,0.15740097623952212,0.12878455851469145,0.14864357807213682
VRTX,0.0775669905010048,0.278508510643759,0.2658977132810723,0.4132564050611591
VTR,0.08230792972875915,0.28689358607114096,0.2484201967722831,0.207154612035966
VTRS,0.031689027170903314,0.17801412070648584,0.1533269270343185,0.19595417956019223
VZ,0.023561294449299237,0.15349688742544337,0.14029348578485343,0.12283202448471034
WAB,0.020240583649012506,0.14226940517557704,0.11162464451314466,0.14508585223826262
WAT,0.00963604455349512,0.09816335647019778,0.07373002230977047,0.0680953136000136
WBA,0.003073537098545809,0.055439490424658566,0.04388273698647954,0.04965271215183723
WDC,0.03143459120158999,0.17729802932235314,0.14837970449162127,0.2646794564360049
WEC,0.03936659192340949,0.1984101608371141,0.17963800928825177,0.15566775363082994
WELL,0.029117907840403037,0.17063970182933114,0.14737584536159515,0.1398113760910674
WFC,0.01593446569291658,0.12623179351065475,0.11992492780457414,0.13759839917350475
WHR,0.015420842672871034,0.1241806855870551,0.1092967453348434,0.10948140743954332
WM,0.030731289904992486,0.1753034223995427,0.14983781126347745,0.125170764007338
WMB,0.06818110332504904,0.2611151150834609,0.22380492446527647,0.49811625362742273
WMT,0.04643287012623966,0.2154828766427617,0.1931539035393069,0.1786710911589367
WRB,0.005522075376522964,0.07431066798598276,0.057834316735935844,0.05812422866476103
WST,0.024905859644731552,0.15781590428322348,0.13904858616524615,0.11858485157471577
WU,0.008443852535462057,0.09189043767151213,0.0741797451441591,0.07257939821036631
WY,0.008051526272510209,0.08973029740567123,0.06546715369281099,0.07589241642760378
WYNN,0.15058324706456622,0.3880505728182426,0.35522004684962494,0.2804867621869165
XEL,0.026554579667885703,0.16295575984875682,0.1477462857890614,0.12860699028790792
XOM,0.00706698209570059,0.08406534420140437,0.07210435776123994,0.06981449118525565
XRAY,0.006642973070774963,0.08150443589630545,0.06539841775349313,0.06885566338199135
XRX,0.003958982120993054,0.0629204427908216,0.051796673593063156,0.05673618282600403
XYL,0.0462447471765066,0.21504591876272983,0.1759553584024964,0.13805310280275387
YUM,0.042116008553339954,0.20522185203661902,0.1780911611798802,0.16972122495711012
ZBH,0.02318857979220341,0.15227796883398273,0.12333354013818505,0.10988079848918292
ZBRA,0.02897040594151597,0.17020695033257593,0.14348883452814878,0.21244657685477125
ZION,0.02833244177316471,0.16832243395686955,0.13815250725090011,0.15848109369218533
ZTS,0.0064868320069132145,0.08054087165478913,0.06719201431808411,0.06671489246041402
^GSPC,0.0021177209709484558,0.04601870240400587,0.03940070650342627,0.03987127883692263
