,mse,rmse,mae,mape
ROST,0.020442661922551553,0.14297783717258963,0.12761184706889953,0.12285007138002374
RSG,0.023821037834087934,0.15434065515633894,0.1403753186561393,0.12384341179055285
RTX,0.0194115945416261,0.13932549853356382,0.1305856226052351,0.16267248931992387
SBAC,0.00966796874046947,0.09832582946748769,0.08548619949479644,0.10498383533695684
SBUX,0.009539672450573439,0.09767124679542817,0.08362298771006545,0.07790003330154609
SCHW,0.03616690297859701,0.1901759789736785,0.1569299877382126,0.18899918960669926
SEE,0.031899837056623234,0.1786052548404532,0.15211224014418412,0.1737253036730056
SHW,0.003737332312785861,0.0611337248397794,0.048705621834864425,0.055049924211582175
SJM,0.019316565366296865,0.1389840471647623,0.1149721889622892,0.1064570058365943
SLB,0.02153471722329895,0.1467471199829794,0.13467373686000403,0.1712190284851152
SLG,0.0042484227271110545,0.06517992579860041,0.056280099339386463,0.06919755781510561
SNA,0.006125503543116833,0.07826559616534479,0.06689645693421233,0.06805994013599893
SNPS,0.012586628916796535,0.11219014625534872,0.09368593387370219,0.10266618392093191
SO,0.03196018260789165,0.17877411056383877,0.15985550437288049,0.14320914737661197
SPG,0.03307448578677296,0.181863921069499,0.16464113892185905,0.16336792531290828
SPGI,0.006172363931541407,0.07856439353512128,0.06441961538161517,0.07415711535252507
SRE,0.004519672620133657,0.06722851047088324,0.050407731063282585,0.05331118721385645
STE,0.01820171687464364,0.1349137386430442,0.11914792651765838,0.11805574120688388
STT,0.049253907635720004,0.2219322140558238,0.18757184175626776,0.24826129788974088
STX,0.08614391520800345,0.29350283679719935,0.2528915950422874,0.502574714677507
STZ,0.042164267776532684,0.20533939655247038,0.1869133050800627,0.15564637666658993
SWK,0.007563670926029705,0.08696936774537173,0.06800287233644624,0.07163351722117396
SWKS,0.1294795531972569,0.3598326738878182,0.31994838630893335,0.4978495650161613
SYF,0.026799002522070597,0.16370400887599118,0.13577984120563602,0.15725909898520873
SYK,0.005167059047304361,0.07188225822346124,0.0609692401224977,0.05681326908668306
SYY,0.04058020284471639,0.20144528499003492,0.17333122138220522,0.14594317719142474
T,0.003590625234732461,0.05992182602969023,0.04957788584895957,0.04604058027741974
TAP,0.0767512474919095,0.2770401550171193,0.2429104107295032,0.2024012229012034
TDG,0.0028734760671357195,0.053604813842935035,0.04427896927106101,0.04501370786387901
TDY,0.012906175191956634,0.11360534843024175,0.09855769987847478,0.12337379727238545
TEL,0.005648985420668301,0.0751597327075363,0.06465790172438005,0.07718794649686127
TER,0.017201491701674343,0.1311544574220577,0.10966113366475433,0.12104662205695972
TFC,0.023164671568040397,0.15219944667455396,0.1309011401535664,0.15362975723401895
TFX,0.004362833256622457,0.06605174680977376,0.05693468420736743,0.053201919830331554
TGT,0.004544736347070007,0.06741465973414096,0.053129663046511975,0.06074460855268502
TJX,0.017889153893231605,0.1337503416565042,0.12569138595763024,0.11921683105396239
TMO,0.00911282732670805,0.09546112992578733,0.08025812812184181,0.07649351047970522
TMUS,0.022704587219387968,0.15068041418640968,0.13104311679776295,0.13393948996266883
TPR,0.03976278421271806,0.19940607867544574,0.15620657078631572,0.1767805101272142
TROW,0.0032034309015701147,0.05659885954301654,0.04558530466770855,0.052817617228572755
TRV,0.030030903572606557,0.17329426872405954,0.15814913754460247,0.15183831355122218
TSCO,0.003648304476657047,0.06040119598697568,0.051034904803224646,0.053730006141043965
TSLA,0.1030008170423607,0.32093740362002166,0.2665618940395838,0.34199437567381546
TSN,0.0677098320951896,0.26021112984495803,0.20096425304856527,0.14793271061353258
TT,0.024213536218535257,0.1556069928330191,0.14013744849344384,0.17463839504747378
TTWO,0.021549355507403042,0.14679698739212274,0.13545825433145844,0.11349496101091446
TXN,0.013113387774508654,0.11451370125233336,0.09566020628604827,0.09717898926749556
TXT,0.025192060216294547,0.1587200687257114,0.13608029994157536,0.17181555119769124
TYL,0.05971610806073908,0.2443687951861675,0.20670220552309646,0.17045200983243794
UAA,0.019268283185684805,0.13881024164550973,0.11049706737037737,0.10636594598457855
UAL,0.01488282411921116,0.12199518072125291,0.10590914735490471,0.12942394920123426
UDR,0.017762184060392403,0.1332748440644085,0.12416034424105109,0.11562504659653042
UHS,0.026354449135097515,0.16234053447952398,0.1450078107145003,0.16871416996204075
ULTA,0.04641537766452701,0.21544228383612862,0.17401837407197523,0.14061406198711085
UNH,0.0034991743583378835,0.05915381947379124,0.04851493986392699,0.04752327447617684
UNM,0.02459535008660334,0.1568290473305355,0.12772083801645753,0.14972919368976603
UNP,0.007686742267300682,0.0876740683857016,0.07394509899677293,0.10070345531134114
UPS,0.002085229885614354,0.045664317421969136,0.03710459818832736,0.03781503737978509
URI,0.06049912999200335,0.245965708975872,0.23057535529244666,0.39352796462193756
USB,0.005008698969088501,0.0707721623881064,0.05940299376416291,0.06398381246688474
V,0.006877992284524457,0.08293366195052801,0.06933404918053626,0.0636315577333766
VFC,0.0029207862662562526,0.05404429910967717,0.04319315401816399,0.04846042049088571
VLO,0.015753609785280145,0.12551338488496017,0.10743399428356984,0.10288654095723643
VMC,0.01227740856494597,0.11080346819908649,0.09750964123554637,0.08741310920658997
VNO,0.005984150662453661,0.07735729223837699,0.06342532912963575,0.07291783196309799
VRSK,0.0022220533044097672,0.04713866040109506,0.034708539970868056,0.035194048365810936
VRSN,0.10632868822554974,0.32608080014859775,0.297238559400838,0.2431286909899328
VRTX,0.050303709362431406,0.22428488438241087,0.1778067362357186,0.2636989401476225
VTR,0.013192726934621632,0.11485959661526603,0.09841968366448738,0.1419240489715978
VTRS,0.1472924152627605,0.38378693993251056,0.3598780807236316,0.5796385479505679
VZ,0.0098731714902937,0.09936383391503018,0.07324731678807474,0.07005530209642859
WAB,0.05269957225939798,0.2295638740294256,0.19461025173772392,0.2701402526220796
WAT,0.0082128973528375,0.09062503711909585,0.07877776294773914,0.08465456657107591
WBA,0.003474173411230022,0.058942119161343544,0.0451972747988921,0.04767826146685323
WDC,0.09189608546891516,0.30314367133244785,0.2670564093229605,0.5349777020758737
WEC,0.06791207675841275,0.2605994565581685,0.22689874775877958,0.1994283783837709
WELL,0.015972311866070933,0.12638161205678194,0.09860258214663908,0.1078864520257982
WFC,0.018707647170323798,0.1367759012776878,0.11312077566323368,0.12948079994645728
WHR,0.007908694069696248,0.08893083868769174,0.07339188924368016,0.09597517400681342
WM,0.0658287185803451,0.2565710790021843,0.22304642666647911,0.2127958994474256
WMB,0.17552508736920278,0.4189571426401545,0.35913095615756757,1.002163838130631
WMT,0.005674740788000564,0.07533087539648377,0.06206003040434365,0.07738285129820557
WRB,0.007471306683029303,0.08643672068646116,0.0765630754969562,0.07325250198342123
WST,0.02301263776901994,0.15169916864973235,0.11994663798079075,0.10620513924398596
WU,0.018870692931461642,0.13737064071868357,0.12695985976680868,0.1507939638329069
WY,0.0084370555616102,0.09185344610633941,0.06509452755629908,0.07816654542710287
WYNN,0.030502442271476797,0.17464948402865896,0.14791794677593811,0.24824719747219784
XEL,0.05499379338329972,0.23450755506656862,0.205012632151465,0.17936737799505653
XOM,0.003722731439878479,0.061014190479580066,0.04902360393563166,0.053149183755553955
XRAY,0.014553382885346805,0.12063740251409098,0.1090890788844232,0.09718843073862546
XRX,0.005958146973175973,0.0771890340215239,0.05924206742526447,0.07511464379905008
XYL,0.007018162892958325,0.08377447638128409,0.06500257000541283,0.062404891771095476
YUM,0.059182443401652074,0.2432744199492665,0.22022293815003607,0.27290555986432563
ZBH,0.005118246667920788,0.07154192245055194,0.06310321679102815,0.07148768750682956
ZBRA,0.27884004953844793,0.5280530745469133,0.46880216234453903,0.874716497634698
ZION,0.07089300816835338,0.2662574096027252,0.22166298472053306,0.2878330667702764
ZTS,0.015235502217481404,0.12343217658893245,0.10797372416539068,0.12765147807695038
^GSPC,0.006356157237077559,0.0797255118332743,0.07073337940754457,0.07340696739079638
