,mse,rmse,mae,mape
ROL,0.019250853942947323,0.13874744661775698,0.1054178479903977,0.09590065827234083
ROP,0.01316822995840223,0.11475290827862372,0.10775607131714711,0.11989536888175674
ROST,0.007528566193026146,0.08676731062460186,0.07466839279591891,0.06625140576503386
RSG,0.019483637743442014,0.13958380186626962,0.11598078844226122,0.09893554938744971
RTX,0.009228452300195488,0.09606483383733867,0.08053569307643808,0.07652748133909978
SBAC,0.007153824345249054,0.08458028343088626,0.07071571498551686,0.08242115234414478
SBUX,0.006158612789669247,0.07847682963569086,0.06905696652314702,0.07772462359836949
SCHW,0.0306207656157932,0.17498790134118758,0.1541837582187877,0.18832910931561017
SEE,0.012841148085735476,0.1133187896411512,0.09689278552630527,0.10599939615774408
SHW,0.00435062239569409,0.06595924799218143,0.056150977839498815,0.05598215098547383
SJM,0.00988339623207238,0.09941527162399336,0.069095673289639,0.060001343187828945
SLB,0.021287937694358283,0.1459038645627945,0.1197047301980935,0.11794299355931998
SLG,0.014193185850777905,0.11913515791225487,0.09289112345246443,0.11369096398015563
SNA,0.014783455566496477,0.1215872343895381,0.11103823234056248,0.12380553763577523
SNPS,0.04053077540174674,0.20132256555524702,0.16797891226999995,0.15632894783454893
SO,0.0076489714200947455,0.08745839822506896,0.07648616580822572,0.06948920622684066
SPG,0.007549472118900118,0.08688769831742649,0.06469673651648372,0.062128776191065736
SPGI,0.024230990488692726,0.15566306719544212,0.132397621912807,0.115514656082877
SRE,0.016320203842067286,0.12775055319671727,0.11156668107012996,0.10847427961664476
STE,0.02013427568037439,0.1418952983025667,0.1296278111779885,0.14640323120335472
STT,0.019943391193688837,0.14122107205969242,0.12223207808851849,0.14339894873646739
STX,0.026778810327660413,0.16364232437746787,0.13758799465454025,0.21513488307116035
STZ,0.0064235477685413616,0.08014703842651556,0.06765366596021768,0.06338387632233379
SWK,0.007454289814166846,0.0863382291581594,0.0718453179642199,0.07055519356382507
SWKS,0.015589793915949213,0.12485909624832792,0.1032158381030082,0.1343353805956376
SYF,0.014057733343711952,0.11856531256531967,0.09718919684481116,0.11106392859724919
SYK,0.04491314601310597,0.21192721866977343,0.18974779291847882,0.1641447422841038
SYY,0.047545751686330566,0.2180498834815799,0.1918864297537339,0.1542891799794101
T,0.033030351734250035,0.18174254244466273,0.1681358234299234,0.13967756664554037
TAP,0.0037558462782919873,0.06128495964175865,0.04641448707276154,0.0446021443189552
TDG,0.01827027745724791,0.13516759026204436,0.12005226347571259,0.10785528430649
TDY,0.02670082701439799,0.163403876987047,0.13088088954892432,0.11426821697915734
TEL,0.008423775179372355,0.09178112648781532,0.07822924706344704,0.08755124512477597
TER,0.0076270413525283175,0.08733293395122094,0.07359706187636582,0.07701177620386296
TFC,0.013824768202179746,0.11757877445431955,0.09522958319402257,0.09763794826351596
TFX,0.045904665892195856,0.21425374183942705,0.18523942072832167,0.1473754863190614
TGT,0.004117647027185552,0.06416889454545366,0.05761289774884157,0.059840715775292215
TJX,0.006887307630984533,0.08298980437972205,0.0707502827317543,0.06726839142882436
TMO,0.0036262383226872926,0.060218255726044514,0.048699684954892464,0.04835990400922427
TMUS,0.04800576406579294,0.21910217722741357,0.16951437701010497,0.14438953219337522
TPR,0.026076028765165047,0.16148073806236163,0.14245256138236922,0.12166663390542524
TROW,0.003642709733612644,0.06035486503681906,0.04847083505532679,0.05212475939894399
TRV,0.002085323658071758,0.04566534416898397,0.03725255436174179,0.03790985525523903
TSCO,0.011984197966601409,0.10947236165627107,0.08517495696790792,0.10168298754752843
TSLA,0.023003153698718408,0.1516679059614077,0.1284716839740356,0.15707640960612382
TSN,0.04646799890932655,0.2155643730056675,0.1942228210409072,0.15276925397266142
TT,0.04018395978391163,0.20045937190341495,0.17093513490053364,0.14805846339863588
TTWO,0.019001188290148525,0.13784479783491477,0.10492731363786827,0.08622763265879077
TXN,0.02723341010571468,0.16502548320097318,0.13430095345282833,0.1146552304014405
TXT,0.018117002758069232,0.13459941589052024,0.11865232991310819,0.13841749536831055
TYL,0.03413119090134098,0.18474628792303507,0.161621740575234,0.20565891744849035
UAA,0.004007677462809793,0.06330621977981148,0.051344969600451464,0.06987720401720471
UAL,0.030023663790849874,0.1732733787713793,0.15242694562717385,0.18312855469873357
UDR,0.005569477931424971,0.07462893494767944,0.06370132624256165,0.06764567752203542
UHS,0.006631005139393119,0.08143098390289238,0.06502213049793958,0.06767432226192957
ULTA,0.04989726075536529,0.22337694768119043,0.19464010621984798,0.1528565079892261
UNH,0.036539847694465714,0.19115398948090442,0.15914124093138515,0.13513557204972224
UNM,0.019491228857383747,0.1396109911768545,0.10277226206089653,0.10860911836839145
UNP,0.06070350287676282,0.2463808086616383,0.1986035296072267,0.19906353865176016
UPS,0.017599224954039906,0.13266207051768755,0.10803042544048076,0.10190864401306446
URI,0.04692753119116736,0.21662763256604028,0.16942404184301424,0.18951981404461105
USB,0.007221881673682335,0.08498165492435608,0.06699003744340383,0.06632764927717294
V,0.003135114261670531,0.055992091063564786,0.04056399149135727,0.043133739005791205
VFC,0.0026004601931032614,0.05099470750090897,0.04112600200569153,0.04939020611412874
VLO,0.05944743767230742,0.24381845228019025,0.2250329609120524,0.2855313358668478
VMC,0.02660590083524159,0.16311315347096195,0.14288774931454798,0.12862303587305435
VNO,0.004997557319090057,0.07069340364623886,0.05563273495131155,0.059880104904298265
VRSK,0.005020998306502026,0.07085900300245569,0.05686043732871835,0.05782534059323454
VRSN,0.02690181053354234,0.16401771408461446,0.1396723924897061,0.16279084036589897
VRTX,0.1081346651330592,0.32883835714992127,0.31983436511990126,0.4986596845156996
VTR,0.04591807101883821,0.21428502285236412,0.18598772540146694,0.15483244586901143
VTRS,0.11672035580072178,0.341643609336867,0.2987067047681991,0.40464932400937814
VZ,0.016723545398141353,0.12931954762579922,0.1187794786117169,0.10379194768013378
WAB,0.028250102030998116,0.16807766666335572,0.13657889681583357,0.16257543904607238
WAT,0.007135674557338806,0.0844729220362289,0.0697342277799229,0.06712588565076143
WBA,0.002630008161503947,0.05128360519214642,0.04244725584687704,0.048155136067917756
WDC,0.03095945281135169,0.17595298466167514,0.1442079070080898,0.2387108843139038
WEC,0.032351165545530844,0.17986429758440345,0.1687838931624551,0.14650023910574445
WELL,0.011455976843532879,0.10703259710729661,0.08249221118808776,0.0776171564805398
WFC,0.015522613405487455,0.12458978050180301,0.11280751605653279,0.1298936754315136
WHR,0.024949299124104422,0.15795347138985083,0.13777912248291724,0.13105813021370286
WM,0.03716246968335548,0.1927756978546712,0.16517846701209554,0.13529793583960562
WMB,0.10668489612256007,0.32662653921958035,0.2843262064645919,0.4894616666373418
WMT,0.017495532031110653,0.1322706771401381,0.12524152238394007,0.11628802138419973
WRB,0.009250033563242645,0.09617709479518835,0.07014547784040742,0.0663195281163318
WST,0.03263953730510671,0.18066415611600078,0.1600195880161476,0.1332996526352695
WU,0.018534104715158366,0.13614001878638907,0.11131539137899586,0.1041773969137057
WY,0.007399908538365332,0.08602272105883034,0.05755950619142918,0.06744073284502593
WYNN,0.14727912180609098,0.3837696207441269,0.358172173393336,0.27760767354211713
XEL,0.022281935893603087,0.1492713498753297,0.14028040823222915,0.12229142916713633
XOM,0.01705943243486507,0.13061176223780563,0.11170797509733052,0.10558521669270791
XRAY,0.00407592904150598,0.06384300307399378,0.051141209536380794,0.05423346179057172
XRX,0.009126719266083346,0.09553386449884327,0.0844971519738409,0.09365039329749267
XYL,0.057855454803959254,0.240531608741885,0.20366457458151163,0.15693030521968904
YUM,0.02125290024751416,0.14578374479863715,0.12941123993213252,0.11275420865928791
ZBH,0.018805978879418508,0.13713489300472914,0.11613618961831185,0.1049515011943693
ZBRA,0.023965875637339058,0.15480915876439305,0.1280473083019439,0.16883733359203168
ZION,0.052119547278407,0.2282970592854998,0.16528952348000892,0.16408364718341917
ZTS,0.005298147503511671,0.07278837478273348,0.055403923144335114,0.058918773695752664
^GSPC,0.0019788543310379145,0.0444843155622059,0.03760902069946821,0.037731506346376224
