,mse,rmse,mae,mape
ROST,0.0015688777092081711,0.039609060948325586,0.02955701461751425,0.03133974780500968
RSG,0.011958387255220077,0.10935441122890323,0.08847585898150195,0.08109392542058265
RTX,0.020234067539741156,0.1422465027329008,0.12482845492405628,0.16131373801712703
SBAC,0.014938752820150428,0.1222241908140546,0.09644447838979689,0.12031105755735512
SBUX,0.037255175556119194,0.1930159981869876,0.18157975122883238,0.15193302780844606
SCHW,0.013887507198744714,0.11784526803713721,0.09600441469989571,0.10285483948041681
SEE,0.009319787098928632,0.09653904442726079,0.08404833554963659,0.0828889225058232
SHW,0.006213811432101937,0.0788277326332677,0.06306139009477098,0.07168967656688215
SJM,0.002795229649634109,0.052869931432091996,0.044703956781961686,0.043207670053324314
SLB,0.014044350205117597,0.1185088612936501,0.10286480191881907,0.1286532281286755
SLG,0.021559436064160397,0.1468313184036716,0.12411207285399684,0.16104828215186334
SNA,0.009746790092657383,0.09872583295499403,0.0881647421543267,0.0809620445662535
SNPS,0.005062495073975928,0.0711512127372115,0.062304865662946345,0.06318619335805165
SO,0.021404278000259597,0.1463020095564637,0.11663403517750776,0.12339925228402025
SPG,0.004665806877142748,0.06830671180157004,0.055067290614750915,0.05686351604981526
SPGI,0.015183049032597434,0.1232195156320517,0.10213932267152184,0.11834769902122992
SRE,0.003229164947393081,0.05682574194318171,0.04569258582940059,0.05355350524568176
STE,0.0024945405517555453,0.04994537567939143,0.038035510527177976,0.03828817025711573
STT,0.01604894274911151,0.12668442188805815,0.0951533753434215,0.11924362865318364
STX,0.033598786231079494,0.1832997169421696,0.14996902189130348,0.26192910252683616
STZ,0.025441275158170865,0.1595032136296033,0.13275408737663394,0.11382523144503197
SWK,0.008430940107182384,0.09182015087758451,0.08156517662450045,0.07651458944698734
SWKS,0.06013686434692262,0.24522818832043478,0.2084123555549966,0.27836474556399576
SYF,0.004944507729304703,0.0703171936961701,0.055658937867398416,0.061269393310455396
SYK,0.00867142476552427,0.09312048520881036,0.07755496371170587,0.07293338246228022
SYY,0.02220880961146972,0.14902620444562667,0.11967541743473907,0.11257716980192371
T,0.01901140027423987,0.13788183446067095,0.11275705443797687,0.10332139800765025
TAP,0.030896393863708984,0.17577370071688478,0.143155687970227,0.12537826051726822
TDG,0.002380280593961897,0.04878811939357672,0.04039352289013446,0.04042723715571305
TDY,0.026922915969871675,0.16408204036356835,0.13359449267772716,0.1681652648701063
TEL,0.01961327515701137,0.14004740324979742,0.12271571453988687,0.14686168987018458
TER,0.004678097637197242,0.06839662007144244,0.05723542240183414,0.05683750451075621
TFC,0.008893884529723632,0.0943073938231973,0.07412689989706926,0.08257106097644903
TFX,0.013632450750458087,0.11675808644568515,0.10467377488637329,0.09263061850381359
TGT,0.005792178772506505,0.07610636486199104,0.060292356242030255,0.0659051591197621
TJX,0.004810691422527494,0.06935914808103898,0.05771834314528614,0.05572237773979112
TMO,0.0010648157872105118,0.032631515245396,0.025988770263239345,0.027193413950825314
TMUS,0.03477690996569156,0.18648568300459842,0.1715116364591403,0.14571238564031463
TPR,0.04497734039534236,0.21207861843038858,0.19647873625013637,0.2572360112244604
TROW,0.006483656865071541,0.08052115787214899,0.06658725926366388,0.07655053769634648
TRV,0.0032448780269928646,0.05696383086654956,0.049375700103684965,0.04966707738790509
TSCO,0.0023588629502075604,0.048568126896222384,0.039179137715307566,0.03872773365341757
TSLA,0.0392085298496672,0.19801143868389826,0.1784077053269431,0.16672137310061333
TSN,0.12742823983887938,0.35697092295995114,0.27141157858288356,0.2055381779446251
TT,0.02147571700529864,0.1465459552676178,0.1248803673361959,0.15399409594556443
TTWO,0.10866772286437935,0.32964787708156007,0.2861204123535925,0.25921712381361245
TXN,0.007391712259511411,0.08597506766215082,0.06940954720785802,0.08048557873017104
TXT,0.019789283681991822,0.1406743888630472,0.11018238861347665,0.1368923483925363
TYL,0.05107976898421525,0.22600833830683162,0.17942002124377268,0.14347453152465572
UAA,0.015310006460051364,0.12373361087453709,0.10237389964396147,0.09973486099822898
UAL,0.009641158266552213,0.09818939997042558,0.07649583967177526,0.1054821290191849
UDR,0.008458312090939682,0.09196908225561284,0.07577596810668662,0.07271241485195754
UHS,0.015355207132957169,0.12391612943018018,0.10544950501732325,0.09911616854399381
ULTA,0.010696007020427155,0.10342150173163778,0.09126027561519306,0.08158379908690512
UNH,0.0015143171596894624,0.038914228242244026,0.03215340843093619,0.0331681893424551
UNM,0.00754896864444063,0.08688480099787667,0.07041729929371791,0.07527919818788952
UNP,0.023950896103957238,0.15476077055881196,0.1447817824590803,0.20911823533550633
UPS,0.0066252088642122,0.08139538601304253,0.06383199607235497,0.0690677555977595
URI,0.07695865812152326,0.2774142356144026,0.2415607899681674,0.3852909983064522
USB,0.0018713186770924718,0.04325874104839936,0.035574198206958854,0.03793086074341039
V,0.015760214549577396,0.12553969312363877,0.10857801961640429,0.09975618256377326
VFC,0.014404996032250872,0.12002081499577842,0.09610212701652339,0.11493580443714622
VLO,0.007339287494771212,0.08566964161691826,0.07167348703854373,0.06858622716831592
VMC,0.009489030716916515,0.09741165596024182,0.08570307708794739,0.07578171532213254
VNO,0.008912015443657556,0.09440347156570862,0.08499496222437078,0.10290027153011605
VRSK,0.0030209026286330647,0.054962738547429245,0.041876079289707144,0.04077681865054966
VRSN,0.019737539024857267,0.14049035207037266,0.10972546218097622,0.09064536350296735
VRTX,0.028568933195667064,0.16902346936347942,0.11906328499720777,0.1671025046795432
VTR,0.0385933769432682,0.19645197108522022,0.17697676233192447,0.276373319457507
VTRS,0.06384402086850269,0.25267374392386455,0.23470180859709025,0.32529624565928805
VZ,0.002877241970155532,0.05363992887910583,0.04401940368971625,0.04379291163080894
WAB,0.04014692226316017,0.20036696899229714,0.15532719247127227,0.20298378024247782
WAT,0.002796218840554649,0.052879285552611704,0.041805849627617256,0.040599223470097826
WBA,0.01053619447281423,0.10264596666608108,0.08045696854662382,0.08811668517274653
WDC,0.06114437652574999,0.24727388969672878,0.20893303241817635,0.41218266080705246
WEC,0.023806054159840526,0.1542921066025107,0.12185824366503283,0.12487509583397001
WELL,0.006278924147960649,0.07923966271988195,0.06869605678139773,0.08560440395278389
WFC,0.003739055708176758,0.061147818507096045,0.05058027636271563,0.05358928934805813
WHR,0.021991657016063232,0.14829584288193393,0.13034869269372207,0.17891487682416626
WM,0.0034338005928653713,0.05859863985508001,0.047882487768944,0.050972635302480696
WMB,0.17609207550804573,0.41963326310964166,0.31684399968352367,0.7625422006021485
WMT,0.015329178211864676,0.12381105852008809,0.11226137704207655,0.15120047638844533
WRB,0.007589478360819111,0.08711761223093245,0.07533927375344691,0.07065533418563572
WST,0.0024119809538603694,0.04911192272616059,0.03903275159993897,0.037775416209565996
WU,0.013839897908614287,0.11764309545661525,0.10470614758942909,0.11260531694907906
WY,0.006238710935874195,0.07898551092367634,0.0627294119544266,0.0792749064807037
WYNN,0.07006434455569822,0.2646967029558514,0.24199807279404223,0.5210186053763168
XEL,0.01927400491151038,0.13883084999923603,0.10731909722964912,0.10400118716900224
XOM,0.002557911632238146,0.050575800856122344,0.03896702103996204,0.04499960160638125
XRAY,0.018162845619423294,0.1347696019858458,0.10958414634234762,0.09895477365562311
XRX,0.024303948306772866,0.15589723636669403,0.14819848945078568,0.19882784879162532
XYL,0.004983059234697476,0.07059078718003842,0.05669806359975627,0.0548958629362661
YUM,0.012000824672409033,0.1095482755337072,0.09668694345723974,0.09757480616661947
ZBH,0.010978320197598741,0.1047774794390414,0.0935473875896438,0.11212424071738067
ZBRA,0.05730975191938856,0.23939455281895736,0.2146831375073313,0.2791990303349261
ZION,0.018013614221670343,0.13421480626842308,0.11312628213405612,0.11950392519723559
ZTS,0.005520771370706158,0.07430189345303495,0.05890302560958264,0.06322823952745373
^GSPC,0.01342537042080173,0.11586790073528444,0.10778347446826646,0.11075117193831022
