,mse,rmse,mae,mape
BMY,0.005720931241280252,0.07563683785881224,0.06525638666276362,0.06570518944610766
BR,0.011561029330331086,0.10752222714551204,0.09855476340359434,0.0958782265705267
BSX,0.023653149410526434,0.15379580426827785,0.14888834044913604,0.14452295101739593
BWA,0.05277903831815192,0.22973688932810055,0.18985248032283378,0.3071339303068776
BXP,0.009591660813340378,0.0979370247319183,0.08579877738313699,0.10136152075975585
C,0.011988289703701444,0.10949104850946238,0.07985192988213592,0.09278147409296451
CAG,0.028658775998603888,0.16928903094590592,0.15402191931624024,0.1334319167254148
CAH,0.0020090251543905466,0.044822150265137285,0.03884570382082547,0.04039731004134108
CAT,0.016973470230030093,0.13028227135734965,0.10625905211861282,0.14055846648492476
CB,0.00223119809373041,0.04723555963181139,0.03884675141582839,0.041612901314528224
CBOE,0.004950319969726337,0.0703585102864347,0.060035834346050185,0.06304189555538961
CBRE,0.016148347721448467,0.12707614930209551,0.10237530223280719,0.11357930452687352
CCI,0.0011312797663581625,0.033634502617968985,0.026433662452586583,0.026826958197068432
CCL,0.0167259653708609,0.12932890384929774,0.11352301476367511,0.10286166940111167
CDNS,0.014668160068177036,0.12111217968551732,0.10358500611267084,0.09527615016706721
CDW,0.014834380575457464,0.12179647193353946,0.09671032354076145,0.08949159889467583
CE,0.023610102053415224,0.1536557908229144,0.13221221612925024,0.11768700195599154
CF,0.0485661194833633,0.2203772208812955,0.1590517277399034,0.25399299153315946
CFG,0.009586209954797921,0.0979091923917153,0.0762564432310856,0.08157213420241853
CHD,0.002848421269380185,0.0533706030449365,0.044647150471972104,0.04387882711633506
CHRW,0.007414971312147335,0.08611022768607302,0.07449270607382844,0.08688740903695621
CHTR,0.004776497365810992,0.06911220851492876,0.059751568028755184,0.06229134875996645
CI,0.05182983777545494,0.227661673927464,0.21618759976261745,0.19031876445710622
CINF,0.015428066776845951,0.12420976924882339,0.09754140389974983,0.08661100724645272
CL,0.001760399136359116,0.0419571106769653,0.03342765468824992,0.03611232456531675
CLX,0.016980446033608394,0.13030904049070577,0.10394072014332366,0.09162883878267315
CMA,0.013310159114116791,0.11536966288464567,0.08849101579679365,0.10135241068282044
CMCSA,0.002819818220846729,0.053101960612078426,0.0417589528263866,0.0415294474311296
CME,0.002232097236240769,0.04724507631744041,0.03904250776812854,0.04009006350927842
CMG,0.02791797815554197,0.1670867384191276,0.13135197316465094,0.17659904399885015
CMI,0.045924376834258415,0.2142997359640427,0.17180127966192332,0.2470181834590204
CMS,0.003604408640801748,0.06003672743247876,0.04786664432102335,0.04960563390924172
CNC,0.023819198340694844,0.15433469584216908,0.12236924554153049,0.11772399056967663
CNP,0.01716012790239106,0.130996671340882,0.12349674950292928,0.15587456610144834
COF,0.009107120669361065,0.09543123529202095,0.07307607616468534,0.0824780198271702
COO,0.013712700728255122,0.11710124136086313,0.10416137615965573,0.13142030044161437
COP,0.050592385966949996,0.22492751269453454,0.17596808750432358,0.27599620576114064
COST,0.004846201044107375,0.06961466112901345,0.05260161644234198,0.05111948862482289
CPB,0.021594224918798005,0.14694973602833727,0.11353305033764842,0.09922587518290842
CPRT,0.0024776341377755256,0.049775838895748666,0.04160616806709917,0.04462039000273984
CRM,0.030498752071955244,0.17463891912158425,0.1614990511143563,0.15355253534248778
CSCO,0.003317960870090127,0.05760174363758555,0.04330897113717539,0.048560765025789585
CSX,0.0348891656528421,0.1867864172065038,0.15328475397237815,0.2110768290497256
CTAS,0.007716906884865709,0.08784592696799158,0.07395206208162716,0.07022467422689375
CTSH,0.009421435474372073,0.09706407921765947,0.08607743467261118,0.08525423963350122
CVS,0.0025786028552523747,0.0507799454041886,0.04176688397002337,0.042485053201039014
CVX,0.021515173107723388,0.1466805137287274,0.12456967570062806,0.1597637013966535
D,0.0033086330567632088,0.057520718500060554,0.05276259555075642,0.0594463659482474
DAL,0.003939800914483898,0.06276783343786767,0.05069005040151499,0.05622138429760572
DD,0.008194462780373325,0.09052327203748949,0.07713627516731433,0.07557308846962894
DE,0.008096831215723277,0.08998239392082918,0.07768652287689437,0.08721564961511491
DFS,0.011779910794770981,0.10853529746018564,0.08506395042296629,0.10852547180063032
DG,0.0059409170888309135,0.07707734484808694,0.06287941709679726,0.062269206622415155
DGX,0.003128858329136509,0.05593619873692267,0.04636477047939633,0.0481939457427344
DHI,0.020506021814415805,0.1431992381767997,0.11897949069594828,0.10928985237837371
DHR,0.003405471652466519,0.05835641911963515,0.0417179663971395,0.039741693995520105
DIS,0.01220099188647407,0.1104581001397094,0.09668892995078315,0.09332040933667018
DLR,0.009926521461740013,0.09963192993082094,0.07456707829458178,0.07167495123498244
DLTR,0.004757633209448141,0.06897559865233603,0.06189121561483543,0.06893726431481896
DOV,0.01326002731670013,0.11515219197522959,0.09756403851921183,0.11639779465820199
DPZ,0.015368062478358636,0.12396798973266702,0.10773200861265074,0.09834985394362061
DRI,0.019466414694060893,0.13952209392802595,0.1281315417037392,0.11679047287845203
DTE,0.003019590627671745,0.054950801883791874,0.04638654026026319,0.052788654997777296
DUK,0.008540568401693996,0.0924151957293496,0.08717552094735541,0.10416464205153975
DVA,0.006658163188471526,0.08159756852058477,0.06782406672335013,0.07555115098208483
DVN,0.10708346120665116,0.32723609398513964,0.26051099024338203,0.554759125684519
DXC,0.004354866814285083,0.06599141470134644,0.048038704064969344,0.048398751041400415
DXCM,0.10862214471707278,0.32957873826609746,0.28374598397884604,0.21939608829024942
EA,0.0643729044807104,0.2537181595406809,0.23525820567028852,0.20081487340276358
EBAY,0.012918732991186172,0.11366060439389794,0.09380134966472965,0.08815172697737012
ECL,0.004402538387943956,0.06635162686734934,0.05870271835355851,0.05925542616556419
ED,0.0036237665471434296,0.06019772875402717,0.051813146442573635,0.056117097893131004
EFX,0.029922382578779855,0.1729808734478464,0.1619949018641598,0.14719504702473768
EIX,0.0048072455243043655,0.06933430265247041,0.06192309630351166,0.07002859421416818
EL,0.011510605362792576,0.10728748931162746,0.09949531625666166,0.09438512671391691
EMN,0.006235832580746029,0.07896728804223954,0.06392136428687113,0.07008473183566173
EMR,0.02011904744177169,0.14184162802848707,0.12119661829439018,0.1556980485678718
EOG,0.021940696787139103,0.14812392375014613,0.11768450667004166,0.15421380215277938
EQIX,0.07996806929588045,0.28278626079758623,0.25660666625003187,0.20292937624840351
EQR,0.0021264616995624614,0.04611357391877647,0.040030567005389615,0.041461358949052785
ES,0.003826138794563747,0.06185579030748655,0.05049615766839928,0.05701700498083516
ESS,0.002566541997896074,0.05066105010652734,0.04022654379004031,0.040944575196145715
ETN,0.020578565025580982,0.14345230923753366,0.12064297531361863,0.1543175816523552
ETR,0.015458385769802723,0.12433175688376129,0.11752120125282445,0.1468462977273794
EVRG,0.0061140506037504205,0.07819239479482912,0.0688275249701868,0.0752526322845449
EW,0.01999016032215481,0.1413865634427643,0.12138093835891535,0.11174138675457497
EXC,0.013238483625912139,0.1150586095253725,0.09961425123241943,0.1257053816684336
EXPD,0.003778916811025435,0.06147289492959832,0.04993001971076504,0.05016194705927407
EXPE,0.08623761856594314,0.29366242280200433,0.2657076722050053,0.21353676729299656
EXR,0.05825194730013981,0.2413544018660936,0.20627789848836964,0.1681955139051593
F,0.008310670707249982,0.09116288009518995,0.06678474171664586,0.08053060276602647
FANG,0.011956611803934163,0.10934629305072104,0.09079224777240708,0.09059417027931856
FAST,0.005475219689359285,0.0739947274429691,0.06482880732816654,0.07732860260781162
FCX,0.17718479174838778,0.420933239063379,0.3523499312531626,1.0518501665094013
FDX,0.01769612111113836,0.13302676840071836,0.10181967568636383,0.12728611268000875
FE,0.012029682732108981,0.10967991033962865,0.10306386436542918,0.1268793658184796
FFIV,0.014915654717628209,0.12212966354505447,0.08977367903633379,0.1197871589984534
FIS,0.004192040297375057,0.06474596742172486,0.052387104442078815,0.05489056831476115
FITB,0.008823560843609126,0.09393381097139158,0.07604209964080166,0.0831980976131174
FLS,0.0409910043083203,0.20246235281730848,0.17483720346289533,0.2520504560788653
FMC,0.06732474824728246,0.25947012977852085,0.22101540018995866,0.35531694049666834
FRT,0.002447414427803438,0.04947134956521237,0.04443529297706557,0.04590160764008489
FTI,0.042336622713333084,0.2057586516123516,0.16731604691924162,0.27948494900807785
FTNT,0.059255876532868075,0.2434252996976035,0.20768296637569691,0.18438763068958092
GD,0.002824110410395635,0.05314235984970591,0.044327503659925424,0.043746248617537335
GE,0.021263953962240498,0.14582165121215881,0.12395780130097898,0.11025978485658847
GILD,0.009621502334859082,0.09808925697985016,0.07957702112470989,0.0811172689110435
GIS,0.007914110659892804,0.08896128742263572,0.08312583166783796,0.0779296519383982
GL,0.00894300237184427,0.09456744879631822,0.08335469120685045,0.07863603127442258
GLW,0.035766020321066114,0.18911906387529026,0.17578268085611307,0.23460774248910574
GM,0.008010560145555196,0.08950173263996176,0.07051947420730674,0.08563894302579331
GOOG,0.05390540074678831,0.23217536636514285,0.18583310128510053,0.15338830146048266
GOOGL,0.06402969045925964,0.2530408869318546,0.2081887908974825,0.169576129269408
GPC,0.008860290989625036,0.09412911871267592,0.086882477625291,0.10650508704371242
GPN,0.11376952992899149,0.33729739093119515,0.3010172869959051,0.23013967573543567
GRMN,0.04442958739508292,0.21078327114617734,0.19580206200499203,0.28083519786257327
GS,0.010613496007493993,0.10302182296724317,0.08110825649524753,0.08867250440767878
GWW,0.010367912103378864,0.10182294487677551,0.08141411528445795,0.09997847186412603
HAL,0.015882144341551416,0.1260243799490853,0.10133021593423094,0.12250573458504281
HAS,0.07437214203468048,0.27271256303052943,0.26102610414458094,0.21778477272486102
HBAN,0.009161774016081807,0.09571715633094105,0.08447294751307764,0.08914035783832577
HBI,0.007318018010220202,0.0855454148988723,0.06907212900808454,0.07245163624612065
HCA,0.019830074889134998,0.14081929870985369,0.11394599281094586,0.10516486670092105
HD,0.015293065464425474,0.12366513439294631,0.10467767024639879,0.09777307183588042
HES,0.05367217189716463,0.23167255318048496,0.1896629720816943,0.2931831091801776
HIG,0.01054592053819589,0.10269333249143242,0.08154483224701098,0.07544610609889923
HII,0.00433474957224343,0.06583881508839166,0.05492377648074678,0.06302560252196704
HLT,0.0229958645957582,0.1516438742440927,0.12044140702918418,0.15928380300500494
HOLX,0.05883082360737945,0.2425506619396852,0.2253339953711603,0.19313315192867384
HON,0.0011272603632914047,0.033574698260615904,0.028102458185436704,0.028146079777734374
HPQ,0.05767533173077635,0.24015688982574776,0.2212075305900971,0.3346322464371491
HRL,0.08003263409357414,0.2829003960647177,0.21984629721209817,0.17325131362255966
HSIC,0.005527347090569121,0.07434613029989605,0.05698733164522512,0.053155594036358535
HST,0.04686543279096911,0.21648425529578152,0.1950248564158901,0.27736715005342705
HSY,0.014536894463276976,0.12056904438236614,0.11377645287401504,0.1375187077812934
HUM,0.030515571444687202,0.1746870671935596,0.161044544757641,0.1497019827964879
IBM,0.009775226303387015,0.09886974412522273,0.08215648991897471,0.09339980197677579
ICE,0.007580704240392748,0.08706723976555561,0.07024394783956323,0.06726588555082312
IDXX,0.009671576553297785,0.09834417396723502,0.08261628475042876,0.10107892743558394
IEX,0.0014045570794385329,0.03747742092832073,0.031176621307791537,0.03240308715738009
IFF,0.0030639080216406604,0.05535257917785458,0.047344614274136776,0.04971237864732859
ILMN,0.01763262033591039,0.13278787721742671,0.10737448865684707,0.129157919646777
INCY,0.09093779402328456,0.3015589395512668,0.2771836673866363,0.23843964472678653
INTC,0.010387204486974975,0.1019176357995758,0.08732935877788493,0.10685843205003735
INTU,0.00719464380886134,0.08482124621143773,0.07240115016408948,0.07089905739251641
IP,0.04225661745644152,0.20556414438428097,0.1720480903669632,0.24392822755555255
IPG,0.004009474602277325,0.06332041220868137,0.05004608950273056,0.05129123918055291
IPGP,0.006541114714356513,0.08087715817433568,0.0657450903524358,0.0717059314759697
IQV,0.01652612905344243,0.12855399275573837,0.11176258135209738,0.10464669600244327
IRM,0.03594292853447607,0.18958620343916396,0.17241669395079431,0.23256728274368274
ISRG,0.0019834460788124564,0.04453589651968911,0.037923433463315705,0.03928231969022491
IT,0.0027857358233341787,0.05278007032331596,0.04306069577321887,0.042549196353872325
ITW,0.003420772343257991,0.05848736909160807,0.0443138902897565,0.04989512064929611
IVZ,0.02046611609093755,0.1430598339539703,0.11138393757305876,0.14489101415575945
J,0.004616102752539908,0.06794190718945052,0.05530178778212347,0.06190680034790119
JBHT,0.006856714043604571,0.0828052778728782,0.06866046031703847,0.07945100802947179
JCI,0.021068765192466345,0.14515083600333256,0.12614484517952682,0.15890687862876932
JKHY,0.022888739810810375,0.15129025021729053,0.12583944638869396,0.11078225069313563
JNJ,0.0010015200478266928,0.031646801541809766,0.025156044733153103,0.026615713003001234
JNPR,0.035891724838512815,0.18945111464046024,0.16358978467385688,0.14212925113893435
JPM,0.010428812397996447,0.10212155697009544,0.08851482509949864,0.0833480209342431
K,0.005871461582030961,0.07662546301348502,0.06281809259327671,0.06078816956573906
KEY,0.009883943909252865,0.09941802607803508,0.07700713642477418,0.08754285220473325
KEYS,0.027632148869143006,0.16622920582479786,0.1330769591952036,0.18282974310343703
KIM,0.0034673154340266544,0.05888391490064714,0.04641863265178505,0.052905765864209
KLAC,0.013564727082405345,0.11646770832469121,0.09617425601761229,0.12448580697631423
KMB,0.008137316082776076,0.09020707335223817,0.0697336014818893,0.06585891083108722
KMI,0.12590154135253795,0.35482607197405597,0.27268673653250025,0.5821521106013007
KMX,0.024709420409145123,0.1571923039119445,0.12427265476472873,0.1589726330451678
KO,0.0014131076895678603,0.037591324658328554,0.03275915557159845,0.033715249660547716
KR,0.009515019671979433,0.0975449623095905,0.08485257089236872,0.08417687120912204
L,0.006096061611307928,0.07807727973814103,0.06615739596020083,0.0757049852245991
LDOS,0.024337690456747895,0.1560054180365153,0.10370718400376147,0.09000871282628795
LEG,0.005474699385071592,0.07399121153942266,0.06126694071661181,0.06017600522194533
LEN,0.007956469297674223,0.08919904314326596,0.07703484991631826,0.08189208971161054
LH,0.0032307801468719893,0.0568399520308734,0.04825559957071972,0.051065634236158036
LHX,0.011959889207114343,0.10936127837180006,0.09571268492493461,0.09073030585726581
LIN,0.014664259312829121,0.12109607472097979,0.10482162786214978,0.12734691989146532
LKQ,0.00988642805855319,0.09943051874828568,0.0878867360554286,0.08505116220512522
LLY,0.028019772992353486,0.1673910779950756,0.14593820124029377,0.12535085246573313
LMT,0.007815382183736898,0.08840465023819108,0.07436535675112808,0.0704902784749379
LNC,0.022480604600968516,0.14993533473123843,0.10207063604695518,0.14019079634892523
LNT,0.004541244258761799,0.06738875469068856,0.06031875527423527,0.0689819738637108
LOW,0.0023765306019130363,0.04874967283903592,0.03873369838970646,0.03991663011729612
LRCX,0.0044879133284298975,0.06699189001983671,0.05545983035626111,0.06195869549619234
LUMN,0.04549400163319524,0.21329322922492228,0.1968320600447618,0.2765323610238523
LUV,0.011233095756226162,0.10598629985156649,0.08722764523757855,0.10641843154624825
LVS,0.01668195296312948,0.1291586348763778,0.10372391749483968,0.1355120539808
LYB,0.017547963049199575,0.13246872479645744,0.11179732912724859,0.10644490435956765
LYV,0.008131669306441405,0.09017576895397901,0.06460642621809663,0.0728220165790118
MA,0.007835476301034065,0.08851822581273341,0.07552742700184661,0.07293508376304668
MAA,0.016867577308762476,0.12987523747336316,0.10121608092563236,0.09291211616679855
MAR,0.010845889044755938,0.10414359819382052,0.0792751964384541,0.09839640333535808
MAS,0.03363601978693551,0.18340125350426456,0.15412078329939038,0.13192751395878638
MCD,0.026887561473287563,0.16397427076614052,0.12860422872347496,0.11237960964631415
MCHP,0.0033797737893046247,0.058135821911319226,0.04654508282369156,0.054091862425845134
MCK,0.020210360356172616,0.14216314696915167,0.11218510428183368,0.14307353845104512
MCO,0.011122038378498282,0.10546107518178582,0.09586291753642485,0.09151774697034551
MDLZ,0.028778493808351607,0.169642252426545,0.14869281434147372,0.1280372186724985
MDT,0.0010903639167751096,0.033020658939141564,0.0268815238650103,0.028101131315684102
MET,0.00930548863546452,0.09646496066170618,0.07075527661909085,0.0821636203432359
META,0.052628055981352534,0.22940805561564862,0.19594579026111109,0.16040466010175142
MGM,0.005782246652208882,0.07604108529084051,0.06477723689179933,0.07229337989978761
MHK,0.01451632086310895,0.12048369542435586,0.10848569643049329,0.10549655460075581
MKC,0.01698686381879332,0.13033366341353764,0.1149240382115992,0.10249280142709466
MKTX,0.07815558246461467,0.27956319941046365,0.25552052471156667,0.21538179727929188
MLM,0.04034614700539932,0.20086350341811554,0.1787176622395476,0.16620720487898735
MMC,0.0010196784016954414,0.031932403631662956,0.02657501978877401,0.027528679101993726
MMM,0.004821606845595065,0.06943779119179314,0.05680199526097487,0.06405376446048684
MNST,0.018944834504085975,0.13764023577459455,0.12260825604471046,0.12200223114631485
MO,0.00993333929644134,0.0996661391669274,0.08185189434691302,0.0780547611666382
MOS,0.06917638049075668,0.26301403097697407,0.2124375444788502,0.37219801053791496
MPC,0.018842896188891407,0.13726942918542134,0.11472329684353368,0.13131842643046093
MRK,0.006230358062683428,0.07893261722940288,0.06178761215571219,0.072439798116574
MS,0.020527874950195153,0.14327552111297712,0.10358469319232688,0.13775970334335913
MSCI,0.04382617491341377,0.20934702031176314,0.19775502426868993,0.17241562692360102
MSFT,0.01743685317353169,0.13204867728808076,0.10434913551628223,0.09656896343196039
MSI,0.005374994021899944,0.07331435072276057,0.06446405601159406,0.07013055528807872
MTB,0.004058655270864384,0.06370757624383763,0.04950789695522277,0.05280548099437857
MTD,0.0048848860319453905,0.06989195970886344,0.060230429104235685,0.058576562138553105
MU,0.16352474384991045,0.4043819281940162,0.3662021670301909,0.8875731341426443
NCLH,0.03820639854546138,0.19546457107481494,0.17713393193311988,0.1607495519598952
NDAQ,0.023400235392148694,0.152971354809156,0.12373059214342041,0.10836168249541277
NEE,0.0017713328652172208,0.04208720548120558,0.03485906622428638,0.036329923312587074
NEM,0.022889567065572474,0.15129298419150994,0.13226899551952123,0.18348825716893016
NFLX,0.4065647665121574,0.6376243145553323,0.587885829909085,0.38759193449854923
NI,0.021969586738137415,0.1482214112000605,0.11605097136039881,0.10115100051681677
NKE,0.057497502182602994,0.23978636779976253,0.21101956046385043,0.17142067844081396
NOC,0.015257095737700977,0.12351961681328588,0.10169557674007224,0.0946947554628264
NOV,0.07083128036630267,0.2661414668297721,0.23874008474734623,0.4325187446190532
NOW,0.015813411317185527,0.12575138693941124,0.10168734503403873,0.11441779158143048
NRG,0.12336305450188123,0.35123077100658656,0.2807191328686751,0.6144375756230239
NSC,0.04100397513623967,0.20249438297453998,0.18099231691885717,0.24596905598155752
NTAP,0.049779612007325204,0.22311345097802868,0.19743277981792012,0.3004509470867201
NTRS,0.00926572402708055,0.09625863092253364,0.08520354372284472,0.08494419445499236
NUE,0.009650750214126933,0.09823823193709734,0.07888515692022134,0.0941527875520232
NVDA,0.08062025890912229,0.2839370685717564,0.21170395303550954,0.1664640970844756
NVR,0.03276907786574172,0.18102231317089537,0.15624004309010403,0.1348924115119298
NWL,0.011064822200065043,0.105189458597642,0.08949090601214033,0.08385777450439884
NWS,0.013885595631536175,0.1178371572617745,0.09305054366385603,0.12073641225826003
NWSA,0.022130150778131,0.1487620609501327,0.1191320348415117,0.16185600477490142
O,0.006185221854585329,0.0786461814367699,0.06339839439013466,0.06669367659303052
ODFL,0.022682262653750063,0.15060631677904504,0.129980133902572,0.16588788023877257
OKE,0.07543007513740706,0.27464536249026134,0.22540088115436827,0.3945130153066665
OMC,0.002156311982755693,0.046436106455598675,0.036315650463351175,0.040416916865949136
ORCL,0.012443908276224725,0.11155226701517422,0.09258353800935741,0.11360385053114723
ORLY,0.04878698443815793,0.22087775903915255,0.2062877762808809,0.17717127248352754
OXY,0.007463688762249097,0.08639264298682554,0.06959035074760604,0.08204212662067602
PAYC,0.056870729635077194,0.2384758470685809,0.2109598387574285,0.1904329010200961
PAYX,0.005007115372089322,0.07076097351004523,0.052997580177906824,0.051370684751873216
PCAR,0.01977359036460245,0.1406185989284577,0.10719382088285055,0.1427058784930162
PEG,0.001380384644399708,0.03715352802089874,0.029609745771058658,0.03097279595556281
PEP,0.0012900776818003006,0.035917651395940414,0.02655023206119368,0.026451163577961758
PFE,0.0032260758998849857,0.05679855543836468,0.04904034085508883,0.05084152199388192
PFG,0.013359673270449323,0.1155840528379643,0.07835736618468242,0.0962705444329942
PG,0.009357589673500338,0.09673463533554225,0.08982758786401905,0.10720262109141683
PGR,0.024766320024078366,0.15737318711927506,0.13754799180508592,0.11948177670659207
PH,0.01692146150196985,0.13008251804900553,0.10792699398762327,0.137452103965284
PHM,0.016204452997801152,0.12729671243909307,0.10507546564100569,0.13308333710622933
PKG,0.03586356241559772,0.18937677369624217,0.16207396436093674,0.22278441163155047
PLD,0.004813950564278204,0.06938263878145745,0.056781237022871356,0.06640053592010416
PM,0.006957763169706759,0.0834132074057026,0.06799605234439907,0.06380719001355462
PNC,0.0037508169017606207,0.0612439131813164,0.05277332362629119,0.05393146632542853
PNR,0.02453571699474817,0.15663881062734156,0.12321071444150851,0.16107003687615917
PNW,0.004535453410563023,0.06734577500157692,0.05563735570782918,0.06474404062392237
POOL,0.02320706675693548,0.15233865811715516,0.12870688236929007,0.11519184034917086
PPG,0.013328494600884817,0.11544909961054187,0.09200792065635062,0.11097671871636278
PPL,0.004166834177615033,0.06455101995797613,0.05460042629230221,0.05537610903759847
PRGO,0.02020408100868704,0.14214106024891976,0.12348252295336182,0.12426754726877298
PRU,0.007134442449110912,0.08446562880314638,0.06410930180998302,0.07558815485076459
PSA,0.029720386553352112,0.17239601664003756,0.13208650623051468,0.11211984335650652
PSX,0.019425311014808325,0.1393747144026072,0.12605402691100706,0.11946840042645018
PVH,0.03157582073376652,0.1776958658319504,0.13033426757476407,0.20551965604644667
PWR,0.03791642961812365,0.1947214154070467,0.152566894151924,0.21631268793220543
QCOM,0.03976686607860523,0.1994163134716045,0.1665008858635856,0.23531606878357952
RCL,0.01808665069850759,0.13448661903143966,0.11172434309984225,0.10697946262713655
REG,0.002826656397174455,0.05316630885414611,0.0458626654229341,0.04800149658504013
REGN,0.053466747221276235,0.23122877680184237,0.20955994561248567,0.17927437403586846
RF,0.007445410360857277,0.08628679134640062,0.06282563291221065,0.07469477618804445
RHI,0.026578298050340392,0.16302851913190033,0.1272111890383501,0.17249632574578563
RJF,0.009917361765558876,0.09958595164760377,0.07398583280047771,0.08773079871330369
RL,0.048308316417543615,0.21979152944902952,0.20388414178247152,0.33735708954424193
RMD,0.009462152027516428,0.09727359368048673,0.088377159221607,0.107057172652018
ROK,0.006519247636912738,0.08074185802242068,0.06705110138333376,0.07213946519441135
ROL,0.042377440027127816,0.20585781507421042,0.19449623737687444,0.16677939646647053
ROP,0.009615695165801302,0.09805965105894117,0.08159592483469083,0.0770668213015548
ROST,0.006166597637419346,0.07852768707544713,0.06701932398187091,0.06725158048048001
