,mse,rmse,mae,mape
ROL,0.00809693642508981,0.08998297852977423,0.06574937591843222,0.06103210787325019
ROP,0.0032880378438911624,0.057341414735696594,0.04991785564100559,0.05621078217189587
ROST,0.0287291337730546,0.16949670726316368,0.14304712185105609,0.12571959286383574
RSG,0.024918724660240737,0.15785665858696216,0.13356659492881212,0.11361108349200388
RTX,0.007518614788165226,0.08670994630470731,0.07587094695393329,0.07345324948144497
SBAC,0.007005904661843493,0.08370128231899134,0.07183448008790477,0.08725028491629112
SBUX,0.0067829608767974925,0.08235873285084887,0.07490912279201327,0.08419786016025915
SCHW,0.017114434306031264,0.13082214761282304,0.10891383739824934,0.12973593394397617
SEE,0.002529921910394108,0.050298329101413575,0.0350006625528222,0.04079894972103331
SHW,0.007665754323464132,0.08755429357526752,0.07734432498999794,0.07546467068665594
SJM,0.020815549422141266,0.14427594886931525,0.1180748442404265,0.1040602847308786
SLB,0.005323331063322609,0.07296116133479928,0.06100853668829091,0.06354762804410498
SLG,0.016071066558878067,0.12677171040448285,0.10560318248505428,0.12872039304719857
SNA,0.004804669010661165,0.0693157197947274,0.06142339932321667,0.06892778261454521
SNPS,0.01823469223967528,0.13503589241262962,0.11547616126916292,0.11201256335672842
SO,0.01673004703757406,0.12934468306650282,0.11805704679331802,0.10662872518109463
SPG,0.006392282280897406,0.07995174970504026,0.06592511538746014,0.06417652004609235
SPGI,0.039573359233174586,0.1989305387143326,0.16702984983512342,0.14157217754093357
SRE,0.005626295120135352,0.0750086336373044,0.06274119339344303,0.061555197726628215
STE,0.00361225945607742,0.06010207530591119,0.05124173699603524,0.05766645824788023
STT,0.01947096752487345,0.13953840878006832,0.11961468794357503,0.14654294145665828
STX,0.03331943262783583,0.18253611321553834,0.14429613146250198,0.2568761279524864
STZ,0.019440806514746955,0.1394302926725285,0.12260619514656927,0.10912327108763414
SWK,0.012801144116193564,0.11314214120385721,0.09876985547056744,0.09451637608910887
SWKS,0.0204045398430038,0.14284446031612077,0.12255099459187208,0.16035535290867162
SYF,0.013974780817251101,0.11821497712748204,0.10877461747382601,0.1298064528303682
SYK,0.025589157962699973,0.1599661150453432,0.14369311577944277,0.1256207892945992
SYY,0.04494199244430081,0.21199526514594805,0.1884543120924557,0.15352437829197552
T,0.04509477060027832,0.21235529331824607,0.19357698332332157,0.1603989746745075
TAP,0.011651267773143384,0.1079410384105294,0.0913359920843632,0.08516449744006616
TDG,0.026999112123676762,0.16431406550772445,0.13520819717422608,0.11841595218048907
TDY,0.027202763304459837,0.16493260230912454,0.13057587167087167,0.11587250994726632
TEL,0.006043271275105644,0.07773848001540579,0.06651722897476843,0.07456289142898276
TER,0.010025998489372018,0.1001299080663316,0.07259552205630301,0.07023483052974416
TFC,0.011668289686556319,0.1080198578343645,0.08714706892219275,0.09025730912153297
TFX,0.05899921553549386,0.2428975412298236,0.208498008506472,0.1656373980075682
TGT,0.004029985900331475,0.06348216994031848,0.05665019693031935,0.06059396098830588
TJX,0.004734271654963094,0.06880604373863602,0.060525095393984936,0.057831994995840505
TMO,0.01058846302522199,0.10290025765381733,0.08889661971569414,0.0836738701763802
TMUS,0.028157031463089167,0.16780057050883102,0.12430878499602954,0.11128441788120617
TPR,0.05494271640690367,0.23439862714381174,0.2196190117482465,0.18489565501559266
TROW,0.0030250481473478013,0.05500043770142017,0.04302557326966044,0.04726078540650515
TRV,0.002492878725846345,0.04992873647356144,0.0420010040827068,0.0418703324078911
TSCO,0.01202022017364714,0.1096367646989236,0.07984959144629647,0.09707214498085613
TSLA,0.0126695437311852,0.11255906774305302,0.09159546480477224,0.1232073708367701
TSN,0.12562907778675153,0.35444192442028005,0.32950629397498676,0.2605191259981092
TT,0.03178130060651311,0.1782731067954814,0.15598092651575476,0.13817698270030113
TTWO,0.046130415933480086,0.21477992441911345,0.16587548147842116,0.13808558198570167
TXN,0.03419499324109247,0.18491888286784688,0.14911136533809058,0.1283483777955739
TXT,0.011663348322013784,0.10799698293014386,0.09267317970460244,0.10793412543689998
TYL,0.022229728309106404,0.14909637255515779,0.12353460537333633,0.15596584576898884
UAA,0.034263764102531374,0.18510473819578843,0.16707290863436322,0.24165562425362752
UAL,0.027917516012611946,0.1670853554702265,0.14226339318345835,0.17650281034235882
UDR,0.0014416691979490836,0.0379693191662569,0.03181695685227612,0.03297159586546758
UHS,0.004476881176858449,0.06690949989992788,0.05500051773310499,0.06107489865989949
ULTA,0.09712981038410053,0.311656558384547,0.26786251492452795,0.2091516641822175
UNH,0.030481215108316702,0.17458870269383614,0.14880098639976977,0.12891724603640883
UNM,0.01454524055938435,0.12060365068846113,0.09391600820877263,0.10287625739306136
UNP,0.010043972916630726,0.10021962341094047,0.08485038899043337,0.09243035634865869
UPS,0.006121885973517017,0.07824248189773261,0.0638063468089608,0.062632939724154
URI,0.03449621878045475,0.18573157723029962,0.1499043431402622,0.1747655398793176
USB,0.006113570120232905,0.07818932229040551,0.059994970900395996,0.05965441322174188
V,0.002483117324702955,0.049830887255827135,0.039999549237232056,0.0417131694409783
VFC,0.010776122382910838,0.10380810364759988,0.09086013226849518,0.11233611425616233
VLO,0.020303013436362188,0.14248864318380672,0.12332786065186715,0.15970346019667736
VMC,0.027758636232848306,0.16660923213570222,0.14827449851859778,0.13596438830302354
VNO,0.004091693556223815,0.06396634706018325,0.05233332680448717,0.055046773322567306
VRSK,0.0034273472657639086,0.05854355016365089,0.048261164358991616,0.049835593585929656
VRSN,0.002860017116866577,0.05347912786187315,0.04390189408917457,0.05101090086184773
VRTX,0.06584714236535649,0.2566069803519703,0.24647851989961786,0.3812095758637946
VTR,0.052951728880972125,0.2301124266113678,0.19734917298212373,0.16374311116447895
VTRS,0.01579416408310618,0.12567483472480154,0.10299049294662319,0.1393851563702258
VZ,0.024122901047407615,0.15531548875565376,0.1428241064628971,0.12459436226230006
WAB,0.00987873790766677,0.09939184024690745,0.07930149340721174,0.10553417629214396
WAT,0.014190707106052493,0.1191247543798202,0.0884409072770402,0.08020246718262736
WBA,0.0030251966978959073,0.055001788133622595,0.04779298367799427,0.05449856534340574
WDC,0.05393829282876143,0.23224619012754855,0.2126793466204006,0.38557317293839294
WEC,0.028891330658870763,0.169974500025359,0.15511889450844835,0.13414525210583333
WELL,0.013814043910828277,0.1175331608986514,0.09477812480588603,0.08922834636076163
WFC,0.011050791086050532,0.10512274295341865,0.0981155806623185,0.11285030450218503
WHR,0.013567431428412973,0.1164793175993617,0.10382040587618496,0.10240108983653788
WM,0.03748593267736769,0.1936128422325536,0.16610255549758846,0.13728809934439087
WMB,0.09074561270408696,0.3012401246581985,0.26091644819201315,0.5630126787956716
WMT,0.022157041929862755,0.14885241660739928,0.1370831303646415,0.12670075124565672
WRB,0.0052494335151134185,0.07245297450839006,0.05447663165725779,0.05366358881536134
WST,0.05102950182976585,0.2258971045183312,0.19936637160783077,0.16692435590244675
WU,0.00737286442605109,0.08586538549410402,0.06955574900967401,0.06733105981469063
WY,0.006879139358119513,0.08294057727143882,0.06378599483504181,0.07214111939638766
WYNN,0.13263907002892442,0.364196471741455,0.3364811567946916,0.2644025473308906
XEL,0.024783286203328998,0.15742708217879475,0.14415653378047563,0.1252805597557096
XOM,0.00963488454490092,0.09815744773016931,0.08766522742461821,0.08396759300823173
XRAY,0.0011685843819470012,0.03418456350382437,0.028097290426745504,0.029387685653889474
XRX,0.00413590607685903,0.06431101054142307,0.056114934110566624,0.06226404085503104
XYL,0.0767869678155392,0.2771046152909388,0.23486578206618444,0.1833907834578131
YUM,0.02106593473109892,0.14514108560672584,0.1281390134915919,0.1218347575031935
ZBH,0.02588607536389393,0.1608915018386426,0.12584072093776502,0.11066109025842281
ZBRA,0.0385537306383464,0.19635103931058373,0.17188410538267695,0.24099068836853896
ZION,0.032717979949234734,0.18088112104151371,0.14487014562086908,0.15768666275953272
ZTS,0.008287238805197699,0.09103427269549474,0.07853955768013866,0.0775277718301299
^GSPC,0.0023420769414539263,0.04839500946847646,0.04047623000064239,0.04076409408374859
