,mse,rmse,mae,mape
BEN,0.014216941062858682,0.11923481481035093,0.1080114422564333,0.1280988595333336
BIIB,0.008596589326214828,0.09271779401072282,0.08372845327955312,0.0976686122142322
BIO,0.017906306856891697,0.13381444935765233,0.09995081450114406,0.09129630643696171
BK,0.015348854215528094,0.12389049283753815,0.10881269208505993,0.12503839413649992
BKNG,0.012527777891554402,0.11192755644413221,0.0870026417508587,0.0972112155222263
BKR,0.024590933923876842,0.15681496715516935,0.12628667342619057,0.14428113654537522
BLK,0.00603098878174552,0.0776594410342073,0.0661843222760563,0.07085600964295813
BMY,0.021403497168827897,0.14629934097195343,0.11522614235368336,0.13659463939290944
BR,0.03560305451367119,0.18868771691255154,0.16073888669044448,0.14680060282604906
BSX,0.02744661230107163,0.16567019134736227,0.13621245547661812,0.11448931107775769
BWA,0.029329019852511868,0.17125717460156778,0.1544859532448975,0.20982838603154483
BXP,0.0055542251148576255,0.07452667384807687,0.057770656125231135,0.05624185327369028
C,0.0342928664995701,0.1851833321321606,0.16630709458235204,0.2130096820542186
CAG,0.02631111642095921,0.16220701717545763,0.1406238882806069,0.12704398479226822
CAH,0.01774215207991174,0.1331996699692298,0.11629214065498379,0.13278402426714717
CAT,0.040230143506552705,0.20057453354439767,0.16141376961012827,0.14390099995890082
CB,0.002025537140821322,0.04500596783562511,0.035853913767707676,0.033514919314755344
CBOE,0.00491591558847856,0.07011359061179623,0.0600224593455011,0.06591838585379732
CBRE,0.06430157729139306,0.2535775567580717,0.2434616238796818,0.329419370572326
CCI,0.00553705428245887,0.07441138543569036,0.058441056390954045,0.053791864782928425
CCL,0.0048828086330896065,0.06987709662750455,0.059824350361336216,0.06704277693736509
CDNS,0.013353035479973673,0.11555533514283826,0.10033898331963333,0.09630179186790977
CDW,0.009927848948649644,0.0996385916633191,0.08353588957385631,0.09217978558321588
CE,0.009774054507660465,0.09886381799050886,0.08440870299863923,0.0928990911680677
CF,0.06256696901500555,0.25013390217042863,0.2367865400067118,0.4599509819873966
CFG,0.02905166561028288,0.1704454916103177,0.15128995466707332,0.18034508039443586
CHD,0.015918470101703747,0.12616841958946678,0.11137120587162921,0.10195245794144306
CHRW,0.020563396070820392,0.1433994284187367,0.1287504454348825,0.12894934811128436
CHTR,0.0874796675636037,0.29576961906795585,0.24111809186662142,0.19115046738637986
CI,0.001984571388472,0.04454852846584273,0.03638018042130223,0.039103814787626326
CINF,0.01940530158009869,0.13930291303522224,0.11427620111760645,0.09480888538118587
CL,0.0055146634244495635,0.07426077985349712,0.06084723210436723,0.057738441543150706
CLX,0.003506768599779927,0.05921797530969737,0.039777349976231134,0.041479270202639695
CMA,0.027572592393671137,0.16604996956841375,0.12798586049140886,0.13710199289835906
CMCSA,0.006552943526973783,0.08095025340895347,0.06687608748560535,0.06607154027541834
CME,0.010729855515011794,0.10358501588073342,0.07613167440373676,0.06886675612229637
CMG,0.013205034601221825,0.11491316113144667,0.08820337150039322,0.1507601955248578
CMI,0.11319536906248653,0.336445194738291,0.28523929495962475,0.27939103596638004
CMS,0.03612070100372187,0.1900544685181642,0.17178043660301434,0.14674344709477688
CNC,0.01759236143461787,0.13263619956338416,0.10578087949994538,0.10224381331983702
CNP,0.12749250327887013,0.35706092376353665,0.31257731462312355,0.250673957544369
COF,0.016861553673138952,0.12985204531750338,0.11638800528901087,0.13746064545182177
COO,0.05347994653135358,0.2312573167087986,0.1987306067109261,0.18173309314569244
COP,0.04218691988507439,0.20539454687277944,0.1900408434436053,0.2619469222534563
COST,0.010213161123008182,0.10106018564701028,0.0902157387029763,0.09918305627087642
CPB,0.02826541287194344,0.16812320741629766,0.15071241184576453,0.1311687745055633
CPRT,0.04548904463996552,0.213281608771046,0.17623889244243957,0.14106704454454336
CRM,0.013695738890036302,0.11702879513195162,0.09776307053192607,0.11168210791061535
CSCO,0.011625372557057428,0.1078210209423813,0.08715383191519108,0.08704559380951497
CSX,0.024123464954125803,0.15531730410397226,0.11755694725858491,0.11845460387846252
CTAS,0.022601528723973894,0.15033804815805576,0.1184906203578049,0.10366159311103135
CTSH,0.011144624929805117,0.10556810564656882,0.09631750902471903,0.11880829014693216
CVS,0.0035849153667976675,0.059874162764899416,0.050616643705512956,0.05532306276204094
CVX,0.008805053478777832,0.09383524646303132,0.0801191584032747,0.07515996899641926
D,0.020199944880271603,0.14212651012485883,0.11918039018300594,0.11534175229581534
DAL,0.02930532654243231,0.1711879859757463,0.14837682444688877,0.18741497901801213
DD,0.009264773996587036,0.09625369601520263,0.086020225737367,0.09366705290683675
DE,0.017251632686978133,0.13134547075167127,0.09594195653889374,0.08632114222859212
DFS,0.011984206350749664,0.10947239994971182,0.08322800745419778,0.08881594323626128
DG,0.06544511330424817,0.25582242533493454,0.21977564209859438,0.18844163560913582
DGX,0.02879699629323922,0.1696967774980987,0.14088024314620026,0.11756913793025583
DHI,0.009318565960645068,0.09653271963767035,0.07799891603780797,0.09026412807328393
DHR,0.1836944899851185,0.42859595190005995,0.31511028903144694,0.20197854051990544
DIS,0.036654288618739594,0.19145309769951385,0.18453092166010457,0.2263848478821962
DLR,0.07878696265015814,0.2806901541738829,0.24974054177808414,0.18834104088900888
DLTR,0.015483059597534007,0.12443094308705535,0.09825692785524337,0.08882096525960569
DOV,0.0062595858607728165,0.0791175445825565,0.06499714652797034,0.06411717657403913
DPZ,0.11849454978684949,0.34423037313236826,0.2839097575017537,0.21433474780689962
DRI,0.04891795541875025,0.22117403875398725,0.19498433291368558,0.18279998788702082
DTE,0.029244863625645996,0.171011296777862,0.1478303992301964,0.130161444548307
DUK,0.04028631649446544,0.2007145149072818,0.18083416337014105,0.16282112189986067
DVA,0.006541798318724854,0.0808813842532684,0.06474030571607434,0.07604448775719892
DVN,0.055440163864856604,0.23545735041585897,0.1887012275201349,0.3142725503479425
DXC,0.24396844485873107,0.49393161961827375,0.38557761072708335,0.2371730850127012
DXCM,0.02096904342280548,0.1448069177311826,0.127765271600378,0.18359864445070165
EA,0.01608358986658314,0.12682109393386867,0.11232166625671096,0.11634063160389965
EBAY,0.025715659367275993,0.16036102820597026,0.14083022458379515,0.16376622018882944
ECL,0.0042648069895190755,0.06530548973493021,0.05104816763424974,0.055768633722017055
ED,0.05424977130410738,0.232915803036435,0.21200480602155442,0.1849718102986356
EFX,0.010637025740565497,0.10313595755392732,0.0844409512037472,0.07626524484123996
EIX,0.05178135272194194,0.22755516412936433,0.201973821761499,0.1797044351006664
EL,0.003986286912549954,0.06313704865251427,0.05551344406342768,0.05447548550395414
EMN,0.0048258315941476174,0.069468205635007,0.05404457774359664,0.05814570968017503
EMR,0.006558105407810413,0.0809821301758012,0.07105211890221141,0.06699708974472364
EOG,0.01893562846281111,0.13760678930492895,0.11409002478202601,0.1249787415263952
EQIX,0.02496243913571107,0.15799506047883607,0.1306203073478746,0.10814524253672164
EQR,0.005322535377135339,0.07295570832453989,0.06103102668289512,0.06579241619999117
ES,0.012058519144528846,0.1098112887845728,0.09860385061324002,0.09027620873226487
ESS,0.00270753044977736,0.05203393555918445,0.03954904840863767,0.042871422363201274
ETN,0.019049780451440346,0.13802094207561527,0.12302494734376981,0.11259298281756945
ETR,0.03379609102506648,0.18383713179079594,0.16348270745671095,0.13984777132499954
ETSY,0.18841042364648034,0.4340626955250593,0.3467215452702558,0.4694322325809482
EVRG,0.062098944449823716,0.2491965979900683,0.2197531639278295,0.17004997588823403
EW,0.05403660066446634,0.23245773952369567,0.18172455556535128,0.13861742422751866
EXC,0.0870007146277998,0.2949588354801392,0.2668492270052842,0.23695132334089308
EXPD,0.006346013225582408,0.07966186807740833,0.06361382138806002,0.06608200210254477
EXPE,0.01454941863480048,0.12062097095779191,0.10110003503595527,0.12903093402097968
EXR,0.008819322321083362,0.0939112470425314,0.07564430755985165,0.08026732995442612
F,0.007755563357441553,0.08806567638666925,0.07347328325573563,0.08903043660796194
FANG,0.018672542892268433,0.13664751330437166,0.11923340227157031,0.11202101550660046
FAST,0.009006083414044944,0.09490038679607657,0.0819133789588196,0.07388317439671999
FCX,0.1777038348563087,0.42154932671789275,0.3728301768328411,0.5168128809505869
FDX,0.010548517661597053,0.10270597675693978,0.07283557650965988,0.07714146738357347
FE,0.009901490241508064,0.0995062321742114,0.08630330062963727,0.08082801913247416
FFIV,0.06400143766025007,0.25298505422307077,0.1984449711374182,0.1996472691010704
FIS,0.04118495682129907,0.20294077170765631,0.17293834991562113,0.16913084863514483
FITB,0.02181067820839533,0.14768438715177487,0.12613947057643826,0.142330544148823
FLS,0.006203392553585239,0.07876161853076179,0.06183047721050975,0.06775645455864722
FMC,0.016141089816791045,0.12704758878778866,0.11076970894491606,0.10277509666829393
FRT,0.004839240077570343,0.06956464675084854,0.05539955299132379,0.051401420503449445
FTI,0.024220603438312147,0.15562969973084234,0.13839415418623835,0.1828213730130016
FTNT,0.03776486520805085,0.19433184301099718,0.1682799730962123,0.24298315825229042
GD,0.009416539496368868,0.09703885560108831,0.0786103280443212,0.07930337899957825
GE,0.006222894013286566,0.07888532191280305,0.06583168451545132,0.06550130000591863
GILD,0.033607096356017684,0.1833223836742739,0.17166787709380166,0.23117191897197495
GIS,0.018790328129880976,0.13707781778931621,0.1112129518369474,0.09699416770915983
GL,0.008896838998657132,0.09432305655913156,0.07931203779161135,0.0815666456741367
GLW,0.023874512974979306,0.15451379541963012,0.12176171991886389,0.10269115382831903
GM,0.03085792366416742,0.1756642355864375,0.16589752203060323,0.19094949497225414
GOOG,0.011514701177995162,0.1073065756512394,0.09357897465661145,0.09720968707180612
GOOGL,0.008992030189097349,0.09482631591018048,0.08300501331569124,0.086356821403081
GPC,0.00849354746879892,0.09216044416559048,0.07978422271899402,0.07442981906252537
GPN,0.01596809971397506,0.12636494653967556,0.10296014061760002,0.11358039769483594
GRMN,0.07865133879462712,0.2804484601395185,0.22875628613588958,0.17687033756906262
GS,0.02538547328589191,0.15932819363154754,0.14624915703852245,0.17764483554124083
GWW,0.03230143831972616,0.17972600902408686,0.16096215505001454,0.16279312555773018
HAL,0.035999962299068225,0.18973656025939814,0.16363668263450315,0.15681416863207115
HAS,0.023625160085367365,0.15370478224625075,0.13985497276144876,0.13344590340857562
HBAN,0.02866811928961101,0.1693166243746048,0.15441901554854717,0.18816129156174227
HBI,0.02015541624410158,0.14196977229009555,0.12863211585882003,0.16076242679595112
HCA,0.04463199695957797,0.211262862234653,0.18718010370311303,0.2107829140407985
HD,0.0038255214180923,0.061850799656045674,0.050091368155320455,0.05241668283547046
HES,0.020887290081221057,0.14452435808963504,0.10540789492699879,0.14314080900281606
HIG,0.005635996750339225,0.0750732758732375,0.05729538323539751,0.0659965552944009
HII,0.015232910843723187,0.12342167898599982,0.10040835846230883,0.08291927332560613
HLT,0.014822743057458891,0.12174868811391312,0.09603108626119568,0.11606282333076079
HOLX,0.00797728632691933,0.08931565555332016,0.07085352899803073,0.08511034521991225
HON,0.007284768468644508,0.08535085511372753,0.07558069312487865,0.06957411058452108
HPQ,0.02020051506858207,0.14212851602891682,0.12001879213550096,0.13538308973875432
HRL,0.013637120585468052,0.11677808264168432,0.10105888921915578,0.10363358028690342
HSIC,0.005932588746059376,0.07702330002057414,0.060368602677091064,0.05966757607227675
HST,0.011946887334740504,0.10930181761864943,0.08548687576405128,0.09181378954763196
HSY,0.04096528738392641,0.2023988324668065,0.16361565208062692,0.15403395190829464
HUM,0.016658649829078314,0.12906839206048207,0.09930314462852974,0.10123489093017077
IBM,0.033691945954003266,0.18355365960395142,0.15863647706650416,0.1526751330928085
ICE,0.004955090318069305,0.07039240241723041,0.05618509663026171,0.05878013173093165
IDXX,0.18919940866270696,0.43497058367515723,0.34951850099917514,0.2641973921047518
IEX,0.010977311429655566,0.1047726654698427,0.08421659499269646,0.0758186958281876
IFF,0.006755638252366324,0.08219268977449469,0.06789046492257331,0.0652989676049578
ILMN,0.012181811904080896,0.11037124582100583,0.093419598589979,0.1342070917510742
INCY,0.04430728765269489,0.21049296342798468,0.18271950315170737,0.311257737453188
INTC,0.012589773282930648,0.11220415893776241,0.10254977283146993,0.11005517798825315
INTU,0.002714809621055786,0.05210383499374865,0.04241949653033587,0.041538577653092795
IP,0.025744697267452016,0.16045154180453366,0.12809225939371108,0.12253141073838637
IPG,0.007407862261047909,0.08606893900268499,0.07353487337229575,0.07571415916738285
IPGP,0.009853211868308698,0.09926334604630603,0.08703434724882146,0.0952053964081772
IQV,0.023437400528401695,0.15309278405072427,0.11988381420591811,0.12678170584200235
IRM,0.10410812651521967,0.3226579094260974,0.2875489030392089,0.2469524621002793
ISRG,0.047922726294047265,0.2189125996694737,0.19410647704370057,0.15790956805197826
IT,0.004461720932170695,0.06679611464876303,0.0566927435062461,0.05740396720179442
ITW,0.02658309623593511,0.16304323425378653,0.1352521536534422,0.11104787992504334
IVZ,0.011963059506809344,0.10937577202840373,0.08934343592216018,0.10535817288291656
J,0.019978668650493286,0.14134591840761898,0.1235943012804619,0.11078167505429055
JBHT,0.012801943380689839,0.11314567327427875,0.09289081277508345,0.08741916969475656
JCI,0.0615299893080984,0.24805239226441336,0.20800381844651414,0.1790366821579779
JKHY,0.001890308729982446,0.04347768082571155,0.03446454337360565,0.032090378550089046
JNJ,0.010375888524472611,0.10186210543903268,0.08339211944496969,0.07264250661719639
JNPR,0.0567250430755346,0.23817019770646075,0.22757260855687583,0.30208903146651844
JPM,0.00985061629289709,0.0992502709965927,0.08375305740384069,0.08914958921753952
K,0.015721598389593146,0.1253857981973762,0.10853807655584478,0.09774001933983227
KEY,0.02460233452846421,0.15685131344194797,0.11327595342704876,0.1182023802251507
KEYS,0.024874816665582604,0.1577175217456279,0.1243933880304956,0.14670998452871672
KHC,0.03486687792853682,0.1867267466876045,0.15858806980604512,0.14129140234522575
KIM,0.010737251671318473,0.1036207106292872,0.08180695501229507,0.07380572728547925
KLAC,0.010120037171708257,0.10059839547283175,0.07516741562509671,0.06952305934737082
KMB,0.004818407912875274,0.0694147528474695,0.058961061965978834,0.05751327012468721
KMI,0.07065670647758618,0.2658132925148518,0.21521118432155617,0.35504359640804706
KMX,0.013697466787064131,0.11703617725756481,0.09819460390453653,0.1221936586322488
KO,0.0012659076997230145,0.03557959667735168,0.028825347192186112,0.028227057221515663
KR,0.017544754014326362,0.13245661181808313,0.11520090597947175,0.14407842075827698
L,0.006506121817791917,0.08066053445020009,0.06534680779461555,0.06070517362090735
LDOS,0.04345385624846007,0.20845588561722134,0.18644448398638322,0.2129099209308498
LEG,0.00783286745452665,0.08850348837490334,0.07501363028188059,0.07270372455004273
LEN,0.01190270191597958,0.10909950465506056,0.09381606679502073,0.11449712369297718
LH,0.006610217489520893,0.08130324402827291,0.06763827385927883,0.06822211669983623
LHX,0.007606625425444518,0.08721597001377969,0.07634724109245473,0.07405515160730045
LIN,0.004260849042191833,0.06527517937311113,0.05097562779795764,0.05217844291311379
LKQ,0.020633191249937118,0.1436425816042622,0.12729364836780588,0.12074607240079842
LLY,0.006120908036303332,0.0782362322476187,0.06280275539578892,0.07466341971739945
LMT,0.008600465217329349,0.09273869320477483,0.07625601033054495,0.0690093216114563
LNC,0.05437242257160676,0.23317894967515135,0.2132099456736218,0.28582513400002857
LNT,0.05846843876103134,0.24180247881490244,0.2213554595097573,0.17659027092727642
LOW,0.005131706436564882,0.07163592978781586,0.05705332445235804,0.061435142172417814
LRCX,0.017296813496202885,0.13151735055194386,0.10406958400740435,0.08822142284797667
LUMN,0.010675486896673579,0.10332224783014343,0.08987177683398365,0.08653299053956001
LUV,0.0385042499365289,0.19622499824571002,0.17787475427217736,0.22157019076329673
LVS,0.04733078247011033,0.21755638917326775,0.16663150313763989,0.1503720226777594
LYB,0.019956998809305643,0.141269242262092,0.13123317925061623,0.15695652941113997
LYV,0.013164253353994404,0.11473558015713523,0.10117315184859935,0.12237423661439212
MA,0.006343435641610805,0.07964568815454359,0.06770291975759249,0.07418554151392064
MAA,0.009688841862623634,0.09843191485805625,0.08155562799388129,0.07257941297515837
MAR,0.009007294859360542,0.09490676930209216,0.0718448659384073,0.0819842085609645
MAS,0.007246575953170306,0.08512682275975243,0.0680635034381584,0.06587088546435943
MCD,0.004097671827564291,0.06401305982035456,0.05094166343042806,0.04957381773033569
MCHP,0.03558568921130125,0.18864169531495747,0.14370642095252828,0.12047329526748214
MCK,0.01132626442179848,0.106424923874995,0.09107253956831975,0.11562024310468812
MCO,0.007431705886005643,0.0862073424135418,0.07155125306256488,0.07767071111512446
MDLZ,0.0036322029229980323,0.06026776022881581,0.04538176996740478,0.050714628066944316
MDT,0.005105174565238444,0.07145050430359777,0.057696011857419564,0.05426187650995208
MET,0.02182168200963209,0.14772163690411805,0.13439721365082044,0.15964257188434672
META,0.006681758174383248,0.08174202208401286,0.06086757165649742,0.05520203705953137
MGM,0.010673191498130214,0.1033111392741858,0.08563158284565335,0.09187862025659393
MHK,0.009272573153245516,0.09629420103643581,0.07724276852352703,0.0842955514326956
MKC,0.018169774839283795,0.13479530718568727,0.11765152487609881,0.10299578763547582
MKTX,0.09586831134869518,0.30962608312074613,0.2598698347528677,0.192697169633885
MLM,0.07025546582061125,0.2650574764473005,0.2262945459169747,0.21654759437750734
MMC,0.02343665237921477,0.15309034058102677,0.13319772050116815,0.1137314756604609
MMM,0.0043953914287889525,0.06629774829350506,0.05095422662979732,0.04774565637320013
MNST,0.01790166498194982,0.13379710378760007,0.10220833089964046,0.1196117399878007
MO,0.013276297239658667,0.11522281562112023,0.09872761224494118,0.09061072652104117
MOS,0.01197833019753418,0.10944555814437688,0.0868850894855773,0.1299917260076977
MPC,0.09217276093656976,0.30359967216149913,0.2889419083746259,0.4345904333015986
MRK,0.012475009280529565,0.11169158106379176,0.08848302340112789,0.0804536815642829
MS,0.03910796421742457,0.197757336696833,0.1714125153876559,0.2201756212901896
MSCI,0.007688163263756677,0.08768217186952361,0.06604061321827763,0.05759212310338819
MSFT,0.009574895935036583,0.09785139720533674,0.08724231973927525,0.08842990230177271
MSI,0.0070800631900787255,0.08414311136438161,0.06953270847424707,0.06855160478542242
MTB,0.009729332769546595,0.09863738018391707,0.08420721356881367,0.09018696540208208
MTD,0.006676175355450999,0.08170786593377041,0.06544127078050638,0.05882258208090906
MU,0.047875619718733525,0.2188049810190196,0.19512100059340237,0.28672338042976814
NCLH,0.044927811270032224,0.21196181559430044,0.1953891014230976,0.3011952969608231
NDAQ,0.009792260638530163,0.09895585196707754,0.0819686636605806,0.0722823927424354
NEE,0.04753638626912986,0.2180284070233277,0.19932890041271892,0.16860390418505192
NEM,0.5786621760122445,0.7606984790389977,0.6678427886598405,0.3727173745218439
NFLX,0.05504212218954507,0.2346105756131745,0.21596365618164368,0.28499028693722117
NI,0.04040056898677145,0.20099892782493006,0.17678803955021274,0.14430660883299157
NKE,0.029398480343337634,0.17145985052873933,0.15741397630196508,0.19071974548000417
NOC,0.012161850383138257,0.1102807797539456,0.08817047540558215,0.07508393927169547
NOV,0.01417387956753137,0.11905410353083748,0.09286118570361628,0.11766187749364257
NOW,0.06276602420314065,0.25053148345695125,0.23141813151906135,0.30467808538136804
NRG,0.08793438447767779,0.29653732392007215,0.26983431136592434,0.39042996122653195
NSC,0.01164129641364603,0.10789483960619262,0.09337578551162777,0.10915695049545111
NTAP,0.038473230308882576,0.19614594135205188,0.18278477720841746,0.2343727102742046
NTRS,0.012586501378952711,0.11218957785352751,0.09689422457710418,0.10941400899258755
NUE,0.05605416054357159,0.2367575987029172,0.19545665329835543,0.16229667693942196
NVDA,0.41849289354075125,0.6469102669928429,0.461796919710469,0.24123810517884353
NVR,0.0029716038127788388,0.05451241888578087,0.04079494146779117,0.04346475979586013
NWL,0.011317496219958353,0.10638372159291266,0.08703401287443445,0.09016014048259405
NWS,0.021684501644000792,0.14725658438250153,0.13270428549553043,0.16510023974863872
NWSA,0.02452899136167651,0.15661734055230447,0.1415550424082386,0.18169584043190767
O,0.07222769896986823,0.26875211435422836,0.242530430120756,0.18784061801916588
ODFL,0.02774147207620902,0.16655771394987692,0.12467157104317775,0.11952474935495672
OKE,0.45530036613946984,0.6747594876246423,0.5744682953361763,0.4851469762576856
OMC,0.006894820836489283,0.08303505787611208,0.07406227848328249,0.0672996379444166
ORCL,0.0023127292320652333,0.0480908435366363,0.03741463654303616,0.03962746697011779
ORLY,0.002711217420951472,0.05206935203122343,0.042482271303325235,0.04439808188167922
OXY,0.0041908540039028224,0.06473680563561059,0.051143919374768546,0.05510374166984878
PAYC,0.0259897167595847,0.16121326483755827,0.1354547142732753,0.16632163381390166
PAYX,0.004322918999465296,0.06574890873212495,0.057113692958899606,0.056579664746069576
PCAR,0.04604475758834022,0.21458042219256682,0.1822259554664812,0.17859010829002434
PEG,0.031079142097565463,0.1762927738098345,0.15985600500681826,0.15528841837825802
PEP,0.0025477896259321568,0.05047563398246878,0.039310404935924644,0.037784931487846396
PFE,0.0064919564294988324,0.08057267793426524,0.0681195535221233,0.07180771713768372
PFG,0.026647369855511655,0.16324022131665852,0.14476956337822153,0.1709260463362598
PG,0.006921064445241206,0.08319293506807658,0.07015962153872399,0.06393457133955668
PGR,0.007173940506315105,0.08469911750611753,0.07594156951604625,0.07588022614190013
PH,0.03960099954761391,0.19899999886335154,0.1622402379308156,0.1430983858136854
PHM,0.016537612421662934,0.12859864859967593,0.10466582561794521,0.11256856519584447
PKG,0.03619244075220391,0.19024310960506272,0.1590850068531574,0.15926891760395218
PLD,0.024739138295549617,0.15728680267444442,0.1309782833249866,0.11225859849357102
PM,0.011663723115796961,0.10799871812108217,0.09188808812217573,0.08113695644825843
PNC,0.011650918103094,0.10793941867128061,0.09666198540958762,0.10524912235552965
PNR,0.012551621803259356,0.11203402074039544,0.09578015207355567,0.10249921548552125
PNW,0.04409576207907159,0.2099899094696495,0.18646254924863567,0.15854124184286733
POOL,0.008459116872674035,0.0919734574356865,0.07501136637933149,0.0659133336936256
PPG,0.008258082822150601,0.09087399420158994,0.06527654465843337,0.0710952941339744
PPL,0.00686937246003385,0.08288167746874969,0.06842474715054325,0.06238875910156277
PRGO,0.03817077815787937,0.19537343257945633,0.1780199513305052,0.3340016356732763
PRU,0.021949058297156855,0.14815214577304256,0.13160423539459948,0.15229359768825265
PSA,0.011506230819319426,0.10726710035849495,0.08415163236555757,0.0909435858724655
PSX,0.020966483192215682,0.14479807730842176,0.13532420201456918,0.15564969869520276
PVH,0.08237337951531541,0.287007629716207,0.24972842703482565,0.29274149549066597
PWR,0.09626897057173953,0.3102724134881146,0.2481205923726076,0.2515147620477516
PYPL,0.004667042245352568,0.06831575400559206,0.05439744294972954,0.053814743208488634
QCOM,0.06315454009434028,0.2513056706370556,0.19483567954644604,0.18862436850399508
QRVO,0.025033357602365965,0.15821933384503287,0.13613595850635268,0.16824351269779847
RCL,0.03612217594752371,0.19005834879721467,0.17887634064792501,0.2378448041721556
REG,0.017000674765597683,0.13038663568632208,0.10818508963188515,0.09336768819352964
REGN,0.09967979699637203,0.3157210746788564,0.30090313626997045,0.4543373700135628
RF,0.024981340256426003,0.15805486470345037,0.12860405778611103,0.14053740095590936
RHI,0.027652167652502956,0.16628940932152883,0.1544406019974721,0.20572742831571741
RJF,0.025353108674999677,0.15922659537589717,0.13835256323587183,0.162699719042872
RL,0.03566776645070993,0.18885911799727842,0.1783261518962512,0.24787219071947608
RMD,0.005024385618345056,0.07088290074725397,0.06012808837956576,0.05811249823186492
ROK,0.020055753729191564,0.14161833825176584,0.11788522451402009,0.1085312105422141
