,mse,rmse,mae,mape
BAC,0.005855042635732471,0.07651825034416607,0.05925875910633008,0.06608044062529524
BAX,0.004740360935195357,0.06885027912213107,0.05515027110076207,0.06033050845883862
BBY,0.01290003645588511,0.11357832740397751,0.09043748340069843,0.10427395630696192
BDX,0.006225664408208266,0.0789028795938923,0.06751094304027132,0.06463911838515611
BEN,0.03786802683089604,0.19459708844403617,0.16048812489552453,0.22171724710023366
BIIB,0.028766574813205013,0.1696071189932929,0.1550212073394953,0.15177468439106884
BIO,0.030743876113524842,0.17533931707841469,0.15715312177641427,0.13527254660584265
BK,0.004653553793778707,0.06821696118839293,0.05648048323738461,0.05532182573435321
BKNG,0.011589194135542357,0.10765311948820785,0.08541877833455282,0.08178039519129754
BKR,0.008737028736208427,0.09347207463306047,0.08345593169708898,0.09546831513669797
BLK,0.005341233580251141,0.07308374361136094,0.053003435609611196,0.05748762910938609
BMY,0.013845582161248525,0.11766725186409567,0.10668087561355116,0.09788707799913274
BR,0.03983766652143535,0.19959375371347507,0.18759006260299455,0.1591302009266484
BSX,0.09440488170382609,0.3072537741083518,0.29632182468205165,0.23202681055511018
BWA,0.021371847273233487,0.14619113267648448,0.11780707093989261,0.14802233772054016
BXP,0.006352507827009453,0.0797026212053873,0.061693849729970225,0.06238165211366341
C,0.0039836430241263565,0.06311610748554093,0.04833108811998569,0.05130554233065933
CAG,0.021989142046625824,0.14828736307125373,0.12240977000187492,0.1079113763862684
CAH,0.006466026098247139,0.08041160425117223,0.07396777405997597,0.0702394653405738
CAT,0.026555545238750606,0.16295872249975024,0.1471907366782799,0.20249728087387966
CB,0.0042216507352177135,0.06497423131686679,0.049485356289965185,0.05360119573075972
CBOE,0.0065282387405629595,0.08079751692077523,0.06505487578018544,0.0657507669211378
CBRE,0.007872258615673552,0.0887257494511799,0.07742587803226425,0.0746387429638559
CCI,0.009140168951034647,0.0956042308218347,0.08406868023376572,0.08175814390133464
CCL,0.018485798523646138,0.13596248939926828,0.11866475541707037,0.10773634879098039
CDNS,0.009996772136315732,0.09998385937898042,0.07960581020476733,0.07465993230448988
CDW,0.024772358193552536,0.15739237018849592,0.12862204005836148,0.11322986487103485
CE,0.013846332704836302,0.1176704410837161,0.10176082906143559,0.09567777626802203
CF,0.020483570984932857,0.1431208265240697,0.12669613101547478,0.12540340510960796
CFG,0.004963154168790329,0.0704496569813532,0.057476686607384135,0.055720404399539084
CHD,0.012426936124397008,0.11147616841458541,0.10112293669663235,0.09460399635576995
CHRW,0.009250513800920429,0.09617959139505859,0.08157182794170767,0.09420107547524843
CHTR,0.012355229164730407,0.11115407848896237,0.09739594880716401,0.089684939322123
CI,0.1064621208441523,0.3262853365447983,0.30285709029387853,0.22889739061712472
CINF,0.011398335573211958,0.10676298784322195,0.07973010604218485,0.07384052027983726
CL,0.002817836660635877,0.05308329926291203,0.0396954481134759,0.04211192726916619
CLX,0.02235397511272701,0.14951245805191957,0.1237939412861162,0.1095026108655558
CMA,0.005512451173742307,0.07424588321073639,0.059477020517487954,0.06324783261898315
CMCSA,0.0065525854794611735,0.0809480418506907,0.0635093365103092,0.06116334417609822
CME,0.010179047723391364,0.10089126683410891,0.09080718926542407,0.08646708123106643
CMG,0.010283371881456145,0.10140696170113837,0.08009265756900466,0.08828169800103751
CMI,0.03219580449495492,0.1794318937506789,0.13776301147144748,0.18817507670989658
CMS,0.004248149990667459,0.06517783358372277,0.049649086386007533,0.05054256395312874
CNC,0.08104372095585913,0.284681788943127,0.2513261939608651,0.1996527266950809
CNP,0.02422038015996543,0.155628982390702,0.14511161256696695,0.1868541157746508
COF,0.0050954709505074275,0.07138256755334195,0.055175963071874404,0.05744279764416895
COO,0.009758694114354897,0.09878610284020166,0.08848325719632073,0.09376285598291634
COP,0.023705800515350754,0.15396688122888882,0.12608276332100207,0.1719005019390339
COST,0.011338398709708552,0.1064819172897847,0.08900211218457973,0.08153963383919004
CPB,0.017813838117138416,0.13346849110235126,0.11371305660133439,0.10133661343417225
CPRT,0.00260555073515469,0.051044595552856425,0.04036672764539153,0.04202014195426172
CRM,0.04258754355232846,0.20636749635620544,0.18123698120379003,0.15807892282757197
CSCO,0.006033820364889432,0.07767766966696048,0.06506273919459755,0.06478559737199156
CSX,0.02438015311681231,0.156141452269448,0.12479476427001618,0.1629546612625486
CTAS,0.020170913839278357,0.14202434241804593,0.12950631199250637,0.11898376236079658
CTSH,0.03424929805619294,0.1850656587705913,0.1693235896372325,0.14594749745547914
CVS,0.012848485620262426,0.11335116064806053,0.0968862221018533,0.09135693073933868
CVX,0.02023073755357105,0.1422347972669524,0.11604795451404484,0.1515342099283813
D,0.004394432669616044,0.06629051719225039,0.0559646766570225,0.06245311903356524
DAL,0.0075445183894887035,0.08685918713347889,0.06947528773685398,0.07507946713281088
DD,0.009102878256361496,0.09540900511147518,0.07921481444783243,0.08265313490812456
DE,0.006941949582620684,0.08331836281769274,0.06885861647336473,0.0731513600211432
DFS,0.015202171729404846,0.12329708727056307,0.1112688110850616,0.13084130432005803
DG,0.00861317371339742,0.09280718567760483,0.07756364290015089,0.07405951006748702
DGX,0.010382043429275616,0.10189231290571245,0.09151338474032013,0.08645247636618227
DHI,0.030659125506033127,0.17509747429941167,0.15178507764570934,0.13060958088770686
DHR,0.00453872278138348,0.06737004364985583,0.05312935528225018,0.05148707709626282
DIS,0.034425007393339306,0.1855397730766622,0.16813538182182214,0.1445938444005488
DLR,0.007803563736320812,0.08833778204325039,0.06785247216334761,0.06524513009689464
DLTR,0.017232157424350053,0.1312713122671898,0.11061929220776656,0.10100303328418059
DOV,0.010415431046472388,0.10205601915846212,0.08468696806388534,0.1074730591204193
DPZ,0.020984860951039203,0.1448615233629662,0.13595416045732167,0.12038428134357672
DRI,0.03591799349037759,0.18952043027171922,0.17578668283262355,0.15032479661633322
DTE,0.0043296740424890465,0.06580025868101923,0.053125075411676784,0.05858865692948607
DUK,0.010215496432738448,0.101071739040834,0.08965805180653832,0.10321230979112354
DVA,0.0036869642413575677,0.0607203774803613,0.05212367670697289,0.052424135993070164
DVN,0.03566751672876749,0.18885845686324848,0.14492905589677102,0.22926411541090502
DXC,0.007957374204678255,0.08920411540213968,0.0745028265396687,0.07109700219375725
DXCM,0.18164521444367404,0.4261985622261929,0.38579657443066806,0.27489655819743464
EA,0.16175578790772832,0.40218874661995246,0.37915800235354885,0.27774107655179375
EBAY,0.016928077512552597,0.1301079456165249,0.1044126147594879,0.09363128189079405
ECL,0.00743842395459661,0.08624629820807737,0.07228844452249854,0.07126680571158035
ED,0.0037695093621654924,0.06139633020112434,0.04851759231365349,0.05122426354751951
EFX,0.0628429713219479,0.2506850041824359,0.23270595211245507,0.18793058318489297
EIX,0.005421895925752743,0.07363352446917601,0.06484449781130136,0.07136455675114106
EL,0.020176805983256073,0.1420450843333062,0.1261066411118982,0.11360153649271497
EMN,0.006509171453475214,0.08067943637306357,0.06358880072992038,0.07726940063407278
EMR,0.02407045794839751,0.1551465692446904,0.13354462664399347,0.17203565947363902
EOG,0.00975995813796255,0.09879250041355644,0.07432790589790152,0.09571862332041359
EQIX,0.048293167520618394,0.21975706477976628,0.18402067497932306,0.15044246350260984
EQR,0.009076834182232112,0.09527242088995173,0.0822038011402361,0.07751038131422505
ES,0.004744605429161166,0.06888109631213171,0.05632116738367666,0.06275063167454505
ESS,0.01312881701698082,0.11458104999074158,0.10430395779179347,0.09643503695163962
ETN,0.015440797175801714,0.12426100424429908,0.09584257389834258,0.11417736658799545
ETR,0.020077285134871326,0.14169433698942002,0.12645753102985696,0.1573731235572815
EVRG,0.005635425655750012,0.07506947219576018,0.06280959744464479,0.06892420899923475
EW,0.017538076968945084,0.13243140476845017,0.10950353217478118,0.09834528250499963
EXC,0.01819939040454335,0.1349051163023232,0.11775683305893836,0.14531601233705982
EXPD,0.007034554211328412,0.08387224935178746,0.06652196846335948,0.06367158736799139
EXPE,0.08884741102353019,0.2980728283885168,0.2524937686250631,0.19571284169170688
EXR,0.07879096078458438,0.2806972760547996,0.2477141932176165,0.19323523827942066
F,0.004048705862001735,0.06362944178602964,0.05366223764414664,0.056453191888131526
FANG,0.03738311524407192,0.19334713663272057,0.175007430175356,0.17087800276803958
FAST,0.013527032021479372,0.11630576951071418,0.10422160576288617,0.12302884836965233
FCX,0.09861522900038189,0.3140306179345923,0.2826706360064395,0.7680741981739587
FDX,0.00872165494503098,0.09338980107608635,0.0688886644174178,0.08001129429517068
FE,0.012958872350239715,0.11383704296159364,0.10022154222920188,0.11951816093710703
FFIV,0.01853990566240938,0.13616132219690502,0.10637443871153575,0.13034419374194403
FIS,0.009565685336612456,0.0978043216663377,0.07829262418795255,0.0742114987167198
FITB,0.0036354189949298044,0.060294435853814936,0.04927446352708997,0.05071434793761208
FLS,0.027806040553558863,0.16675143343779347,0.14536716326966945,0.20839987918252967
FMC,0.033459196695874154,0.1829185520822701,0.13995619123641434,0.19428557308325714
FRT,0.006668553136734525,0.08166120949835684,0.06762435657417572,0.06427471440940115
FTI,0.049165496239665644,0.2217329390047082,0.2088022942610277,0.3388525728936233
FTNT,0.1046220991282878,0.3234533956048194,0.28246122100356,0.2209139684435998
GD,0.003190847948237437,0.05648759109961618,0.044588726927887935,0.04533805763080391
GE,0.013858556019559591,0.1177223683908865,0.09109709260732644,0.08474428923221891
GILD,0.011146553819092842,0.10557724100909648,0.08968582007392133,0.09327956619225534
GIS,0.009717965356129253,0.09857974110398776,0.08633455043171218,0.08097490491093122
GL,0.00815277961296636,0.09029274396631415,0.07350157650281562,0.0690060727907774
GLW,0.021104927175400964,0.14527534951051044,0.12740928309085217,0.1519316801894409
GM,0.00950834789863159,0.09751075786102573,0.08645935581287166,0.08621506991779651
GOOG,0.04640700733500822,0.21542285703937783,0.1504483855660239,0.12584734525632152
GOOGL,0.053342416284724595,0.2309597720052663,0.16650809302720612,0.13860577343236968
GPC,0.018823524730378613,0.1371988510534203,0.12115882435330183,0.1460975586697767
GPN,0.14506104776052703,0.3808688064944766,0.32374982368899696,0.23616368656012224
GRMN,0.0420283004259997,0.20500804966146988,0.18433897891646164,0.2648971659064945
GS,0.004660832699692074,0.06827029148679588,0.053559331886997165,0.05342742350867697
GWW,0.011708050531585521,0.10820374546006031,0.08714859497389207,0.10307108810220784
HAL,0.0052237812374062165,0.07227573062519822,0.06229171066357378,0.09273224100394116
HAS,0.08674876936986811,0.2945314403758419,0.25800160755924784,0.20203096689031388
HBAN,0.009236009504884096,0.09610415966483499,0.08411225124981293,0.07911566998390313
HBI,0.01996878323161202,0.14131094519396586,0.121285787298331,0.10811591179172478
HCA,0.019444972825212355,0.13944523235023976,0.10158468118902429,0.09179918970209787
HD,0.03265461106330919,0.1807058689232566,0.1619338966955259,0.1407565324413202
HES,0.019743229605769373,0.1405106031791529,0.11853800342256904,0.17865962315436093
HIG,0.010002463176667637,0.10001231512502666,0.07306969545616443,0.06701706843230193
HII,0.023091909395046767,0.15196022306856083,0.12595274757600025,0.11227834316033578
HLT,0.011817212433224375,0.10870700268715155,0.09358926044533447,0.09402328699527017
HOLX,0.14522367900451044,0.38108224703403654,0.35623290835597526,0.25789170212557927
HON,0.0035960859608166903,0.05996737413641429,0.051138261412521036,0.05054087877241038
HPQ,0.04646417995084768,0.21555551477716287,0.19039657984789965,0.2625653477017016
HRL,0.04985295215687328,0.22327774666740363,0.16478066915088596,0.13495921295904958
HSIC,0.007016510035895371,0.0837646108801048,0.07165544595819853,0.06813511425220725
HST,0.03662060039018095,0.1913650971054569,0.1665302039071078,0.21958859642204975
HSY,0.0089091500656375,0.09438829411339894,0.08217484377346986,0.09326443106091004
HUM,0.06484219188114596,0.25464130042305777,0.23592777511781413,0.19272450794617668
IBM,0.004232312315135817,0.0650562242612943,0.05524566936016487,0.06534352192456494
ICE,0.008737598837907038,0.09347512416630982,0.07543369333418759,0.06989295437043976
IDXX,0.00966752840486466,0.09832359027651838,0.08388044322398537,0.09079301859099712
IEX,0.0024246114021664123,0.049240343237699026,0.03624282426135997,0.03791880168861455
IFF,0.020819564343837603,0.14428986223514667,0.13513152102367676,0.12068098982648529
ILMN,0.011263476454493639,0.10612952677974984,0.08722740505629349,0.09041601998738374
INCY,0.15801220069194152,0.3975074850766228,0.3656157885944719,0.2674237342616977
INTC,0.015893326428641514,0.1260687369201481,0.10656097600516919,0.1282510538139835
INTU,0.008810307604064014,0.09386323883216482,0.08122958381144374,0.0777818323859022
IP,0.024276002168407532,0.155807580587106,0.12029091794711928,0.15104693386776566
IPG,0.008326217846067812,0.09124811146576027,0.0760877037247649,0.07245511838309868
IPGP,0.03950199408194289,0.19875108573777123,0.17737191343846426,0.1504908286508545
IQV,0.03558473507910087,0.18863916634437525,0.17217696039464503,0.14723209920436756
IRM,0.027644085806362118,0.16626510700192665,0.13425342240810467,0.1712229372104902
ISRG,0.0027043635293653957,0.05200349535719109,0.041211003348426235,0.04368207456830478
IT,0.0025657044184393893,0.05065278292887163,0.0405389188692738,0.040946535313347195
ITW,0.004011644126215876,0.06333754120753249,0.04763019336908532,0.05079806886015846
IVZ,0.010900825870799671,0.10440702021798952,0.0752967882671192,0.08977535462426636
J,0.006460149360604748,0.08037505434277945,0.06235345505165622,0.07544260443436199
JBHT,0.005646307277217027,0.07514191425041704,0.06062033226265255,0.06492135805295392
JCI,0.015472123360396607,0.12438699031810604,0.10154063122776485,0.12355828496250282
JKHY,0.022700671168546568,0.15066741906778178,0.12558598761440837,0.10979233926382576
JNJ,0.004887085476150065,0.06990769253916242,0.053269285398555195,0.05820339044826131
JNPR,0.05515465527691737,0.2348502826843463,0.20177180495399016,0.16527893068040253
JPM,0.008354888098887214,0.09140507698638634,0.0777614624187536,0.07354306347107419
K,0.004673471559599906,0.06836279367901743,0.05624055163729084,0.055189206363092685
KEY,0.005283477289846188,0.07268753187339758,0.057308443874687226,0.05580643671578079
KIM,0.005705805966679806,0.07553678551990285,0.061242924470429644,0.06118074198295087
KLAC,0.024195725843140187,0.15554975359395523,0.12812492497318517,0.16588945329553081
KMB,0.004618313730220029,0.06795817633088773,0.05838346266855172,0.06011003898135256
KMI,0.05968451551835558,0.24430414552020108,0.165518835283728,0.29538340442597755
KMX,0.016573895184883274,0.12873964107796507,0.10606368603924192,0.11406992996556807
KO,0.004183368802660475,0.06467896723557416,0.0554254614033339,0.059327869844035694
KR,0.04299968412066781,0.20736365187917533,0.19763414838598586,0.1691449431288042
L,0.006393065138220333,0.07995664536622539,0.06578317172027924,0.07509695757581894
LDOS,0.022665930731255352,0.15055208643939597,0.10216570344897861,0.08824069448288456
LEG,0.014885205170805868,0.1220049391246349,0.10788065030491006,0.09880982761090519
LEN,0.013365241848569388,0.11560813919689819,0.10242883593519742,0.09656050590239162
LH,0.019053462722790043,0.13803428096958395,0.13070445120847926,0.12137945279650793
LHX,0.014283134307823013,0.11951206762424878,0.10691622300436121,0.09762334153035117
LIN,0.011701438345443875,0.10817318681375655,0.08927766710737288,0.10488384430444654
LKQ,0.006621400906751901,0.08137199092287162,0.06511743884406429,0.06918063308858738
LLY,0.028986561919641277,0.17025440352496402,0.1449931104235289,0.1266225031489937
LMT,0.010681465840732495,0.10335117725857067,0.0812809058424603,0.07514330646909638
LNC,0.006616854710315759,0.08134405147468227,0.05652459139661378,0.06293367179386766
LNT,0.005709157513175986,0.07555896712618554,0.062402324675189455,0.06953276532369466
LOW,0.014188228455579491,0.11911435033437194,0.10122300805674479,0.0954613902354059
LRCX,0.004796632845993057,0.06925772769874172,0.05069437418285559,0.05699415056716959
LUMN,0.04452286150321,0.21100441109893886,0.1888740038414328,0.26023340853981936
LUV,0.014236583099829248,0.11931715341822921,0.10545263555827315,0.11271720521079191
LVS,0.014258703362011646,0.11940981267053243,0.09920406453550602,0.128736057905165
LYB,0.02519584764218454,0.15873199942728794,0.12934241297459634,0.13422402028560612
LYV,0.003956113577170462,0.06289764365356196,0.05366068259982471,0.05632198460067755
MA,0.009529095046631996,0.09761708378471463,0.08088641395161618,0.07605138343732656
MAA,0.017413215277913233,0.1319591424567212,0.1025396976893528,0.09110244678462098
MAR,0.00805871889265825,0.08977036756446,0.07351725783168,0.07856461352987541
MAS,0.042589339860149414,0.206371848516578,0.17499574640867507,0.14618198526309203
MCD,0.018581035381216676,0.13631227157235945,0.09579173519499462,0.08418054022371049
MCHP,0.008477687859376835,0.09207436048855748,0.07886729338863163,0.07584225846093151
MCK,0.008935540591741831,0.09452798840418551,0.08529816579039431,0.08488766812780035
MCO,0.007239234788936641,0.08508369284966798,0.0705094453608029,0.06741602594627204
MDLZ,0.0199338407617044,0.14118725424663658,0.11514704270712017,0.104524267872142
MDT,0.005012084387696522,0.07079607607556031,0.0607795307644639,0.06007232197994126
MET,0.006097323794413345,0.07808536222886685,0.06256919292797083,0.06914976643615253
META,0.038348825732303506,0.19582856209527635,0.14899642068882368,0.12568080717091787
MGM,0.005321495310011062,0.07294857990400541,0.061510088571734824,0.07051629585256163
MHK,0.05486963206507358,0.23424267771922685,0.22277507688970058,0.18338200010520478
MKC,0.011325423389660935,0.10642097250852829,0.08976412613785223,0.08334634250699395
MKTX,0.1228489405976726,0.35049813208870684,0.3258117861785294,0.2485115967839034
MLM,0.07758931134836253,0.27854857987137993,0.25275991965180367,0.21339412474145752
MMC,0.00250466105920715,0.05004658888682774,0.03928517302909594,0.04077053855785043
MMM,0.005523467816739612,0.07432003644199599,0.058088405724415954,0.06307589100345912
MNST,0.06782022782545964,0.2604231706769957,0.2451978685652778,0.197921232491964
MO,0.01861186775769726,0.1364253193424786,0.10960543226741816,0.09709190692626656
MOS,0.028044584714176493,0.16746517463095573,0.12089515543864007,0.1628275540779066
MPC,0.022398932129164772,0.14966272792236807,0.13261129644718522,0.12143269937322025
MRK,0.004920988566608807,0.07014975813649543,0.0538796017116983,0.05831654842109757
MS,0.006751071643344944,0.08216490518064841,0.06147581340670706,0.06878936633343441
MSCI,0.10492460195520292,0.32392067231839794,0.3057165420261563,0.23303584251781248
MSFT,0.01167183747874829,0.10803627853063197,0.08886106678664005,0.09158099136473372
MSI,0.005551486523588284,0.07450829835386313,0.0640966445623516,0.06709228725008658
MTB,0.0023461717938495575,0.048437297548991703,0.03605048881673257,0.037020763653008125
MTD,0.009617698004192186,0.0980698628743417,0.09071061130266092,0.08608775976135404
MU,0.15566644518646117,0.3945458720940585,0.3457291321930943,0.7040829121427147
NCLH,0.05359974077970922,0.23151617822456647,0.20806230180797838,0.17578934022984258
NDAQ,0.019570302593942004,0.1398938976293891,0.11778657355080463,0.10731030777252816
NEE,0.0028892848817324832,0.05375206862747222,0.043010699023044496,0.04566079427506549
NEM,0.03179515419049377,0.17831195750844578,0.14386628911820584,0.1468287745964593
NFLX,0.5818012868113183,0.7627589965456444,0.6582239303559968,0.4260597167858205
NI,0.014702527704343469,0.12125398015877033,0.09645849481782791,0.08929227460798517
NKE,0.04228380706539177,0.20563026787268399,0.15947503232031895,0.13129918956627876
NOC,0.03213498337220681,0.17926233115801773,0.1627400768869695,0.1427640393753845
NOV,0.08563824803519847,0.29264013401308864,0.2776935475920453,0.4700718501254897
NOW,0.0290220840957992,0.17035869245741234,0.15405437821176526,0.13674669774539014
NRG,0.07572562733337078,0.2751828979667355,0.23304527707032882,0.4909167407876722
NSC,0.02595576593701468,0.16110793257010866,0.1376138581033189,0.18442380056993601
NTAP,0.043146703929408566,0.20771784692078957,0.18983878981239583,0.2545294573680828
NTRS,0.011014752447776424,0.10495119078779633,0.08713100047884388,0.07984368184865488
NUE,0.015501891535458317,0.12450659233734701,0.10965803150092406,0.13671330024002365
NVDA,0.07177691651301765,0.2679121432727857,0.1819794137605086,0.13730768825191586
NVR,0.039284263909984435,0.19820258300532925,0.1648393537661999,0.137769197757974
NWL,0.02053838283643157,0.14331218662916134,0.1277850172861881,0.11564461434998657
NWS,0.0045030125856924934,0.06710449005612436,0.04601739253397536,0.049902423453771876
NWSA,0.007068605206543436,0.08407499751140904,0.06032937828507641,0.06720577840642716
O,0.006355877126055943,0.07972375509254405,0.06520582687752181,0.06313283902391446
ODFL,0.020373421428530113,0.14273549463441149,0.117197466951048,0.14390830310954442
OKE,0.03745752260795649,0.193539460079738,0.17654143786131657,0.3129397207309885
OMC,0.004275308969488966,0.06538584685915573,0.050823308501315105,0.05429602868265307
ORCL,0.008655996871459829,0.09303760998359657,0.06803012641094901,0.08095938165448688
ORLY,0.059671230479977085,0.24427695445943542,0.21995710168265625,0.17897069296127327
OXY,0.005556516773370082,0.0745420470162316,0.05465033650454678,0.06777836111731127
PAYC,0.11640426908688796,0.3411806985849111,0.30834081855412493,0.24363727593898846
PAYX,0.008849980822765276,0.09407433668522609,0.07530167530641749,0.06972667636412858
PCAR,0.02311615152051091,0.1520399668525053,0.11309795688672072,0.1432588979098384
PEG,0.003342395182445519,0.05781345157007596,0.04554387291711787,0.047108256918572476
PEP,0.0035074810582014816,0.05922399056295921,0.04859865534392411,0.048831278721262035
PFE,0.012373499307644436,0.11123623199139944,0.09987849554436143,0.09234854402587836
PFG,0.0039353382784037185,0.06273227461525462,0.047744886830143586,0.050746826704993794
PG,0.01614535574483623,0.12706437637999185,0.11285127719167261,0.13432493848735236
PGR,0.019805619173660804,0.1407324382424351,0.10920135345010447,0.09517785274267875
PH,0.02037888177129869,0.14275462084044316,0.11699470450492416,0.14373475119350923
PHM,0.00801889819066273,0.08954830088093649,0.07452269502823236,0.08134080099308413
PKG,0.01661476935610515,0.12889829074159653,0.11158566790926377,0.12871811657520218
PLD,0.004584099919579801,0.06770598141656171,0.051949556695870924,0.054813138652886124
PM,0.006311936547322683,0.07944769692900282,0.06602331551203507,0.06843957242842306
PNC,0.004785470788617025,0.06917709728383394,0.05925303874339394,0.0574816042400141
PNR,0.011503269366609907,0.10725329536480409,0.08354052148708781,0.10162058339708173
PNW,0.006172210537430786,0.07856341729730693,0.06603747576179152,0.07295512471203228
POOL,0.03585367054338307,0.18935065498535533,0.16521512682964762,0.1415329770428673
PPG,0.01008316335047423,0.10041495581074679,0.07603714538503997,0.08548624515360795
PPL,0.00402659106259692,0.06345542579320479,0.05372575590946833,0.05793640661060997
PRGO,0.015160609288621486,0.12312842599749858,0.10183177534914178,0.09627642423244086
PRU,0.0056778175092790945,0.07535129401197496,0.05719640253711789,0.06402042722614497
PSA,0.030429917975202524,0.1744417323211465,0.13406803257085267,0.11276207492440778
PSX,0.021770548884859593,0.1475484628346212,0.1191526509469323,0.11259414104029565
PVH,0.03451715634439119,0.18578793379654984,0.1526754051281354,0.20770074931960256
PWR,0.017631791619807928,0.13278475672985934,0.10684371129320165,0.1574253613146538
QCOM,0.025154001608684487,0.15860013117486532,0.13149131895934546,0.17695005393673538
RCL,0.01762927689112668,0.13277528720031706,0.10684103076744177,0.10016539473005122
REG,0.005557124072770472,0.07454612044077459,0.060908149408059956,0.05944227264534161
REGN,0.05441870659332218,0.23327817427552494,0.20617154111856278,0.16996323129974142
RF,0.004857312259237261,0.06969442057465763,0.054078307447113054,0.0603246024056793
RHI,0.010752175265633442,0.1036926962984059,0.08129746792526321,0.09025314656459683
RJF,0.003507600830761679,0.059225001737118414,0.041257866278849836,0.042771508121089326
RL,0.08444775716750744,0.2905989627777557,0.2724081120181923,0.41006426282593483
RMD,0.022987614163226776,0.15161666848742844,0.11796585220669574,0.10692565112274462
ROK,0.00540865872234721,0.0735435838285517,0.05803798486196356,0.0585454989546558
ROL,0.043579925288296815,0.2087580544273605,0.1842573577326334,0.1528682269667849
ROP,0.014410651065351467,0.12004437123560383,0.10262745871099557,0.09274337838766715
ROST,0.016242530843527773,0.12744618803058713,0.11443788577614875,0.1055448003855468
RSG,0.006974437574676771,0.0835130982222356,0.06556598122247603,0.06180742831433674
RTX,0.01349371157780351,0.11616243617367669,0.09354741235682228,0.108080482202841
