,mse,rmse,mae,mape
DG,0.018999383891107464,0.1378382526409395,0.11641775938865495,0.11471670512981262
DGX,0.014698814589732873,0.12123866788171533,0.0936044927014339,0.08951574005185113
DHI,0.03392501613194365,0.18418744835613435,0.1575570477005676,0.17030744620722615
DHR,0.11232749521092197,0.33515294301396487,0.18227088874951536,0.11535458589338078
DIS,0.0026302411003846908,0.05128587622713188,0.04324878311241006,0.05180145219540369
DLR,0.16010734841192564,0.4001341630152637,0.34369298450446983,0.247682390833403
DLTR,0.03835212965300558,0.1958369976613346,0.16254679563702257,0.15816662411690607
DOV,0.023988877685051195,0.15488343257124434,0.1187044497248203,0.1238646413679054
DPZ,0.02593467042624785,0.16104244914384483,0.1194643308987588,0.10491151783959235
DRI,0.004351059412752367,0.06596256068977589,0.05125455783942029,0.05653770289410111
DTE,0.005067473441219332,0.07118618855662474,0.055725548885158446,0.05071003317891178
DUK,0.005959180388510836,0.07719572778665175,0.06480447119789691,0.06209602881312098
DVA,0.009027028753734914,0.09501067705123943,0.07697335117917743,0.0927019198506468
DVN,0.04546449832285312,0.21322405662319888,0.16972892238362317,0.301040868913181
DXC,0.20757141522752479,0.4556000606096588,0.333010194592985,0.22079900862833352
DXCM,0.14476824470173402,0.38048422398535003,0.34267289844853205,0.4816033643472897
EA,0.008629921775982404,0.09289737227705853,0.07093156695628255,0.0791562993301945
EBAY,0.02120292219422143,0.14561223229599027,0.11744715888755762,0.13715189183579207
ECL,0.003309833356825982,0.057531151186344096,0.04611191923355713,0.047451473369471
ED,0.003935988338543887,0.06273745562695292,0.05126872989639251,0.047194997845134645
EFX,0.016034273745795344,0.12662651280752915,0.10324778262040521,0.08866182437409595
EIX,0.010585223941143498,0.10288451749968747,0.08708828164861655,0.07537263561406277
EL,0.01850036114682046,0.13601603268299092,0.11517131252887254,0.11303711810146322
EMN,0.0048169895469126625,0.06940453549237732,0.05637120191352712,0.0681344621863852
EMR,0.03209909232367725,0.17916219557617966,0.1412790304876064,0.1506992130038406
EOG,0.015250021131414777,0.1234909759108526,0.09860509026732743,0.10704319662397656
EQIX,0.014769782225989807,0.1215309928618614,0.09911036880684239,0.07977783757426708
EQR,0.003968001770227864,0.06299207704329064,0.05358064942374814,0.05273069210016824
ES,0.005767339080897194,0.0759429988932304,0.060481247096194186,0.0549347676429832
ESS,0.003698452782576036,0.06081490592425541,0.044494054065871036,0.04615867509234705
ETN,0.03463724796716606,0.1861108486014882,0.14449713179132714,0.1592711528008099
ETR,0.03748371021998226,0.19360710271057271,0.15584234731014143,0.13928932711550585
ETSY,0.09543528910761548,0.308926025299934,0.2850345001536779,0.6849097711264652
EVRG,0.05227322579281308,0.22863338730993135,0.19542890382664435,0.14895141296585254
EW,0.0938012575371321,0.3062699096175334,0.24369722938974178,0.18761377806833904
EXC,0.01027549428840407,0.10136811277913814,0.09086666713520229,0.0958863811799524
EXPD,0.014778309651257942,0.1215660711352388,0.11155970399884045,0.11491638466703505
EXPE,0.037371401889232735,0.19331684326315887,0.17288181926139115,0.19919804643671393
EXR,0.0076816043722493154,0.08764476237773319,0.07588301998230922,0.06848806292840437
F,0.004556733405844071,0.06750358068905732,0.04969347955325728,0.057678693817719305
FANG,0.04837510917668313,0.21994342267202066,0.18042335199018414,0.16687119518399346
FAST,0.021292440893652124,0.14591929582358915,0.11998197947925335,0.11364816274293021
FCX,0.1438656811375835,0.3792962972895774,0.2965967104143885,0.5655622489055617
FDX,0.00980240029577644,0.09900707194830297,0.0817301557516028,0.09452877075202647
FE,0.002920048455194929,0.05403747269437135,0.04475275465784998,0.045694217500958915
FFIV,0.039141455977786545,0.19784199750757306,0.17937242082314106,0.23492760599047927
FIS,0.023886591415926365,0.154552875793129,0.13782538786832316,0.15027016713905259
FITB,0.013039954022277067,0.1141926180726104,0.09053649402857093,0.11262687064951411
FLS,0.0185849784056619,0.1363267340093714,0.10870634340224274,0.12601207145868792
FMC,0.030687177869683245,0.17517756097652246,0.14168126823873,0.17547560817064203
FRT,0.013627921558056906,0.1167386892082351,0.10632931724147497,0.09349299182085268
FTI,0.005838393962781408,0.0764093839968718,0.05973014607721651,0.09437563278687572
FTNT,0.1233794532600378,0.3512541149368044,0.33038643173861615,0.5182021792479714
GD,0.008927984819334378,0.094488014157005,0.08089957287411956,0.08912329992490697
GE,0.046087085408303745,0.21467902880417486,0.20259076337786028,0.17879880922421318
GILD,0.02031771700491771,0.14254022942635428,0.1259114534664743,0.17474579912428664
GIS,0.006831512723567354,0.08265296560660938,0.060312657938801806,0.054057776599423756
GL,0.008737413102843298,0.09347413066107273,0.07753616729860827,0.08662878784953695
GLW,0.038708198504177005,0.19674399229500505,0.15179392133656702,0.14984668931496958
GM,0.011973311236095834,0.10942262670990782,0.09256656198885518,0.10042029228817793
GOOG,0.009834226678260973,0.09916766952117496,0.08385196649640998,0.07668595388909838
GOOGL,0.013064405414965573,0.11429962998612714,0.09592018925014109,0.08996514256294671
GPC,0.02021625893992177,0.1421838912814028,0.11385539330637252,0.10558017501099443
GPN,0.01674225014271483,0.12939184728071096,0.11500085036699752,0.0972130571278739
GRMN,0.06443721417579769,0.2538448624175752,0.1825069449366859,0.18257287546177955
GS,0.011322898061515518,0.10640910704218656,0.08846164651670235,0.1216633667410812
GWW,0.005464962393301993,0.07392538395775833,0.060319384163798104,0.06974280493986572
HAL,0.019224189422833295,0.13865132319178672,0.11342814597785789,0.12729535026773198
HAS,0.004906476326040694,0.07004624419653557,0.05074739855871998,0.056105209716278207
HBAN,0.01785265362261352,0.13361382272285124,0.11059955899091709,0.13698368464986752
HBI,0.0023488155467359735,0.0484645803317843,0.03554441984125337,0.044349075183211795
HCA,0.03431275481899721,0.1852370233484581,0.17413050734448146,0.22993995384329316
HD,0.0028175879586952073,0.053080956648267064,0.044333686756221506,0.04197373852280112
HES,0.01889401247760217,0.13745549271528648,0.12025451595960081,0.16004519662761127
HIG,0.03802047327938236,0.19498839267859602,0.17127160617680273,0.19593399387005045
HII,0.04831997242692981,0.2198180439066134,0.17761819289408529,0.1381552702919643
HLT,0.0138492986204908,0.11768304304567757,0.09414778746860883,0.1282928826818962
HOLX,0.04364179027448653,0.2089061757691393,0.184833757640199,0.22154353171350577
HON,0.006120392922296083,0.07823294013582822,0.06395415535290198,0.060037877544198086
HPQ,0.016102430739681223,0.12689535349917752,0.09714022118605721,0.11172415327440671
HRL,0.028798113139325853,0.16970006817713967,0.13654980654576532,0.10793727089244146
HSIC,0.024306983205925788,0.15590696971567944,0.13805439356755075,0.12223047126339094
HST,0.009861896077120725,0.09930707969284328,0.0795434413696099,0.10358506798017378
HSY,0.00711307820614015,0.08433906690342353,0.07618020164501543,0.07441880140813023
HUM,0.008387064113372802,0.09158091566135819,0.08171730336699702,0.09470549122687448
IBM,0.010335211802830424,0.10166224374284892,0.08517694071052165,0.09857765680726106
ICE,0.0029036933825795225,0.05388592935618279,0.0452134088330824,0.043247249652718645
IDXX,0.016782602295598418,0.1295476834821774,0.11454788208135218,0.1161122544154828
IEX,0.02981354066709162,0.17266598005134545,0.13494541860906523,0.12482149042311819
IFF,0.008142563300630028,0.0902361529578363,0.06945063604740954,0.0643524833722818
ILMN,0.03774875081258182,0.19429037756044898,0.17796506502412146,0.28324967391094713
INCY,0.1594563339585747,0.3993198391747832,0.3514286917380603,0.5855022919147235
INTC,0.020350117472934855,0.14265383791870043,0.1213718374460974,0.1134240970365482
INTU,0.034800077762349384,0.18654778948663364,0.14529040761922807,0.14526260949517383
IP,0.013428738303370592,0.11588243310946915,0.08979248968460607,0.10805615153379172
IPG,0.007552279428732032,0.08690385163346923,0.07714796435080898,0.07060825012377103
IPGP,0.006847828781080041,0.08275160893348263,0.07157530345614609,0.08119325800634598
IQV,0.03267575665875049,0.18076436777957788,0.1653659944961948,0.1960522569589847
IRM,0.06657164928299564,0.2580148237659915,0.2030145811763724,0.17460167874786692
ISRG,0.006828210755431452,0.0826329883002633,0.06799363719239383,0.06207200610370128
IT,0.00294995582311385,0.054313495773277654,0.04217084956752676,0.04413162020539134
ITW,0.0542040769506276,0.23281769037302041,0.18467092339462074,0.1590669217707536
IVZ,0.00978478923145981,0.09891809354946045,0.08291808189592781,0.10981526635987583
J,0.01671604848393845,0.12929055837120687,0.10010970804877133,0.09345481179028954
JBHT,0.007672630158600184,0.08759355089617148,0.07326237394446256,0.07994851150147882
JCI,0.017115829196524643,0.13082747875169284,0.10261787089878742,0.10301217086305446
JKHY,0.00957759072942461,0.09786516606752685,0.09021421895888371,0.077663186699448
JNJ,0.024309977239400583,0.15591657140727724,0.12572142816820794,0.10796229600335053
JNPR,0.020754747882079497,0.1440650821055522,0.12925847282160546,0.14859887347155545
JPM,0.004049595668240988,0.0636364334971798,0.04839385901506699,0.05440846267017867
K,0.0022528465596585974,0.047464160791681524,0.03839573375204919,0.03468850333563471
KEY,0.011840389468542937,0.1088135536987141,0.09212590636770263,0.12202095878097004
KEYS,0.039797883797672955,0.1994940695802082,0.17990144938088157,0.22453725519540155
KIM,0.01812346381650391,0.1346234148151944,0.11670944604679717,0.1011923783317592
KLAC,0.1392311416235901,0.373136893945895,0.3515755475331107,0.28549562828882674
KMB,0.01583418854493472,0.125833972141607,0.11466518626022185,0.10185137274248343
KMI,0.055823175372229444,0.23626928571490083,0.20406569047552306,0.45147147321104353
KMX,0.015335712810576845,0.12383744510678846,0.10353775653431274,0.14366164334990564
KO,0.006766024838422337,0.08225584987356423,0.07272035378307823,0.06762280652285717
KR,0.00562735270553984,0.07501568306387564,0.05821597515695043,0.06308856413033372
L,0.0040420936186736965,0.06357746156204805,0.04887405143568482,0.048870028175192
LDOS,0.021281700950060968,0.14588249021065197,0.11143012213513902,0.09360885646628307
LEG,0.01569056907464681,0.12526200171898424,0.10180257218128833,0.10509908450662685
LEN,0.03297949144225649,0.18160256452554982,0.16224227390305268,0.19853307840687773
LH,0.005657278873544306,0.07521488465419798,0.059290843168914725,0.064201706106151
LHX,0.005268772724417676,0.07258631223872498,0.054114637159224786,0.05284293134138272
LIN,0.013740260280736466,0.11721885633607106,0.08924551045167244,0.09383449334386382
LKQ,0.008924196700579335,0.0944679665314086,0.07210056208766645,0.07934671867715361
LLY,0.011148236883710187,0.10558521148205456,0.09007223439835009,0.10461633249877127
LMT,0.0022733562000484767,0.04767972525139461,0.03946840009818821,0.03640286135017037
LNC,0.011365745868744661,0.1066102521746603,0.08124267687347081,0.12045179831141402
LNT,0.03903870724209661,0.19758215314672684,0.16070087339240474,0.13249079648350529
LOW,0.0026742742863831766,0.051713385949705294,0.04142130936477268,0.04119460834416821
LRCX,0.057077658313834836,0.23890930980988337,0.19071695772095862,0.16985858113307267
LUMN,0.02397729911118012,0.15484604971125393,0.12361709400046343,0.12867241663877013
LUV,0.02953117240829542,0.17184636280205473,0.13685442126475844,0.13818673837474196
LVS,0.013328323597657767,0.1154483590080767,0.08800986583749984,0.10250294136982807
LYB,0.011692102101229042,0.10813002405081136,0.09168002241147584,0.1125429498006078
LYV,0.007243755625227673,0.08511025569946123,0.06838560367421788,0.08494642226862056
MA,0.004215936613740829,0.06493024421439388,0.05333330066211136,0.057037468495166145
MAA,0.012273237293162396,0.11078464376059706,0.09367253845512902,0.07941073955178596
MAR,0.005809176918021824,0.07621795666391105,0.06177298315035881,0.07193677956818476
MAS,0.005855758964356108,0.07652293097076267,0.059369018608034105,0.05775580155511524
MCD,0.02814445971482954,0.16776310594057783,0.1585017227975898,0.13045644182158103
MCHP,0.044093306315113184,0.20998406205022604,0.1638990354394399,0.1524494858045587
MCK,0.009890116538205375,0.09944906504440036,0.08265764860094256,0.11422829140827209
MCO,0.009738313325500217,0.09868289277022749,0.08133351568307662,0.09715364019938352
MDLZ,0.014952190461407139,0.1222791497411032,0.10748002357744395,0.11874611077667148
MDT,0.009624941453555184,0.09810678597097748,0.0726307719937016,0.06771021180814021
MET,0.007342750982346847,0.08568985343870561,0.06728203590944909,0.09036713205707445
META,0.014794544102795812,0.12163282493963466,0.10766944100546144,0.09286728197757824
MGM,0.018363550653859875,0.1355121789872035,0.11864923209808159,0.12466784257673091
MHK,0.02872829130506125,0.16949422204034345,0.1538366209303266,0.17354964784911056
MKC,0.010304953842391539,0.10151331854683669,0.08179228870950221,0.07051477124399981
MKTX,0.09848418179177883,0.3138218950165505,0.2392076279002519,0.17296440085900994
MLM,0.046593793272350345,0.2158559549151942,0.191021386755593,0.2194256311012728
MMC,0.017897088021691557,0.13377999858607997,0.10217637191649571,0.09295390160457465
MMM,0.029241938714378385,0.17100274475685584,0.1422198370458187,0.13140204079102327
MNST,0.0058410655266297315,0.07642686390680788,0.05876444751574819,0.06659959411497397
MO,0.004627932984078097,0.06802891285386013,0.05117805381166184,0.04429128347649252
MOS,0.05246218966530609,0.22904626097211472,0.21823859817808328,0.3670186902184565
MPC,0.023011097863311673,0.1516940930402752,0.12669220553141125,0.1943016252280194
MRK,0.007957741803113741,0.08920617581262937,0.0674695335822535,0.0696984484460087
MS,0.022414643174633164,0.14971520689172882,0.12951857259959113,0.1939125538151849
MSCI,0.029383499433518746,0.17141615861265455,0.13586144685468518,0.11727740834019161
MSFT,0.028571166322916196,0.16903007520236213,0.1536955637597042,0.13327071416250266
MSI,0.01613536427223478,0.1270250537186849,0.10726158711238588,0.10608074704657215
MTB,0.007901208987384958,0.08888874499836837,0.07270102680220895,0.08468219689519782
MTD,0.043481679633989335,0.20852261180502543,0.164281473506068,0.15404177083912152
MU,0.015552573923748167,0.12470995920033077,0.10448414466923173,0.20678407663582613
NCLH,0.09797951810366926,0.31301680163158857,0.2636635880107278,0.3785316834997871
NDAQ,0.01795698142558264,0.13400366198571828,0.1194724936339024,0.09976811155479007
NEE,0.01175761843904731,0.10843255248792823,0.0889117638535665,0.07958630044557401
NEM,0.6864676138337277,0.8285334114166596,0.6569777186762719,0.4816693632080009
NFLX,0.052741265631968764,0.2296546660356997,0.19488288260130243,0.2563931378019444
NI,0.09166587775155725,0.3027637325565221,0.27129319379866573,0.2164967966798848
NKE,0.011536656519210244,0.10740882886993156,0.09202329355322224,0.09023642806323913
NOC,0.01144388026178462,0.10697607331447823,0.09355343291040162,0.07904633242260248
NOV,0.007614916053657698,0.08726348637120625,0.06900358865817478,0.10419814219019007
NOW,0.015233292610329753,0.12342322557091819,0.09636881839077024,0.11754371907714717
NRG,0.03838487194730797,0.1959205756098832,0.15710546696162558,0.3293904976855829
NSC,0.018157741185522693,0.13475066302442706,0.10945054749386744,0.11390740767593927
NTAP,0.036643678605777774,0.1914253865237779,0.16994357163680004,0.22666608620557252
NTRS,0.005530922492748339,0.07437017206345793,0.05487273679458915,0.0659131057480206
NUE,0.01656991637370518,0.12872418721322415,0.11014285236004678,0.11051670922958394
NVDA,0.5101774566543086,0.7142670765577177,0.5730219687798984,0.3047959277360757
NVR,0.013678083330924639,0.11695333826327763,0.09540604737756152,0.09093500744572501
NWL,0.008830616511426019,0.09397136005946716,0.06704908814626184,0.06918361510896699
NWS,0.008685521125133738,0.09319614329538395,0.0768084133639629,0.09047850543828281
NWSA,0.009179861590077948,0.09581159423617763,0.07783014500089433,0.09692626427171432
O,0.06697301879377696,0.25879145811594506,0.21831066608603775,0.16362945867768594
ODFL,0.018907673682411204,0.1375051769294931,0.11830043672403787,0.14396850666725353
OKE,0.08091522763482506,0.2844560205635048,0.24691259340282684,0.29082068959553525
OMC,0.0188634929792446,0.1373444319193341,0.1147444360346354,0.10194192686998084
ORCL,0.005795686827731541,0.07612940842888208,0.06179632511553857,0.06505170391993759
ORLY,0.004066148501271807,0.06376635869541092,0.0497850160365287,0.04920246821113499
OXY,0.010424824914514796,0.10210203188240083,0.08512439928691887,0.08850599470864451
PAYC,0.025355029958256066,0.1592326284348031,0.13112450708486295,0.15225989764282097
PAYX,0.03007988910902417,0.17343554742042985,0.14831164933468885,0.1261927551352657
PCAR,0.01174516709250911,0.10837512211069988,0.09178693197315732,0.11359007295347633
PEG,0.0041287718322295655,0.06425551985806018,0.05373660405887569,0.0533060448185462
PEP,0.003910615835870535,0.06253491693342636,0.05111546493243438,0.048094088108953645
PFE,0.005324083992037187,0.0729663209435503,0.05794029436274665,0.06480290691226273
PFG,0.031095101169769507,0.17633803097962025,0.15143209592711704,0.20755985232139504
PG,0.03734756562604627,0.19325518266283642,0.16476578111582785,0.15803811002356874
PGR,0.004166394724461838,0.06454761594715826,0.05621438445552998,0.05356443668733005
PH,0.009917941915633211,0.09958886441582318,0.08133035040814449,0.08817612939940335
PHM,0.027270881070349348,0.165138975019071,0.1490261382309555,0.17862133524488633
PKG,0.024892072613217367,0.15777221749477113,0.12613386913371338,0.15505189241030862
PLD,0.026089348802706424,0.16152197622214268,0.12894039369153892,0.11001337531571621
PM,0.022231495736842962,0.1491022995692654,0.1288428284816403,0.11016396186661842
PNC,0.005662737972323961,0.0752511659200305,0.06370716450299635,0.07344109632210996
PNR,0.01921981673199514,0.1386355536361259,0.11037744561170758,0.1314118380861888
PNW,0.009165899317877963,0.0957387033434126,0.0778855129627196,0.06705813735452065
POOL,0.03489872369225884,0.18681200093211045,0.16247152346666452,0.1304244796869373
PPG,0.02943621478672397,0.17156985395670177,0.13733874914283295,0.15097690003693343
PPL,0.008886306832802247,0.09426720974337921,0.08211643641955271,0.07338579484254137
PRGO,0.15539171541689573,0.39419755886724583,0.35748251227503713,0.6537449228837482
PRU,0.006845980592919783,0.08274044109696167,0.062209852831139084,0.07746420380572992
PSA,0.013003872681414091,0.11403452407676411,0.10156027981787215,0.08789183695602946
PSX,0.005391957086181621,0.07342994679408137,0.06430561365077617,0.06445650743216762
PVH,0.08188920238974091,0.2861628948514131,0.2675286974498918,0.37143089683522873
PWR,0.019864358234561445,0.14094097429265007,0.11861636395914427,0.1615654322908051
QCOM,0.013485565426144076,0.11612736725743883,0.08641619229733669,0.10608679138379569
QRVO,0.06717549079248185,0.2591823504648452,0.20411361095476183,0.3375373978555604
RCL,0.09967059628884956,0.3157065033996759,0.266355748288801,0.3434105620947555
REG,0.03155352891158372,0.17763313010692494,0.1570099321955598,0.12997459702506547
REGN,0.09050822371971566,0.3008458471039872,0.25774876706315136,0.3841648682713138
RF,0.010128375740868301,0.10063983178080288,0.07732572907311058,0.0973033128142058
RHI,0.03721503653565083,0.19291199168442286,0.17141214735966862,0.24132629571782405
RJF,0.010127726219867662,0.10063660477116496,0.07977647371802153,0.0949332943647043
RL,0.007180024954958828,0.08473502791029709,0.061699373542302226,0.08232174585272792
RMD,0.026937130982003343,0.1641253514299462,0.12894021791783114,0.11785343290684198
ROK,0.01298195495560019,0.11393838227568526,0.0961193338620622,0.10727200962559529
ROL,0.0184951810144322,0.13599698899031626,0.12579650937516598,0.1382461915308982
ROP,0.009917463394622085,0.09958646190432756,0.08633032086895501,0.08543883521885283
