,mse,rmse,mae,mape
RMD,0.014878864509961502,0.12197895109387316,0.10415383505955685,0.09412047308744641
ROK,0.06352816947320634,0.2520479507419299,0.20841393529332428,0.1652469464961466
ROL,0.04976305672095092,0.22307634729157397,0.1764023463775529,0.13648637366750602
ROP,0.05769004360592409,0.24018751758974505,0.19424622449867682,0.16976058603954358
ROST,0.05353121659238341,0.23136814083270715,0.22078125206557064,0.19707003412014173
RSG,0.016722832440683465,0.1293167910237625,0.1093506283995474,0.09307552073238841
RTX,0.02457622479057865,0.15676806049249525,0.13462543330272414,0.12254217329789112
SBAC,0.0194768228893022,0.13955938839541465,0.11284290498652633,0.10156144747461837
SBUX,0.01759965045566013,0.13266367421287611,0.10641235168976979,0.10931478679054016
SCHW,0.15315304930937984,0.39134773451417837,0.3457438758250438,0.27092849668791935
SEE,0.007524391972220609,0.086743253179833,0.07479611260977623,0.08382101387750929
SHW,0.014583292788984731,0.12076130501524374,0.09118898289245567,0.08615601446216156
SJM,0.03485633493810625,0.18669851348660024,0.15764765386667706,0.18221225279185177
SLB,0.005547414408624144,0.07448096675409191,0.064306081878367,0.06616603928141285
SLG,0.008942173099122572,0.09456306413776244,0.08452347899820196,0.08026009100737952
SNA,0.011086400052510183,0.10529197525220135,0.08688194476534414,0.0834644027872553
SNPS,0.034489734723353704,0.18571412095840667,0.16069960063658606,0.12835206516334505
SO,0.0019433454470439632,0.044083391963912706,0.03648693560096162,0.03876299000760202
SPG,0.01550312812188295,0.12451155818590878,0.11011192679018846,0.13444186354254203
SPGI,0.02315977879463022,0.15218337226724285,0.13399913075711578,0.11444209653123424
SRE,0.004601499491836613,0.06783435333101226,0.053126578274807136,0.05708424078363404
STE,0.016815807346271628,0.12967577779320094,0.10033521143345088,0.09793428469132101
STT,0.1544724023990646,0.39302977291684227,0.36243306614926746,0.2872638754156812
STX,0.49362040231411625,0.7025812425009056,0.6560106663979708,0.5220786399837569
STZ,0.009128285794189882,0.09554206295757844,0.07548992969011165,0.07216866340288912
SWK,0.01973659397936295,0.14048698864792764,0.12282790146091412,0.10758382721909088
SWKS,0.23929243976753284,0.4891752648770508,0.41803437864065873,0.34772787691084034
SYF,0.07347898369726742,0.2710700715631798,0.22104784486234613,0.20723855839084943
SYK,0.0043098813196066,0.06564968636335287,0.0509267654727462,0.04705220083589731
SYY,0.002266553207570926,0.047608331283200064,0.04094784261335691,0.03914078443150352
T,0.004014134764278364,0.0633571997824901,0.046604907000438574,0.04952613385328069
TAP,0.009412219907173454,0.09701659603992223,0.07906828925516893,0.08441983809034588
TDG,0.014374713065869208,0.11989459147880362,0.10806070060033508,0.10585143332082085
TDY,0.03078037538640183,0.17544336803197158,0.1605044862745874,0.1307848713848354
TEL,0.07000004470891025,0.26457521559834407,0.229433280609424,0.19666488037892474
TER,0.24636901915051782,0.49635573850870085,0.4123814576515229,0.2932186059481572
TFC,0.04573139835141156,0.21384900830121134,0.189747490318438,0.15427818701337653
TFX,0.008097289206773294,0.08998493877740482,0.07111853049022128,0.07607108419127581
TGT,0.019275964205960026,0.13883790622866662,0.12049485783755366,0.1502914453439084
TJX,0.002007358817612888,0.04480355809099192,0.0365052273911007,0.0362091139974277
TMO,0.0048368829155466374,0.06954770244621053,0.05798669344980939,0.05561256067125177
TMUS,0.08955048483545157,0.2992498702346445,0.26425783620627646,0.1938220369338801
TPR,0.01155593431955912,0.10749853170885229,0.07567809361680797,0.07287664827819297
TROW,0.004521129177114675,0.06723934247979137,0.05717411064315468,0.06079956122616353
TRV,0.004698751008231638,0.06854743619006941,0.060382042004078006,0.058755250230365444
TSCO,0.06423823853560238,0.25345263568486004,0.22722700267562318,0.32656847784484166
TSLA,0.1664182967396423,0.40794398725761644,0.29043720116776567,0.2587536539545944
TSN,0.011866889012614746,0.1089352514690022,0.09216637468605066,0.09230935050775753
TT,0.05437026787426171,0.23317432936380822,0.19541952353104952,0.15696742023957308
TTWO,0.20302223358318897,0.4505798859061387,0.37832370115462394,0.25547466750874315
TXN,0.04147775964587873,0.20366089375694768,0.19230520823538294,0.15723630395196128
TXT,0.05702585080280109,0.23880086013831922,0.21040304027255954,0.18086902028531254
TYL,0.01638058706741776,0.12798666753774693,0.11622298535068704,0.12310158272115894
UA,0.00764961140545547,0.08746205694731556,0.07198447218422532,0.14667155574967822
UAA,0.017407565426745847,0.13193773314236473,0.112031815237077,0.2248704537504816
UAL,0.41579989607523243,0.6448254772225058,0.5675602862936622,0.47050387658411513
UDR,0.011784205025065515,0.10855507830159543,0.08543218528660988,0.08479087176151198
UHS,0.02190757355006901,0.14801207231191993,0.13146146104659978,0.15505296820062106
ULTA,0.004377837863670075,0.06616523153190106,0.04924177981074477,0.04486336777028665
UNH,0.015291046275387288,0.12365697018521556,0.10363020357524953,0.08710141934787509
UNM,0.07093688894805884,0.26633979978226846,0.2286141340912246,0.18607143166078866
UNP,0.03050070727562165,0.17464451687820506,0.16244337233867778,0.13649898141441427
UPS,0.005100901700775922,0.07142059717459609,0.06344774387842399,0.06089562596370296
URI,0.18479016773332615,0.4298722690908616,0.371070746249788,0.2548102152880991
USB,0.06149631089110302,0.2479844972797756,0.2177621843828476,0.18214500057308958
V,0.025670905845295525,0.16022142754730256,0.13457018155903738,0.1232470725863465
VFC,0.004666220276441776,0.06830973778636379,0.059650249504487295,0.07059125697745494
VLO,0.1255274112310273,0.35429847760190464,0.3118820520358887,0.2908002095535493
VMC,0.0016959615265511264,0.04118205345233681,0.03465678438656421,0.03413437219729102
VNO,0.004661385409221757,0.06827433931735814,0.05852367264748764,0.056649070137518874
VRSK,0.0019488912759380408,0.04414624871875345,0.038935805555757964,0.038269921064547165
VRSN,0.008771459480149759,0.09365607017246538,0.0715197371807627,0.07447018837198993
VRTX,0.031817305000835745,0.17837405921499838,0.13444579243787522,0.12236643743132833
VTR,0.023644993668680683,0.1537692871436968,0.13722463788686887,0.15287964317821887
VTRS,0.005333957785280335,0.07303394953910362,0.060675131238610534,0.07450727784100139
VZ,0.007934703833669387,0.08907695455991627,0.07066748645778391,0.08054476796278441
WAB,0.04979984411861942,0.22315878678335618,0.19701109363070177,0.20078535315427803
WAT,0.023130108263024186,0.15208585819537657,0.12400480525668346,0.1070873835097703
WBA,0.0020799914832362303,0.0456069236326704,0.03937588241521047,0.039533156672083916
WDC,0.24272889707101006,0.49267524503572335,0.42078858442117234,0.2706845653410342
WEC,0.010537233891680264,0.1026510296669267,0.09028425490431184,0.09755727152585913
WELL,0.00694170760198747,0.08331691066036637,0.07156526078355258,0.07766185770546777
WFC,0.02966552564274484,0.17223683009956042,0.14172316051270817,0.12878336243017427
WHR,0.019195078731595365,0.13854630536970433,0.1141688874409668,0.11774059260005253
WM,0.001382005018939841,0.037175328094582315,0.031855949011116325,0.030425017712691134
WMB,0.05611811814562691,0.23689262999432234,0.20812373257665973,0.16010875949465933
WMT,0.0019612567963183205,0.044286079035271576,0.03767095356626305,0.03806507977667639
WRB,0.028705397050396517,0.16942667160278077,0.14339502119681927,0.12436941760482488
WST,0.010223610191204095,0.10111186968503795,0.08075741685158781,0.07076398558198159
WU,0.015884925952438768,0.12603541546898145,0.1185113435466244,0.11540845866990813
WY,0.036697504630373384,0.19156592763425698,0.16907756368934654,0.1610235691036862
WYNN,0.031180521580827934,0.17658007130145784,0.12728377245193312,0.11172590396134476
XEL,0.003232398972377932,0.056854190455743296,0.04171436667865585,0.045085109133932794
XOM,0.01187424207150239,0.10896899591857488,0.08992163217995998,0.098582187222912
XRAY,0.002727432439186969,0.05222482588948449,0.04008374403448521,0.04349858381184364
XRX,0.10004126810658584,0.3162930098920712,0.25438508131049437,0.2323189384811437
XYL,0.007403543291957832,0.08604384517185312,0.07004446294259259,0.06333291854107222
YUM,0.015707277096884863,0.12532867627516403,0.11199991727786365,0.10112819313665919
ZBH,0.009231041849013912,0.09607831102290419,0.08010712528081568,0.08595113001438023
ZBRA,0.4531994382812457,0.6732008899884534,0.592707777544232,0.4576208952477298
ZION,0.18416864050870088,0.429148739376805,0.3792311632723134,0.27249161583895537
ZTS,0.0349148376249116,0.18685512469534143,0.16152758633576828,0.14022467767366578
^GSPC,0.0024399334666027725,0.04939568267169483,0.04217003689333944,0.038596994205587085
