,mse,rmse,mae,mape
BWA,0.025986794612380088,0.16120420159654675,0.13317557664919608,0.1322931177000396
BXP,0.005606787889826227,0.0748784874969188,0.06245891504103785,0.06155276690000541
C,0.04918530538206291,0.22177760342753933,0.18634647851785566,0.15259423832579047
CAG,0.010949354952997663,0.10463916548309081,0.09076892700901314,0.08321702807035421
CAH,0.002333373800568253,0.048305008027825155,0.03896418154065788,0.043819341500772616
CAT,0.07391285933836213,0.2718691952729513,0.24174599220969178,0.20098251964378952
CB,0.00603544943745385,0.07768815506532414,0.06789224750031668,0.06392281141711534
CBOE,0.04531883554560469,0.21288221049586245,0.17459823945220318,0.1462113632517464
CBRE,0.011683581390724127,0.10809061657111652,0.08306631857429944,0.07924948152045948
CCI,0.006175913813723897,0.078586982469897,0.0659593701391055,0.062015517610494474
CCL,0.01850478533574944,0.13603229519400692,0.10640850359528232,0.0991534038009504
CDNS,0.030596612042618803,0.1749188727456783,0.13408173814943308,0.1132557486219134
CDW,0.07542929652939967,0.274643945007713,0.2268620383855258,0.176391774018711
CE,0.0271867672323877,0.16488410242466586,0.13000068542837212,0.10978221073690661
CF,0.019638533752321188,0.14013755296964903,0.12278959952616901,0.15754790215795297
CFG,0.1737093286575372,0.4167845110576174,0.34388207451977304,0.23842381736952603
CHD,0.002357882623110099,0.04855803355892925,0.041741193812958946,0.0447902870886958
CHRW,0.002774591834025021,0.05267439448180701,0.04316331226762406,0.043136533386177005
CHTR,0.09959492663848274,0.31558663887826865,0.28372440311280167,0.2192301944959645
CI,0.015633051871089366,0.12503220333613804,0.09628563303099069,0.09459875141270195
CINF,0.012749129684458918,0.1129120440186029,0.10136278740292928,0.09305290051843404
CL,0.00286654954641605,0.053540167597945096,0.04846026649651799,0.048617371378987535
CLX,0.003260000849896149,0.057096417137121214,0.050716934679628685,0.05211491615785496
CMA,0.13873765693995008,0.3724750420363089,0.3081432467680005,0.22013392074324925
CMCSA,0.02667987349391361,0.16333974866490278,0.14222246541422465,0.1230666931954252
CME,0.05359497529519317,0.23150588609189438,0.20407337069533815,0.16736963156943346
CMG,0.008685287931083106,0.09319489219417074,0.0811370013357435,0.10252561495786586
CMI,0.060146353430100614,0.24524753501330165,0.21507519276864115,0.17275301593501521
CMS,0.0071129279220717495,0.08433817594702739,0.07097264206764971,0.06668893878739425
CNC,0.019304473205215767,0.1389405383796096,0.12301601675752928,0.11723083018712785
CNP,0.03254626129326337,0.18040582388953902,0.15787155849078155,0.1342613803471894
COF,0.028992348821367874,0.17027139754335688,0.13951955477239106,0.12366225084551484
COO,0.028678602563401805,0.16934757914833565,0.15393477071128517,0.13494017890294824
COP,0.005873389706393533,0.07663804346663303,0.056995532797292296,0.0565260442137931
COST,0.01834478716555616,0.13544292955173468,0.11303690266733402,0.10511382803777129
CPB,0.0026590663978676987,0.05156613615414382,0.041833023211914934,0.04786586048779768
CPRT,0.046788737470251064,0.21630704443048326,0.20599771832228517,0.18177986751583336
CRM,0.0035273294656779195,0.05939132483518043,0.049808909763567055,0.05488833717901517
CSCO,0.02570058434060475,0.16031401791672728,0.14399279246958435,0.1277526229136664
CSX,0.3190466832287302,0.5648421755045654,0.44537543290901627,0.27961524534042254
CTAS,0.0839528184980213,0.2897461276669997,0.26684180818391107,0.20906105276209794
CTSH,0.006237762788591978,0.0789795086626397,0.06609031288826651,0.07539713311032362
CVS,0.021476779888975433,0.14654958167451532,0.1311622564403639,0.17009855063929574
CVX,0.010249252910931199,0.10123859397942664,0.08371906754179598,0.07616439585545344
D,0.009682876386980208,0.09840160764428703,0.08987760215203587,0.08592036142930946
DAL,0.02364698166701494,0.1537757512321593,0.14108063645597393,0.15737044947961457
DD,0.02301025899976964,0.1516913280308721,0.12562169177820964,0.11023782173090238
DE,0.07422268231777147,0.27243840096023814,0.22022899966438256,0.17267939450375935
DFS,0.031133879197097824,0.17644795039075353,0.13923237192109716,0.11683886695271178
DG,0.014964799283719387,0.12233069640821713,0.11619202760736362,0.13972176917117085
DGX,0.04551426323384493,0.21334072099307466,0.19110188011420007,0.15640504571315086
DHI,0.005680065992145968,0.0753662125368256,0.066116682446887,0.06628465679123267
DHR,0.45249866725954124,0.6726802117347747,0.6434221553510375,0.38373596077070354
DIS,0.005998896896669631,0.07745254609546177,0.06539038883460994,0.06466290001499736
DLR,0.018557389410324636,0.1362255093964586,0.12017385290863442,0.10807336951342938
DLTR,0.006826558892102633,0.08262299251481171,0.06774616763505584,0.07215786808145133
DOV,0.02874721395085186,0.16955003376835953,0.15357195166356202,0.13331454948174462
DPZ,0.13175898895063118,0.36298621041388224,0.31570887115660423,0.2507270450852741
DRI,0.037064598791741836,0.1925216839520729,0.14576866698964466,0.123421585282987
DTE,0.01682387947714843,0.12970689834063734,0.11878672755105119,0.1066061408427821
DUK,0.004643342882665147,0.06814207864943031,0.057913221818434085,0.05546922380673964
DVA,0.019374749127036624,0.13919320790554626,0.12496950165870703,0.1500801033250651
DVN,0.05619224092984442,0.237049026426696,0.21914386279621983,0.18819496870904803
DXC,0.19621028773378407,0.44295630454231494,0.41320148619444197,0.3266549031706913
DXCM,0.061429072715879364,0.24784889089096074,0.21190528529751806,0.17824395605029647
EA,0.032225384345893886,0.17951430122943934,0.15861417956865553,0.13951889154757122
EBAY,0.08901717626269996,0.298357463896414,0.27347288241930623,0.21862329407358003
ECL,0.0030482796503237234,0.05521122757486672,0.04654066912172572,0.04495341091008005
ED,0.005786598239456327,0.07606969330460277,0.06429012631979307,0.06195585985516955
EFX,0.006871930143782278,0.08289710576239848,0.06996915430281625,0.06719715457314619
EIX,0.009145931900510626,0.09563436568781447,0.07936732870594426,0.07340606553201494
EL,0.00583814682961348,0.07640776681472558,0.059099965630737494,0.06923416952061012
EMN,0.004781739767208799,0.06915012485316856,0.061696364045782756,0.06436361193159931
EMR,0.013335179575926451,0.11547804802613548,0.09225470154718467,0.08650501362033118
EOG,0.03221346587624248,0.17948110172450601,0.16008374253691154,0.1387899646733225
EQIX,0.01053700683735101,0.10264992370845197,0.09119531762250607,0.08579501394121364
EQR,0.0016663020588720927,0.040820363286870595,0.032558087682270906,0.03649022022255158
ES,0.0042448525696258815,0.06515253310214332,0.04700058080089243,0.04610297617690342
ESS,0.0038931894066598673,0.06239542777046943,0.0481562045772953,0.04770177214433148
ETN,0.02555944437423775,0.15987321343564015,0.1359464508499181,0.11838481740617483
ETR,0.0036233300465663906,0.060194103087980226,0.05048772150110479,0.049459449522863616
ETSY,0.1720103478269471,0.41474130229210004,0.37051797198899666,0.2720314612304049
EVRG,0.005845482315368674,0.0764557539716186,0.0714200032636195,0.07206532921922461
EW,0.01700128094575635,0.1303889602142618,0.11279141204457002,0.12311906773054831
EXC,0.002961740352563691,0.05442187384281885,0.04561372713568238,0.04479357907621079
EXPD,0.013094987076919536,0.11443333027103396,0.10085935253889951,0.09247393253794936
EXPE,0.01610583458276429,0.12690876479882818,0.10372484340088552,0.09453344390471453
EXR,0.017106987018299945,0.13079368110998307,0.11781538488806667,0.14225304976609265
F,0.003945376491472985,0.06281223202110386,0.052263400980115365,0.05988887534475405
FANG,0.015166391067547146,0.12315190241140064,0.10960572120820641,0.10078286680510228
FAST,0.0077661808639251555,0.08812593752082956,0.07736279901896109,0.08150618880019235
FCX,0.024867266217246397,0.15769358331031227,0.12430842958603129,0.1250471473755891
FDX,0.016720130954645432,0.12930634537657243,0.11143535122990127,0.09997364586339895
FE,0.0007506612414303706,0.02739819777705042,0.020699906310658628,0.022401419617528954
FFIV,0.06646013915695044,0.2577986407197494,0.2386153062273756,0.1943204782732006
FIS,0.010767798224611987,0.10376800193032526,0.09248917065641277,0.08705005398533634
FITB,0.10841755879698779,0.329268217107251,0.2802531040200885,0.21071115942839302
FLS,0.002781814633848844,0.0527429107449413,0.04553353649468043,0.04565331448607499
FMC,0.0695019786842945,0.2636322792912402,0.21040449208711537,0.1627102209650047
FRT,0.006045029789704866,0.07774978964411972,0.06795007982973562,0.07559928305060588
FTI,0.021358794121151395,0.14614648172690095,0.12233613336490498,0.11415649508556609
FTNT,0.00861531104532119,0.09281869986872898,0.08545321450790727,0.08500615297222047
GD,0.05334881323443055,0.23097362021328444,0.19681149256166117,0.15790552801315777
GE,0.0018476126993914462,0.042983865570600396,0.03675685514322364,0.037422124302653806
GILD,0.013516077005390521,0.11625866421643817,0.10634991350621226,0.14841465638708215
GIS,0.006064481695587861,0.07787478215435252,0.05647595334971957,0.05495022357330092
GL,0.03846956239804739,0.19613659117576046,0.17440068802621045,0.14724441545040506
GLW,0.08548137766092961,0.29237198508224005,0.2548912457243147,0.20428550089904435
GM,0.02161914882929415,0.1470345157753585,0.12507945729562947,0.11464498528861937
GOOG,0.020902480286658722,0.14457690094430273,0.12178176536520494,0.11202795187531252
GOOGL,0.022492576683821847,0.14997525357145375,0.1277703551560025,0.11790084681390554
GPC,0.002281925144201099,0.04776950014602518,0.039841389907482185,0.03971986656627838
GPN,0.0048306095076925525,0.06950258633815401,0.05840819309464708,0.06095191847307649
GRMN,0.055688268009341214,0.23598361809528476,0.22064298068666438,0.1852087524025589
GS,0.12219269022627868,0.3495607103584135,0.28475520449968916,0.2096165006407852
GWW,0.008381276055620744,0.091549309421867,0.06791836817995024,0.07314539358049388
HAL,0.04341857982592283,0.20837125479759158,0.17987335689031334,0.15125158084064588
HAS,0.0077220206346016555,0.08787502850412997,0.062065103162379856,0.05665583651126789
HBAN,0.055798092184693865,0.236216197972734,0.1874864558443537,0.15111439879402308
HBI,0.016165484378872896,0.12714355814933329,0.1093347993404792,0.14495588083677072
HCA,0.00384357077613254,0.06199653842056458,0.04620408491683758,0.04750224044113942
HD,0.006805406747211387,0.08249488921873517,0.06379437950829221,0.06008719378236691
HES,0.019161995570364992,0.13842686000327029,0.10669639768076189,0.13204576019822903
HIG,0.0070873981247522805,0.08418668614901219,0.0742472917783412,0.07316831335293678
HII,0.04941517913625906,0.22229525216760493,0.19345171954608154,0.15850670922868318
HLT,0.06340797723347294,0.2518094065627274,0.21246847581109768,0.17551607143116343
HOLX,0.027664838060467486,0.1663275024175722,0.14814344988561043,0.13751051148664944
HON,0.007178982336113771,0.08472887545644502,0.0666432260721917,0.0612451876131074
HPE,0.115232920217428,0.33945974756578723,0.32062163392153437,0.2531270327461529
HPQ,0.09204473610191555,0.30338875407950694,0.27011018689613703,0.21828110584961666
HRL,0.003923909606439823,0.06264111753824178,0.05079608443655847,0.06183793546110829
HSIC,0.0032778062705632214,0.05725212896096722,0.04682187853256986,0.0509916450843437
HST,0.03563669813320745,0.18877684745012419,0.1651713092833479,0.1480547294342805
HSY,0.02832065543991924,0.1682874191373771,0.15489593639999316,0.13483731698839285
HUM,0.037135910860819646,0.1927068002453978,0.15319066136582873,0.13660925343987432
IBM,0.01677239181559918,0.1295082692942778,0.1085794455703311,0.0972569941526787
ICE,0.009912463766035374,0.0995613567908522,0.08828564637527411,0.08258676747178446
IDXX,0.211904385128945,0.4603307345039488,0.3997957299457726,0.271520573109481
IEX,0.019761037554864913,0.14057395759835786,0.12437446638562748,0.11052904924880724
IFF,0.006587012511159965,0.08116041221654782,0.06656016518532537,0.06512736142433614
ILMN,0.025527459625576173,0.1597731505152733,0.1311245491049563,0.13844292005659012
INCY,0.14569513134219408,0.3817003161410717,0.3098583850625819,0.22830423302881034
INTC,0.0339907870338057,0.18436590529109687,0.1728513077268664,0.15243478953086542
INTU,0.01824584157438997,0.13507716896052407,0.1189694292069073,0.10673122186793074
IP,0.048250574805185444,0.21966013476547228,0.19829942393766964,0.1663534826559422
IPG,0.0012573135790913638,0.03545861783955156,0.027043792476776463,0.026964751594471245
IPGP,0.06731615356640658,0.25945356726475466,0.19029685831643853,0.16825320611691783
IQV,0.025470564324740624,0.15959500093906645,0.14936495588699092,0.1350605349964577
IRM,0.008699374571931333,0.0932704378242717,0.07800598116255164,0.08005282061512035
ISRG,0.022264329928548685,0.1492123651999012,0.12032292786476038,0.1038903996330431
IT,0.004334777014309956,0.0658390234914671,0.05652784127472441,0.05726512108116541
ITW,0.04456343983375175,0.2111005443710455,0.19141591836294644,0.15842866087839622
IVZ,0.005500020007308935,0.07416211976008329,0.060574835955897806,0.06398349489147877
J,0.01910284908971829,0.13821305687133287,0.12294868889325866,0.11183818401621598
JBHT,0.014434712518733359,0.12014454843534665,0.08999898248594292,0.08395235291374648
JCI,0.01429517462645957,0.1195624298283519,0.1094233475844105,0.10388801301574208
JKHY,0.011246957374762698,0.10605167313514058,0.08817162379636778,0.08040537583623468
JNJ,0.00783255270353665,0.08850171017294892,0.07714510607108109,0.07117648213388708
JNPR,0.04111526668998034,0.20276899834535936,0.16519086157783175,0.15506031207280693
JPM,0.07605154991129298,0.2757744547837834,0.2287603674976748,0.1765065315342262
K,0.0025921492695003528,0.05091315418926972,0.037186566155265194,0.03627513010839576
KEY,0.11308312803651052,0.33627834904511844,0.2684870794307933,0.19503870181721247
KEYS,0.04732418462749768,0.2175412251218092,0.19056554220769106,0.16546934486433107
KHC,0.008357150430088485,0.09141745145260004,0.08322654055048122,0.07861157427121387
KIM,0.018123011486340858,0.13462173482146506,0.11005458377660837,0.1364872053187171
KLAC,0.055014242234216935,0.23455115057107892,0.17550365759872852,0.13972073207369998
KMB,0.0032446066143807704,0.05696144849264957,0.04597265133726382,0.04974258551634629
KMI,0.047467581426428665,0.2178705611743557,0.20408124698642635,0.17803776154974396
KMX,0.023731864469559435,0.1540514994070471,0.13073082487655552,0.11784800028046007
KO,0.0009381284628921173,0.030628882821482687,0.025016126157725242,0.027129612549684837
KR,0.005620548770234138,0.07497031926191951,0.05992022370620455,0.07455226280882539
L,0.015233909802525395,0.12342572585375139,0.10742478709333438,0.09553279883433055
LDOS,0.10716261090426854,0.32735700833229237,0.2803343221562422,0.21202449489228803
LEG,0.0028085564239661203,0.05299581515521882,0.043306056190832484,0.04269819421320834
LEN,0.007145659352017012,0.08453200194019429,0.06475738585387965,0.06465511036922526
LH,0.008145418375584594,0.09025197158835144,0.07336859996780296,0.06838391955545775
LHX,0.10236197174390375,0.3199405753322072,0.2854495168531571,0.21871969630787008
LIN,0.007666883783835268,0.08756074339471581,0.07679102729164441,0.074422707512211
LKQ,0.005585577595869694,0.07473672186997296,0.0588216866069608,0.0623989845162181
LLY,0.0068711849666621815,0.08289261104985282,0.07022276784511193,0.06712101392788657
LMT,0.010411634436347968,0.10203741684474361,0.09139135439348238,0.08365305115886502
LNC,0.141227006115923,0.3758018176059331,0.3122883661104136,0.22342393976519015
LNT,0.008036023720662663,0.0896438716291452,0.08204301066104894,0.07697802083059996
LOW,0.004309293471816268,0.06564520905455529,0.0580440845360214,0.06145314520544528
LRCX,0.22606571371610182,0.4754636828571682,0.3903673320783046,0.2672504158749146
LUMN,0.002708571173364564,0.05204393502959364,0.042740393672648196,0.05204202222760463
LUV,0.04099982360837887,0.20248413174463542,0.16771773431332698,0.15741446479203167
LVS,0.0635001450849072,0.2519923512428645,0.2252903662952312,0.2085646661618288
LYB,0.008943970792715425,0.0945725689231049,0.07911904106303944,0.08196541127530538
LYV,0.05454328290076539,0.23354503398866222,0.20835931718167142,0.17503545769769716
MA,0.01308349696854273,0.11438311487515423,0.09907706443472881,0.08921294405576564
MAA,0.002171015434551489,0.04659415665672563,0.037956122704638315,0.03988143611232942
MAR,0.07255247672751264,0.2693556695663053,0.20684071315836558,0.16848777327489056
MAS,0.007620723940461954,0.08729675790349808,0.0708734926826804,0.06659038058573351
MCD,0.004909602661657657,0.07006855686866725,0.05416492745623069,0.05438045252024539
MCHP,0.13239182188085913,0.3638568700476317,0.3239252795205696,0.24152857243377926
MCK,0.02611548656441099,0.16160286681990202,0.14578909286916916,0.17937421712739393
MCO,0.01720685390146495,0.13117489813781047,0.11096895023867596,0.10028900690256687
MDLZ,0.0008418436769890191,0.029014542508697585,0.022907526987057066,0.0230652179540162
MDT,0.005586857300593192,0.07474528279826889,0.06375894673046878,0.06288216109987574
MET,0.02779934693039803,0.16673136156823656,0.14160879961053782,0.12481671751414906
META,0.015744113344770622,0.12547554879246642,0.10327718375702453,0.09149212718115284
MGM,0.045443771584895806,0.2131754478942071,0.19541325438783597,0.16661389235867716
MHK,0.010951140902288495,0.10464769898229247,0.08482608722726351,0.07688355881381348
MKC,0.0026123468391178795,0.051111122459968336,0.04389297702709247,0.04358755601377462
MKTX,0.07860614310919342,0.28036787103588284,0.2580311990160623,0.2078385470579703
MLM,0.02004492669883483,0.14158010700248405,0.12264966723687366,0.10941966977405637
MMC,0.008750666218000084,0.09354499568656831,0.08353077395105395,0.0774835465791238
MMM,0.01150453169191471,0.10725917998900938,0.0926034773022894,0.08368873367250969
MNST,0.009691815825582921,0.09844702039972018,0.08622925666620075,0.0924762236443246
MO,0.014992246045240411,0.12244282765944443,0.10387340514135367,0.09313234736776425
MOS,0.018222921712123683,0.13499230241804042,0.10331523218225806,0.10265211847875316
MPC,0.08534421920420533,0.29213732935762476,0.2559839609484822,0.21536835242447028
MRK,0.021191572474526178,0.14557325466762835,0.13534495558448031,0.12038176913493913
MS,0.21804320849726833,0.46695097012134834,0.4018611597385571,0.2707326351519919
MSCI,0.025895768146783026,0.16092162112899255,0.1344170395123942,0.11628200620024556
MSFT,0.049059362231049085,0.22149348123827275,0.19576636229149186,0.1713504543745811
MSI,0.023113242643708672,0.1520304003931736,0.13912909904128956,0.13021093851992288
MTB,0.06971709881126013,0.26403995684604276,0.20532950320569224,0.15675825733120502
MTD,0.04754860010317402,0.21805641495533679,0.18419219646107365,0.15001440557471957
MU,0.7064770308464425,0.8405218800521748,0.728681174129114,0.4220760293904147
NCLH,0.017573745585429852,0.13256600463704807,0.11931719461980375,0.15706902713955778
NDAQ,0.007811180962641354,0.08838088573125613,0.08081190599357851,0.07758123180539804
NEE,0.008848236290454899,0.09406506413358202,0.07977755578165088,0.07332829273602366
NEM,0.03267009295121936,0.18074870110520672,0.13576620763639485,0.1243057721380902
NFLX,0.1111322521418251,0.33336504337111456,0.26452649294373404,0.21466815304186668
NI,0.0034188878456419365,0.058471256576560215,0.05050884696590425,0.050260197220106835
NKE,0.0020838442026565843,0.04564914240877461,0.040059255359885464,0.048078981786494494
NOC,0.011422187624529805,0.10687463508489657,0.09711811604278396,0.08831283126246377
NOV,0.023377858226268255,0.15289819562790222,0.12922487909705538,0.12157312427786976
NOW,0.030797259185092355,0.1754914789529462,0.15639756210681133,0.1367972894136596
NRG,0.025907242920260875,0.16095727047965516,0.13522592802111977,0.17716480176160102
NSC,0.06095047321423884,0.24688149629779638,0.21017534457388473,0.17349764115724006
NTAP,0.2506346072586434,0.5006342050426074,0.44257575258087106,0.3110861242802586
NTRS,0.025333973465245494,0.15916649605129057,0.12384749724793119,0.10559034692664993
NUE,0.04416396532416477,0.21015224320516965,0.17714618509601032,0.14741718939122322
NVDA,1.0916400142285523,1.0448157800438087,0.9201236386970154,0.4626033717554853
NVR,0.0190324307351812,0.1379580760056518,0.09279282846437405,0.08337962188802844
NWL,0.007966312957234484,0.08925420414319139,0.06556498657131804,0.062405472718810966
NWS,0.008636617731084813,0.0929334048180998,0.07568422090056172,0.07524436911409377
NWSA,0.009533729943902227,0.09764082109395755,0.07844859429153021,0.07723171344780644
O,0.006648805081512668,0.08154020530703039,0.06644483103618559,0.06611019167443524
ODFL,0.07522595881258248,0.27427351095682295,0.23496760457260008,0.19951331308483733
OKE,0.07874340749804061,0.2806125576271322,0.26133211615099977,0.21383131728431345
OMC,0.0019035851952947508,0.0436300950640123,0.036568018967997704,0.03598016970406098
ORCL,0.00563931348002222,0.0750953625733455,0.0565433745618235,0.054129110010271556
ORLY,0.002931216401559168,0.0541407092820104,0.04746484653805013,0.047676641080625796
OXY,0.01084108662849743,0.10412053893683719,0.07949928879761697,0.090636892217127
PAYC,0.08072491651194999,0.2841213059802978,0.2536245382020504,0.19876050123752761
PAYX,0.021215014142088037,0.14565374743578702,0.13760744739058872,0.12406659870857069
PCAR,0.021943366886420904,0.14813293653479265,0.12452014244077929,0.11367306218814521
PEG,0.0011354716742732313,0.03369676059019964,0.02699218073319053,0.028936688329255795
PEP,0.006875161093706513,0.08291659118479554,0.07173216139753193,0.0680928639748528
PFE,0.00524121955643499,0.0723962675587284,0.06134094651104045,0.06205234913695012
PFG,0.1117594583086697,0.33430443955871975,0.2961820959631397,0.22059671699871505
PG,0.010625677544688992,0.10308092716254055,0.0928894853025978,0.0864235751709637
PGR,0.019701694048073662,0.1403627231428404,0.10343042508958013,0.09467495587593458
PH,0.07469809473473707,0.2733095218515759,0.23072898626243976,0.1796861415853732
PHM,0.027929593262607987,0.16712149252148267,0.1376457469810494,0.11952907182400864
PKG,0.09253340374889943,0.304193036982932,0.2828849580343899,0.21862433611069435
PLD,0.017840720384568114,0.13356915955626925,0.12483552440029881,0.11163335563841102
PM,0.009623872539680627,0.09810133811360897,0.07509226447584263,0.07041620904770796
PNC,0.08167852505136251,0.28579455042278623,0.2313996287130817,0.17714883210283877
PNR,0.005032678443670407,0.0709413732857661,0.05225051635272523,0.05135164796724007
PNW,0.013808007183428625,0.11750747713838734,0.10355084313457369,0.09419064525362508
POOL,0.038348338747567774,0.1958273186957524,0.16776964728330845,0.1398210999943178
PPG,0.004188383939540607,0.06471772508007839,0.048383050636036935,0.0569153888988059
PPL,0.0030156545825978194,0.0549149759409746,0.04482186498110071,0.04887778507982703
PRGO,0.008948260501673364,0.09459524566104453,0.07664568634868424,0.12997181000740973
PRU,0.08090052512194278,0.2844301761802759,0.23456406003155356,0.17906012468837554
PSA,0.010601689937106105,0.1029645081428844,0.09638407892397928,0.11885775746655133
PSX,0.004236813952274837,0.06509081311732737,0.05572283264306878,0.06082668679092972
PVH,0.013981852694299822,0.11824488443184264,0.09609755410546589,0.09090376850627141
PWR,0.14602152808196345,0.3821276332352365,0.3255051168480767,0.23220274347327682
PYPL,0.013642312115854673,0.11680030871472333,0.08828628674337063,0.08367620368818254
QCOM,0.03532408059844253,0.1879470154017949,0.15484590615906466,0.13302131803831904
QRVO,0.07513023963212434,0.2740989595604557,0.23600336311056397,0.19638536617600288
RCL,0.03497913938198997,0.18702710868211048,0.1442229848549069,0.12906016946253449
REG,0.009532715643952708,0.09763562691944323,0.08580368486992473,0.09619438892132762
REGN,0.004624455146709208,0.06800334658462925,0.05655333065329251,0.06145643781538813
RF,0.13698423665956935,0.37011381581828223,0.3004745599171859,0.21335665489812508
RHI,0.02325127298405257,0.15248368104178417,0.13031169429926515,0.1319779717415442
RJF,0.083617949316157,0.28916768373412166,0.24791828742145283,0.19412433130621726
RL,0.012048245266415198,0.10976449911704238,0.08961723507271419,0.09466102823836488
