,mse,rmse,mae,mape
CCL,0.0898086105574309,0.29968084783220783,0.2602043700052166,0.20076227597822724
CDNS,0.07868369946392857,0.2805061487096648,0.22384221950850847,0.1722903645877481
CDW,0.053736312917721824,0.23181094218720957,0.20585186215934048,0.16305526479511256
CE,0.16218782001903811,0.40272548965646326,0.3670035212185776,0.2825738214253853
CF,0.06371201102440001,0.2524123828666098,0.22282383038351405,0.19486111854907803
CFG,0.11885890515891298,0.3447591988024583,0.3140010937227623,0.2194956635319993
CHD,0.00790853155049611,0.08892992494372245,0.07758542515564551,0.07996485483158675
CHRW,0.011653803634336176,0.10795278428246385,0.09512739128274897,0.09530163876725577
CHTR,0.03227761235821686,0.17965971267431344,0.15200493656901054,0.1230198039705309
CI,0.046703449250177255,0.21610980831553495,0.17923241915545352,0.157923069221304
CINF,0.002476704794800323,0.049766502738290974,0.039418409991146174,0.04188202129554468
CL,0.0031992471195086527,0.05656188751720236,0.041503341966263534,0.0444740280169092
CLX,0.014894742812248904,0.12204401997742005,0.10606162367379374,0.10928167870936506
CMA,0.17084895746200918,0.4133387925927219,0.3870552322575833,0.26202233756759774
CMCSA,0.026412242621703056,0.16251843779000294,0.14098724306086313,0.12262931282422483
CME,0.013716689349153929,0.11711827077426445,0.10257562021006836,0.0898011071097235
CMG,0.012330100601342467,0.11104098613279002,0.0839221108295412,0.09822357748184861
CMI,0.046584789263922614,0.21583509738669152,0.19378660811386575,0.15666875252961435
CMS,0.01910904339581742,0.13823546359678265,0.11077455296453194,0.10773570167304404
CNC,0.031722329980909014,0.17810763594217124,0.14455700815339895,0.14619561499241618
CNP,0.05702070595986131,0.23879008764993012,0.206578074936988,0.17584242437474537
COF,0.02808434496470479,0.16758384458146552,0.14135577714157363,0.11730419210216671
COO,0.024879276919920094,0.15773166112077847,0.1125638803820915,0.09446040599091166
COP,0.028365264396284416,0.16841990498834875,0.15503331284264094,0.1410218627872667
COST,0.009945524534191785,0.09972725071008318,0.08368294723054309,0.08323219939628272
CPB,0.008426171898693602,0.0917941822704119,0.08529447146146255,0.10007822502288852
CPRT,0.023112099708119987,0.1520266414419525,0.1372090442378156,0.12088563596421521
CRM,0.029937032894177748,0.17302321489955547,0.14176897963628582,0.13466373884143154
CSCO,0.001634044231591763,0.040423312971499044,0.03290010040478096,0.03204039095667347
CSX,0.343297400060472,0.5859158643188218,0.5250115648995693,0.32166096511618797
CTAS,0.003854167354466572,0.06208194064674986,0.048120920123237494,0.04426342747538482
CTSH,0.029326770264076294,0.17125060660936736,0.13108539305488268,0.11899956125649488
CVS,0.011839669980450015,0.10881024758932412,0.10110559562567192,0.12388287838775336
CVX,0.017382150845849046,0.1318413851787406,0.11931285748247228,0.11207493963890641
D,0.006710776687715237,0.08191933036661883,0.06769090307740588,0.06637850641183903
DAL,0.08843170627415609,0.29737469003625056,0.2775927591606633,0.225387173418743
DD,0.026733023626251323,0.16350236581239833,0.14116858368754853,0.11808115681529904
DE,0.12901555647743546,0.35918735567588606,0.32476539191589804,0.2448544350636385
DFS,0.01554063449041655,0.12466208120521874,0.09951209626530165,0.08774351777855639
DG,0.019701254028816964,0.14036115569778188,0.10956296224231747,0.1426862204582865
DGX,0.043454710221129206,0.20845793393663195,0.17711054018921546,0.1461752927439614
DHI,0.016571082765621338,0.12872871771916838,0.10986812797982137,0.11249417524341558
DHR,0.00768252057718152,0.08764998903126868,0.06711441766887533,0.06642295208404643
DIS,0.02738699661274025,0.165490170743583,0.15075501101550662,0.13965307809975805
DLR,0.045635688733043814,0.21362511259925368,0.17925836168696277,0.1744729421489945
DLTR,0.005779637199610479,0.07602392517892298,0.057900925616411525,0.07325525724299624
DOV,0.017885805501166675,0.13373782374917978,0.1157569853680656,0.10392252944590219
DPZ,0.038319766207289115,0.19575435169438538,0.1620437887979939,0.12954229729057795
DRI,0.1102468098461231,0.33203435040086304,0.2953386676618548,0.2325432711594225
DTE,0.028542333224152866,0.16894476382579268,0.1396919164489851,0.12838528562314372
DUK,0.011828456972917406,0.10875870987151974,0.08633067600913238,0.08624680108768515
DVA,0.01397468429155714,0.11821456886338985,0.10419272397071593,0.12849949165481028
DVN,0.050806643019183036,0.22540328972573367,0.17497895764004057,0.22552989474810792
DXC,0.2525515878196983,0.5025451102335972,0.45464050148937324,0.31829886917337513
DXCM,0.08189111776364455,0.28616624148149367,0.2656026948999973,0.35406269604993085
EA,0.04245605319337782,0.20604866705071845,0.1444364331352613,0.11131532275517277
EBAY,0.01320581133950842,0.11491654075679628,0.09685636597326619,0.09578310003911691
ECL,0.004788894530713595,0.06920183907031369,0.05313059144783629,0.050831572506550335
ED,0.015208471511753571,0.12332263179057432,0.09601112326529954,0.09349660289210543
EFX,0.006530980791487302,0.08081448379769125,0.06073577990404076,0.06709991917780814
EIX,0.015758258811700062,0.12553190356120655,0.10441546760766898,0.10173930422862802
EL,0.016041197779536887,0.12665385023573852,0.10048580653212184,0.10177446687467388
EMN,0.0628595670814428,0.2507181028195667,0.22742288910614564,0.19821112278099037
EMR,0.02096453442661702,0.14479134789971748,0.13111998956790183,0.12118456626025823
EOG,0.008611233389081343,0.09279673156464803,0.07562986156950617,0.07576558701681427
EQIX,0.035495655527029865,0.18840290742722063,0.1487403036261608,0.13378958597927448
EQR,0.014572560489230698,0.12071686083240692,0.09762942659727182,0.09843220454643958
ES,0.026470232509256803,0.16269675014964743,0.13306436941225178,0.12922929640490258
ESS,0.018213576329001266,0.13495768347523332,0.10565630429700092,0.09648777059156033
ETN,0.010461512256179922,0.10228153428737723,0.07995755344941993,0.07123499859220446
ETR,0.004105291897701274,0.06407255182760613,0.05456461422135672,0.058183637026785105
ETSY,0.07927601837938973,0.28155997297092805,0.2325527289316616,0.27719710410968557
EVRG,0.0010364262849221215,0.032193575211866755,0.02634018043109681,0.027019193839703484
EW,0.03622358302426794,0.19032494062594094,0.1701757561902295,0.2089066249254078
EXC,0.014315660888456438,0.11964807097674596,0.10163184654221344,0.10148118896480939
EXPD,0.007631601832914513,0.08735903978933442,0.07347331767092453,0.06709473613322155
EXPE,0.04128730250797934,0.20319277179067993,0.16788089479862536,0.14072352851629605
EXR,0.011934451315809686,0.1092449143704625,0.08871637175128244,0.1053273643155996
F,0.00153428418548483,0.03916993981977544,0.033197265756314216,0.037509503763575695
FANG,0.005598880454672269,0.07482566708471278,0.06331534641586024,0.06328118019333993
FAST,0.022142425786423618,0.1488033124175118,0.13368385761287158,0.12717601303677178
FCX,0.07204140837791424,0.26840530616572067,0.23842071109598023,0.2248103003857615
FDX,0.029666648166884396,0.17224008873338517,0.15520737439523616,0.1344855847308006
FE,0.002674066341127989,0.0517113753552155,0.039407056051195384,0.044208168283756184
FFIV,0.01256133351873301,0.11207735506663695,0.09651757005116765,0.08962842506813654
FIS,0.0054234966922161,0.07364439348800492,0.053909273178985605,0.050166209757775415
FITB,0.05249210051327549,0.229111546006035,0.20612018702546633,0.16287160593042277
FLS,0.006411113346114921,0.08006942828642478,0.05572255918267845,0.06298385557394161
FMC,0.2256835715658679,0.4750616502790642,0.40023445649205286,0.2671153457523556
FRT,0.008691133605422813,0.09322624955141558,0.0891485033631522,0.1113332987766535
FTI,0.0244542650497313,0.15637859524158446,0.13022078148852956,0.11615358118092667
FTNT,0.00648370082733918,0.08052143085750017,0.06469095205530699,0.07193860330492612
GD,0.043621862181430895,0.20885847404745372,0.18895979018934503,0.15039770350185822
GE,0.002928311640752257,0.05411387660066738,0.04246899732858826,0.049958468461763356
GILD,0.006186665051835646,0.07865535615478228,0.06664702033199893,0.07970898241021987
GIS,0.008730645956857977,0.09343792568790243,0.08919211529977987,0.10842706211105435
GL,0.024984545480925283,0.15806500397281267,0.1456932230495107,0.12439005112583486
GLW,0.031693612119936224,0.17802699828940616,0.15129748605839585,0.12207722585026314
GM,0.01339068965083124,0.11571814745678934,0.09706498292432118,0.08557293802020183
GOOG,0.009492034161643032,0.09742707098975639,0.06905460331635398,0.05940997370346526
GOOGL,0.00659194425940559,0.08119078925226426,0.055439270197861754,0.04856447243530744
GPC,0.005026135025566441,0.07089523979482995,0.05727750292057822,0.06667954871287643
GPN,0.018597587087044183,0.13637297051485012,0.10460187465567099,0.09398382154026456
GRMN,0.0044709705983146265,0.06686531685645875,0.053897171978455775,0.05705717230842163
GS,0.0918166143229594,0.30301256462886056,0.2762846671248924,0.2037405344928184
GWW,0.02182463729802563,0.14773163946164555,0.12371170903197186,0.1522825882909216
HAL,0.02820866525835588,0.16795435468708717,0.1394163620477552,0.12657689863483432
HAS,0.065280960660405,0.2555013907210781,0.2111883381084111,0.1765210342919537
HBAN,0.08675099546701799,0.29453521940002014,0.2711752565536021,0.2020773689502505
HBI,0.020744664897456234,0.14403008330712105,0.1273668655000371,0.16142602302416267
HCA,0.011863265124944091,0.10891861698049646,0.09517120106140729,0.09269358437587384
HD,0.020283422559772748,0.1424198811956138,0.11923643591783287,0.10846794338801374
HES,0.0073959393474217275,0.08599964736800801,0.0601695272885098,0.06786776681621381
HIG,0.06608436188856949,0.25706878824269874,0.23060694305086982,0.19925153149032315
HII,0.05738848661606028,0.23955894184116835,0.21657830998090305,0.18707134150277185
HLT,0.05298495420972008,0.23018460897662138,0.2021056142196861,0.16448133204217488
HOLX,0.006772159325741098,0.08229313048937377,0.06237199689582408,0.057957229870544386
HON,0.022929458041072864,0.15142476033024738,0.12373306716113255,0.11027755817336697
HPE,0.0031432934595746215,0.05606508235590688,0.04361494647554952,0.04305607050448425
HPQ,0.025362303131581894,0.1592554649975375,0.13634218669401466,0.11251046408190543
HRL,0.006748146655092307,0.08214710375352442,0.06838184678020898,0.07873412422629351
HSIC,0.016223813038598905,0.12737273271229957,0.10676305660484811,0.11217369907675101
HST,0.008941283195575895,0.09455835867640626,0.08328158456839647,0.08261382377277608
HSY,0.012138193588385533,0.11017347043814828,0.09343802315119319,0.09736690414163753
HUM,0.06144803429656354,0.24788714024039962,0.21610136839179875,0.17404742193828707
IBM,0.005867586229150135,0.07660017120836046,0.06539011363884302,0.06485738925502398
ICE,0.00443833368817008,0.06662082023039104,0.04690837858717752,0.0425278896186547
IDXX,0.05172147270039886,0.2274235535304091,0.18302585100112811,0.13551944598220633
IEX,0.011207379873705852,0.10586491332687073,0.07738690649869027,0.0677831395178551
IFF,0.0075162054094939776,0.08669605186797134,0.07569175604887643,0.084714746416742
ILMN,0.01944082254210456,0.13943035014696248,0.1213255548499394,0.14201838369950293
INCY,0.1991679173653054,0.446282329210227,0.40728690678353724,0.29723474184079557
INTC,0.003114460092794141,0.05580734801792808,0.04534927495041413,0.0470731366816682
INTU,0.032107477336672345,0.17918559466841175,0.14303177523112415,0.12545751733063254
IP,0.006903010571114049,0.08308435816153392,0.06186495272468977,0.05546032368296272
IPG,0.006921079068035834,0.08319302295286447,0.07009168792091669,0.06919453069766501
IPGP,0.28619428527062346,0.5349712938753102,0.4402039154548151,0.2771989890615198
IQV,0.004409805233165416,0.0664063644025587,0.05391450240444567,0.04993908706666026
IRM,0.00801467782274995,0.08952473302250026,0.06694811378934573,0.07464758848782684
ISRG,0.05153340920896887,0.22700971170628112,0.1688329465915424,0.1352319425788059
IT,0.07720408183882865,0.2778562251216061,0.238311608877167,0.20744294873891034
ITW,0.010502648951937274,0.10248243240642405,0.07884096327565529,0.06889857800058699
IVZ,0.007356253203604062,0.08576860266789976,0.06924455823196857,0.06567620738649547
J,0.006787087789410032,0.08238378353420066,0.06674002732458548,0.0645875693888798
JBHT,0.029623068144236757,0.17211353271674124,0.1537183498954787,0.13768338585699297
JCI,0.0027621409026692295,0.052556073889411005,0.04305289979015695,0.04388858737395182
JKHY,0.018748274626111557,0.13692433905669057,0.11018699245701595,0.09821156959859298
JNJ,0.01078740310277037,0.10386242392111966,0.08091248642512812,0.0771566744371171
JNPR,0.04066107126350762,0.2016459056452861,0.18985274022056164,0.16110460437539742
JPM,0.07823900897749558,0.2797123682955324,0.25973193460014515,0.1963216395355686
K,0.006664625131600224,0.08163715533750686,0.0764947433272637,0.09094633480198933
KEY,0.15932894488403787,0.3991602997343772,0.3741537251695929,0.25781329205159376
KEYS,0.05732223166322876,0.23942061662110212,0.22413796955244109,0.1839778876893041
KHC,0.001820437244934281,0.04266658229732352,0.03341995112536217,0.03393170268222288
KIM,0.03410479477345464,0.18467483524685935,0.16975107992522015,0.252104443015418
KLAC,0.11499521470351629,0.33910944354812106,0.29639346232807334,0.23834540132114782
KMB,0.008376331859361128,0.09152230252436358,0.08369837362943251,0.09029329325245129
KMI,0.021055311128198438,0.14510448348758365,0.11247289966645194,0.12659613665447716
KMX,0.007099985891041541,0.08426141401045642,0.07295787773449539,0.07308090703614371
KO,0.008655388615792684,0.09303434105636844,0.06769565711603835,0.06729741871187657
KR,0.005992785176517733,0.07741308143019326,0.0677714664016227,0.08724208707009362
L,0.01717681359192922,0.13106034332294883,0.12048973193654414,0.10708259947382993
LDOS,0.046830708694833745,0.21640404038472513,0.20525508924140928,0.16684373362340166
LEG,0.0036786320190460528,0.060651727255256735,0.048014608418705626,0.05198032139506478
LEN,0.017351515482781705,0.13172515129154988,0.11490745438992825,0.11273360913149047
LH,0.005556542641927371,0.07454222053257718,0.058937911500164655,0.057870495223849405
LHX,0.02844315475990536,0.1686509850546547,0.1534846022634158,0.12762393333244224
LIN,0.004330180577596395,0.06580410760428558,0.04731166256307421,0.0442552599883
LKQ,0.02338892044291757,0.15293436645475592,0.13777411628030997,0.1580608749640007
LLY,0.0041524197729546465,0.064439271977224,0.05328259904497333,0.05536607469064597
LMT,0.025752488988887497,0.16047582057396528,0.13279577447629948,0.12276308615537297
LNC,0.11665692894450772,0.34155077066888273,0.31642286609892234,0.22304506196085738
LNT,0.010833703867573319,0.1040850799469997,0.0805997941986445,0.07855181235396423
LOW,0.013596533995044267,0.11660417657633138,0.1002990846161152,0.10524664068063151
LRCX,0.2478651434908533,0.49786056631435804,0.40899548558911497,0.25521807402811447
LUMN,0.007908999970676286,0.0889325585524013,0.07918804663492608,0.10090901172896265
LUV,0.20567441493330674,0.4535134120765413,0.41607870468692004,0.32415583939516396
LVS,0.007833248223245512,0.0885056394996698,0.0775837407460941,0.07401288211485574
LYB,0.01764541298556661,0.13283603797752555,0.11762716341580404,0.10361228942696563
LYV,0.0378297946172488,0.19449882934673104,0.1414911988188752,0.10946524551805868
MA,0.02540990251745207,0.15940483843802256,0.13398095979762925,0.11241043465077467
MAA,0.030427580495928353,0.17443503230695476,0.1442259249485154,0.14869610340036588
MAR,0.10004258501077844,0.31629509166406367,0.2765533240231974,0.20851066952877625
MAS,0.005517685164818127,0.07428112253337403,0.06221986326350375,0.06627115474360251
MCD,0.06483682116044476,0.25463075454556694,0.2016087756800639,0.17182729365225166
MCHP,0.025889001078819602,0.16090059378019586,0.13289796601714526,0.10612656009956892
MCK,0.019145603473528477,0.1383676388232757,0.11986251984408897,0.16331020257660755
MCO,0.006556425191847182,0.08097175551911408,0.0655757945230791,0.06295149575323736
MDLZ,0.0038747491029618177,0.06224748270381556,0.05308950941296247,0.054299352237044525
MDT,0.0057316249323758894,0.07570749587970725,0.06044749144774543,0.06802117461347697
MET,0.04508552062881237,0.2123335127312982,0.19978341774644348,0.1642317485141305
META,0.015056424753759762,0.12270462401132144,0.09397418421329007,0.08129046554023962
MGM,0.03274432362440405,0.18095392680017763,0.1569668562658771,0.1304156623753166
MHK,0.006678683144899522,0.08172321056407122,0.06749939746382141,0.06388670284576274
MKC,0.004515550297427916,0.06719784444033838,0.05776545369590769,0.06216010922791137
MKTX,0.007440572904299283,0.08625875552255136,0.07042707010777906,0.06811920138770335
MLM,0.04512009027113767,0.21241490124550508,0.19923419305571433,0.18369042479088177
MMC,0.018050366006336065,0.13435165055307682,0.10948081485482163,0.09660751396866121
MMM,0.013656697697416379,0.11686187443908462,0.08903360018327015,0.07904697763278667
MNST,0.010667028512438928,0.10328130766232062,0.09145116950669875,0.10386127426622258
MO,0.021840306205310914,0.14778466160366885,0.12721674532354768,0.12115141100882516
MOS,0.01894377086463797,0.13763637188126535,0.11917901736893502,0.14230521391876616
MPC,0.017976316815237543,0.13407578758015015,0.11443076317283422,0.09665531998586882
MRK,0.001602236295847995,0.040027943937304536,0.031767196237122035,0.03134237393099233
MS,0.08696997745295784,0.29490672670008367,0.27164286244728364,0.19746304029342124
MSCI,0.011950237930625728,0.10931714380931166,0.09082294595378915,0.08318314355357838
MSFT,0.017584106865192736,0.13260507857994253,0.11297927827025973,0.09465041107407848
MSI,0.00411853616186346,0.06417582225311538,0.051600978687290515,0.046912677916980595
MTB,0.1143855877656055,0.33820938450256743,0.3131322119173155,0.234245802685705
MTD,0.06912381775342262,0.26291408816079564,0.20274090260075187,0.150413247423603
MU,0.1872184249771608,0.4326874449035479,0.3825589755353737,0.24755577646235163
NCLH,0.16127960056234217,0.40159631542426055,0.34449951477728874,0.29315115084063054
NDAQ,0.00295205909061744,0.05433285461502497,0.04337051534010899,0.045245168584084644
NEE,0.023617455010932608,0.1536797156782007,0.11776049267041531,0.1075328832730273
NEM,0.020809700009437163,0.14425567583092586,0.13392137322207626,0.17860446875570068
NFLX,0.25734889487461016,0.507295668101562,0.46081393861104003,0.30114432525581586
NI,0.014763799849925844,0.12150637781584078,0.0982769993073619,0.10287990993163042
NKE,0.0037399382006849586,0.06115503414016673,0.05348354828824824,0.05994849442291439
NOC,0.04194680578546774,0.20480919360582361,0.18016496605689306,0.15612231425363862
NOV,0.010556716380476111,0.1027458825475557,0.0836694287871002,0.0806080791880449
NOW,0.05768787730867636,0.24018300795159586,0.19592923719146085,0.15109365394190022
NRG,0.32293008767237286,0.5682693794956516,0.4515856011287913,0.3673153135851191
NSC,0.051217278583641744,0.22631234739545641,0.20680684025121124,0.1651210683405857
NTAP,0.016746675970150237,0.1294089485706079,0.0930453321335482,0.08378868099347835
NTRS,0.06181580625342708,0.24862784689858672,0.22937340221287725,0.18126860013610643
NUE,0.05725973637477667,0.23929006743861447,0.2252644763170861,0.21197729985781685
NVDA,0.7711078097147835,0.8781274450299248,0.7556278142557223,0.3766140318418911
NVR,0.12710562633407405,0.35651876014324135,0.2750012395185418,0.21385746522462998
NWL,0.014358660595550802,0.11982762868199805,0.1034555786250838,0.11839665633316014
NWS,0.024015239358851803,0.15496851086221292,0.13709191293834608,0.15069714539735288
NWSA,0.02447126012462903,0.15643292532145855,0.13810711326905226,0.15195375888429558
O,0.0062456428605724024,0.07902937973040408,0.06789568951595476,0.08335441139982035
ODFL,0.05501428666970363,0.2345512452955721,0.21028289848462248,0.16338237834676564
OKE,0.01984015095809914,0.14085507075749576,0.1283716915470334,0.11669026663542525
OMC,0.0030471746322452034,0.05520121948150424,0.03914009989786412,0.04200204406581604
ORCL,0.023656237808915227,0.153805844521316,0.11746966320178566,0.10327541654352611
ORLY,0.025203880954217425,0.15875730205007083,0.11587683517378806,0.1560174611722069
OXY,0.010833200173411,0.10408266029176522,0.09172316161708412,0.1108486400706962
PAYC,0.034803390543455964,0.18655666845078459,0.14670706896762434,0.12333751821024458
PAYX,0.0018070798114156923,0.042509761366252015,0.03702776793318253,0.03840445991166206
PCAR,0.010309321508293461,0.10153482904054875,0.08602952017463249,0.07717292801864027
PEG,0.01360249034258207,0.11662971466389717,0.09905605883483182,0.10046406577646491
PEP,0.006778209432844948,0.08232988177353924,0.0642805231910797,0.060679917122779176
PFE,0.002883140136434066,0.053694879983421755,0.04284234854797924,0.04703457553218151
PFG,0.04112692237054065,0.2027977375873327,0.19033280984785245,0.15232654162317466
PG,0.001338274996039806,0.0365824410891319,0.03118310440612375,0.03064885856874896
PGR,0.09945087450759059,0.3153583271575219,0.26035249911502684,0.20517980463004362
PH,0.03912720884848077,0.19780598789844753,0.1797857265640078,0.1421931818522207
PHM,0.01773159061444159,0.13316001882863185,0.11406023562726052,0.10940430998590137
PKG,0.037426718293894226,0.1934598622295959,0.15968561839544512,0.12499316795755486
PLD,0.007335292987946695,0.08564632501133189,0.06569926677860767,0.061718534988493126
PM,0.02884016588308869,0.16982392612081693,0.14253228038707053,0.12775412698154182
PNC,0.09859052896980744,0.3139912880476263,0.29403092597669983,0.21701582786343457
PNR,0.0038763317622880237,0.06226019404312858,0.05126448283994443,0.05554270684637
PNW,0.0258603730420279,0.1608116072988138,0.13119232815602125,0.12244549489392073
POOL,0.02062154395098279,0.14360203324111673,0.11896192296384936,0.10517768265617942
PPG,0.0046656053754602555,0.06830523680846334,0.05600826030709479,0.0591339305241161
PPL,0.024408395910396587,0.1562318658609587,0.1274762577438441,0.12184392357205412
PRGO,0.021717943280431036,0.14737008950404773,0.12663407934612098,0.1639917694762939
PRU,0.08772418397415993,0.2961826868237911,0.2789088426610048,0.20934421524925653
PSA,0.008874140131869705,0.09420265459035486,0.0826962138925005,0.09763387649848593
PSX,0.004666892041795716,0.06831465466351797,0.055782568897646066,0.05289929284243443
PVH,0.013476990427070035,0.11609044072218021,0.09144209222993989,0.10238162671654534
PWR,0.09100612487183811,0.30167221428536983,0.2839146644573556,0.2156170384491832
PYPL,0.0704251681396598,0.26537740698797213,0.1918390901032723,0.1454713588664618
QCOM,0.03472288366139693,0.18634077294407936,0.15751963688573636,0.17668020422609676
QRVO,0.03638568392325304,0.19075031827824832,0.15926698275243392,0.14743606686218924
RCL,0.23304043278120842,0.48274261546004865,0.4223578850759422,0.294825946863857
REG,0.01273953526314862,0.11286954976054711,0.10704165873499177,0.13556224697349262
REGN,0.01356217977814008,0.11645677214374474,0.09726192115391213,0.1039525545147613
RF,0.14924264585681052,0.3863193573415789,0.36155242817811023,0.2512850841345779
RHI,0.05483698718174377,0.23417298559343638,0.21578957813062796,0.18612091320909305
RJF,0.0653270237453229,0.255591517357918,0.23451550123717774,0.17855787120186487
RL,0.05429288905765916,0.2330083454678376,0.2039408224470467,0.27666190931437556
RMD,0.009797055972305561,0.09898007866386832,0.08062282019030964,0.0796986095264753
