,mse,rmse,mae,mape
ROST,0.0035545278689677728,0.0596198613632049,0.046472848996925005,0.04610178545585892
RSG,0.008127719511359596,0.09015386575937603,0.07348322216466653,0.06729363685780074
RTX,0.028456925204878133,0.16869180538745246,0.15104732005353722,0.19436014071153632
SBAC,0.01790459268987984,0.13380804418972667,0.10687473732123648,0.1333229901265736
SBUX,0.04737053960955589,0.21764774202723972,0.20573753919745313,0.18025725757181082
SCHW,0.011606927368355698,0.10773545084305211,0.09306099992506423,0.09603981709429228
SEE,0.010289347869991436,0.10143642279768858,0.0852314691515365,0.08269469160648295
SHW,0.0059441099269571225,0.07709805397645988,0.059825822530781905,0.06823328827673628
SJM,0.0060877786464484,0.07802421833282536,0.06544777601835099,0.06211603460916151
SLB,0.012953875044795143,0.11381509146328155,0.09750183566789389,0.12237038785209921
SLG,0.027029232342804913,0.16440569437463204,0.14142356316110125,0.18302224732402622
SNA,0.012879908810931498,0.11348968592313355,0.10329835730957908,0.09708753374173408
SNPS,0.005086116988043276,0.07131701752066806,0.06113871808708562,0.06126729952241615
SO,0.00321796873115905,0.05672714280799845,0.04627870408576019,0.04980312484854296
SPG,0.002270012511693909,0.047644648300663416,0.03992115231883194,0.04225976991663867
SPGI,0.005970176506505461,0.0772669172835662,0.061061270819876286,0.07154988556081193
SRE,0.007689648849506112,0.08769064288455246,0.07713558386308252,0.08965546141940717
STE,0.0033565298412036905,0.057935566288797855,0.044179083796216385,0.04402797999322948
STT,0.01924584906517476,0.13872940951786236,0.10540401252693617,0.133265965412609
STX,0.07965477555371336,0.2822317763004608,0.2389926680178012,0.40947473202575757
STZ,0.03205230187124001,0.17903156668934114,0.1497709419453075,0.1279097386736007
SWK,0.0070470761160478885,0.08394686483751426,0.07435715789141976,0.07035655821960662
SWKS,0.02343446182558733,0.15308318596628218,0.12881900257775988,0.17130115764939746
SYF,0.006778997523869036,0.08233466781295128,0.0652324912314677,0.07427886305137037
SYK,0.005176219775900678,0.07194595037874389,0.05956546894137035,0.05695717960039472
SYY,0.009454681505796095,0.09723518656225273,0.08007363602131898,0.075861465487927
T,0.010654418574040788,0.10322024304389517,0.08171589718675643,0.07421442992560977
TAP,0.02463343838205561,0.15695043288266397,0.1323989916278243,0.11683270094730674
TDG,0.002729136744524299,0.05224114034479243,0.043175882966364314,0.042861327178246415
TDY,0.01631906569052913,0.1277460985334939,0.10491382505707333,0.13211766204163494
TEL,0.013739365190456715,0.11721503824363456,0.10214088760130462,0.12277342668541878
TER,0.0034533423069247992,0.058765145340795334,0.04977530306223244,0.049780125808692226
TFC,0.006137576357640124,0.0783426854124884,0.06235817756215619,0.06895184457071742
TFX,0.022290431239000347,0.14929980321152586,0.1346006179271358,0.12049887666126932
TGT,0.00257268797667946,0.0507216716668473,0.040903829344593925,0.04417595829724011
TJX,0.0037331596353041563,0.06109958784888943,0.05085923931198419,0.04909577347548485
TMO,0.0016555934655448034,0.04068898457254498,0.03402602919591991,0.03461251664007528
TMUS,0.035566732536753264,0.18859144343461945,0.17742593610987942,0.15662900324219062
TPR,0.029272008361293227,0.17109064369886867,0.15239683891713496,0.2024226899527404
TROW,0.0076556521322325675,0.08749658354605949,0.0724419021335545,0.08348881831853093
TRV,0.002866476739452602,0.053539487665204666,0.04619468287618572,0.04666825384929433
TSCO,0.002946367070619041,0.054280448327358545,0.04536046143927429,0.045289321272077604
TSLA,0.03094119481986396,0.17590109385635996,0.15394355852032282,0.14439444785892816
TSN,0.09962130891775436,0.31562843490052406,0.23672573162284447,0.17686986247845288
TT,0.02024643012606153,0.1422899508962651,0.12016734411831087,0.14853256787911967
TTWO,0.041757004430645624,0.20434530684761426,0.1799068768709843,0.16307974950671714
TXN,0.006615743424010248,0.0813372204099098,0.06535774217564579,0.07584458947334619
TXT,0.01692281624349615,0.13008772518380107,0.09976262445809464,0.12458959100031579
TYL,0.06162742936930961,0.2482487248090302,0.19551465705199716,0.16170676699299263
UAA,0.021072837798335204,0.14516486420045038,0.11166121649871147,0.10560012225043805
UAL,0.02556904926867737,0.15990324971268524,0.14978218853869787,0.2027729437591506
UDR,0.006661005983891755,0.08161498627024179,0.06638322140413067,0.06354272254166596
UHS,0.017736697396741375,0.13317919280706492,0.10713553657744859,0.09979652031077473
ULTA,0.029583441281330777,0.17199837581015345,0.15171282213673504,0.13630193437243732
UNH,0.00287643361114702,0.053632393300569944,0.04372340664585699,0.04344699353924732
UNM,0.007551053736954401,0.08689679934816012,0.07047444155370478,0.0752229950524961
UNP,0.05638202474252211,0.2374489939808592,0.222222573302516,0.3228776987709418
UPS,0.0019830511328608608,0.04453146228073878,0.03563729530961853,0.035623545084417174
URI,0.07035658785887569,0.26524816278133895,0.2331951813555501,0.37202544785442554
USB,0.0029288485960772877,0.054118837719201694,0.04248339348533172,0.045736536807722515
V,0.012345819429267059,0.11111174298546063,0.0956007179205829,0.08755988629600388
VFC,0.012138291184249132,0.11017391335633464,0.08787610380796335,0.10536968568701016
VLO,0.014110203503472292,0.11878637760059986,0.0962250137863366,0.09038737771854002
VMC,0.029824032542468217,0.1726963593781531,0.15528824130475963,0.13548533449766428
VNO,0.018226475716154836,0.1350054655047522,0.12709596120471944,0.1531203665732755
VRSK,0.005602061293184002,0.07484691906273766,0.06475162857994876,0.062139720638159465
VRSN,0.05019317673597892,0.2240383376477761,0.17912167714763855,0.1473374454833919
VRTX,0.024583932194897174,0.15679264075490654,0.11484360140469925,0.1610561802832894
VTR,0.0670812078154738,0.25900040118786266,0.23847774555647486,0.37050869694235883
VTRS,0.026536687950894144,0.16290085313126554,0.15426609158445245,0.22535931554630093
VZ,0.002960432901139948,0.05440986033009043,0.04502294152506333,0.045280437823650585
WAB,0.024885774505764985,0.15775225673747106,0.12453928993247296,0.16948128729737638
WAT,0.003608819693819312,0.060073452487927746,0.05157857161276805,0.049758759524789795
WBA,0.003799903303777799,0.061643355714771066,0.04811781864399143,0.05034734922071506
WDC,0.10855086644987702,0.3294705851056768,0.28238283692116894,0.5594661067947203
WEC,0.005851945557318035,0.07649801015267021,0.061239893090351334,0.06406794540966262
WELL,0.015175418871215051,0.1231885500816332,0.11609843423193916,0.1426362116910542
WFC,0.0042434436885745615,0.06514172003082634,0.053065500048485016,0.056597430770765504
WHR,0.03693507786543167,0.1921850094711647,0.17503168942956274,0.23859089720018128
WM,0.0036523388574477692,0.06043458329009781,0.04958371745086499,0.05239361410547657
WMB,0.13120928465342882,0.36222822177934844,0.2770588014767557,0.6758166778684636
WMT,0.03465144145832732,0.18614897651700188,0.1747602717991365,0.2344205703786031
WRB,0.006767836827984528,0.08226686348697468,0.07054357355586167,0.06608963375693969
WST,0.011366188494706681,0.10661232806156463,0.08320274029378297,0.0789990147955303
WU,0.0041180809308015275,0.06417227540614036,0.049679706828039946,0.0527368084412678
WY,0.016382497517499126,0.12799413079317007,0.10773253620350416,0.13607152465882313
WYNN,0.13570643405497287,0.368383542052265,0.35013665857810927,0.7440287046423418
XEL,0.006827373073472664,0.08262791945506473,0.06442294304858733,0.06301725420489476
XOM,0.00568061584347937,0.07536986031219223,0.06290058889876787,0.07377277551669419
XRAY,0.013062527863301357,0.11429141640255124,0.09181274934869814,0.08259417423078741
XRX,0.0404636419997351,0.20115576551452632,0.19508448063629424,0.2607633685727959
XYL,0.004289759363399038,0.06549625457534987,0.05310322514251874,0.05166685816369251
YUM,0.009209358076018631,0.09596540041087012,0.08195586015441221,0.08586228201235398
ZBH,0.015409996672296176,0.1241370076661113,0.11344940793851564,0.13546813074447447
ZBRA,0.04685440848249007,0.21645879164979664,0.19517428082306656,0.25529009751533377
ZION,0.015968140785653662,0.12636510905172227,0.11283059800864122,0.11600724511032265
ZTS,0.0037879806644209764,0.06154657313304272,0.049495724489974136,0.05266427970363596
^GSPC,0.012632299895836294,0.11239350468704272,0.1040093859071616,0.1069309854561188
