,mse,rmse,mae,mape
EXPE,0.044229680052771475,0.21030853537783833,0.18745102281822826,0.21659106034445003
EXR,0.008228351272646163,0.09071026001862283,0.08067706229471318,0.07213380336419764
F,0.005450125013531462,0.07382496199478508,0.060530770312580466,0.06912374353797343
FANG,0.03597915524830144,0.1896817209124312,0.1625436486024574,0.1395672950442677
FAST,0.025457635127415407,0.15955448952447376,0.13489684407078179,0.1259199920390415
FCX,0.07469045660267258,0.2732955480842536,0.24072735876329893,0.45865993159869006
FDX,0.01400452454508247,0.11834071381009356,0.09910834920249649,0.10799432281492526
FE,0.004597799151755488,0.06780707302159183,0.056381761842893036,0.056479190216331986
FFIV,0.026461443363881933,0.1626697370867794,0.14110091759201832,0.1869670410472866
FIS,0.019884107258876047,0.14101101821799616,0.12006467910458388,0.13168977129817933
FITB,0.009636050200527227,0.098163385233636,0.07877559941412335,0.09651564485455948
FLS,0.018454400233611078,0.13584697359018005,0.11322176989506431,0.12635171611225482
FMC,0.05799143014360707,0.24081409872266007,0.18485306831028558,0.20430006339140444
FRT,0.01050474451252048,0.10249265589553469,0.09483525667457063,0.0830442990900361
FTI,0.01827959689845592,0.1352020595200233,0.11685056880958317,0.1735417997913579
FTNT,0.11218474016761223,0.3349399053078212,0.3206176412524896,0.501638102973051
GD,0.004163243423723259,0.06452320066242265,0.05497284383276562,0.060191820760127863
GE,0.03493869773389409,0.18691896033814784,0.18146811753242265,0.15872199407821344
GILD,0.016659797638253662,0.12907283849925072,0.11342014778403195,0.1551541438775437
GIS,0.008060450042568482,0.08978000914774113,0.06322174285001635,0.05541096719132959
GL,0.005094971553400561,0.07137906943495805,0.057130033815217786,0.06357065767744023
GLW,0.033401474461478814,0.18276070272757985,0.14294476572279866,0.13042737677010297
GM,0.006407186572823388,0.0800449034781315,0.061541501417942776,0.060470985960943725
GOOG,0.005518566361877031,0.0742870537972602,0.05635481360699495,0.05130358781768034
GOOGL,0.004235120972930014,0.06507780706915388,0.05024303777183968,0.04695206484611461
GPC,0.016499858949737628,0.12845177674807629,0.1076528506354576,0.09824755643986191
GPN,0.0163602864929051,0.12790733557112782,0.11405929957202673,0.095695026872335
GRMN,0.0614484207438562,0.2478879197215068,0.18383209499935824,0.17992802195249566
GS,0.00831327575442135,0.09117716684796337,0.07845883672190763,0.10508155586552456
GWW,0.004690146759433057,0.06848464615834017,0.0537480384591585,0.06086429182240482
HAL,0.01905344348210595,0.13803421127425602,0.11531003909383891,0.1250019143736883
HAS,0.004280947813239897,0.06542895240824123,0.0497011907094757,0.053268934389091284
HBAN,0.011621627249327998,0.10780365137289181,0.0891131951075026,0.11024200495697918
HBI,0.003277517116614241,0.05724960363718024,0.043621014268611785,0.054647187453597944
HCA,0.015526204811685618,0.12460419259272787,0.09854249252248802,0.13393577025454512
HD,0.0025761155142027797,0.05075544812335696,0.04154281080364267,0.038993399057631356
HES,0.017076265153922205,0.1306761843409969,0.11661410162968582,0.14681724651392064
HIG,0.017241923662001075,0.13130850567271365,0.11583815672076105,0.13296442055697008
HII,0.06996485430908087,0.26450870365468293,0.22504483566019196,0.1756362315770802
HLT,0.010438706963780272,0.10216999052451885,0.07905599360794359,0.10783935729506455
HOLX,0.038679655642931375,0.19667144084216034,0.17814130231394665,0.21289538319022838
HON,0.012695478410827334,0.11267421360199206,0.09357051321534034,0.08663521185839695
HPQ,0.024962394558150917,0.15799491940613444,0.12237770453255761,0.13044138968809302
HRL,0.026902769260828484,0.16402063669193728,0.1297007553415868,0.10282747083343233
HSIC,0.03329472437298813,0.1824684202074105,0.16715630075237758,0.14825046489807717
HST,0.013017877495801227,0.11409591358064156,0.09072080036292275,0.1146282771372156
HSY,0.006643558935583896,0.08150802988407888,0.07429791637617021,0.07280272872175295
HUM,0.014498958323037832,0.1204116203820787,0.10901120085600868,0.12022929315306224
IBM,0.009938116875812954,0.09969010420203679,0.08569085069162743,0.09862958814728473
ICE,0.003516467380975368,0.059299809282790855,0.049420808499941474,0.046744797540288464
IDXX,0.014421435415640043,0.12008928101891543,0.10738788492059878,0.10514927565374788
IEX,0.02819052984884195,0.16790035690504637,0.13468809070217455,0.12190488585272037
IFF,0.016503545401843036,0.12846612550335218,0.10172291992950182,0.09209643330515709
ILMN,0.01942986158475941,0.13939103839472397,0.12450477253011154,0.1986182863137997
INCY,0.1352509446609771,0.36776479529854006,0.3274665562439453,0.546132106318595
INTC,0.012041418175964174,0.10973339590099349,0.0889142255008323,0.07722656693410658
INTU,0.04871902660655947,0.2207238695894929,0.18338074817824615,0.18381386842293646
IP,0.021823084601536924,0.1477263842430895,0.11392430662988602,0.12541407918320718
IPG,0.011414097395915498,0.10683677922848245,0.09841513666426915,0.08974141152221857
IPGP,0.002970276053261238,0.054500239020221164,0.04667974939844783,0.05146300393613283
IQV,0.022242407279166303,0.14913888587208335,0.13654023379257227,0.16219172861709333
IRM,0.04005446549749264,0.2001361174238489,0.16555394956471187,0.14081741174764903
ISRG,0.0221118415562688,0.1487005096032586,0.11683096253935643,0.10074671217224118
IT,0.003304534368467114,0.05748507952910141,0.047712891846669624,0.04907946931901666
ITW,0.05859922609510824,0.24207277024710613,0.19811662451318066,0.16939687802315515
IVZ,0.006092803945705858,0.07805641514767289,0.06259273942060978,0.08228162502667052
J,0.025781400883381263,0.1605658770828387,0.12393811496394637,0.11195911535061334
JBHT,0.007811591537918382,0.08838320846132698,0.07632767534454236,0.08127918096127112
JCI,0.021390897216371926,0.1462562724000989,0.11395283298139668,0.10766753169444705
JKHY,0.011212417214127817,0.10588870201361342,0.10044859737620983,0.08585379310285605
JNJ,0.0290290489106798,0.17037913284988804,0.14301433116599435,0.12261406746684649
JNPR,0.017236175304315305,0.13128661509961823,0.12019592861062041,0.13710422026968414
JPM,0.004302669747606906,0.06559473871894686,0.04977071286165747,0.054222150212393516
K,0.0021681931491437864,0.04656386097762713,0.03631112265190269,0.03186794611257374
KEY,0.008835617775747933,0.09399796687028893,0.07950971219014369,0.10352075237453638
KEYS,0.050331454977952134,0.22434672936762892,0.20256227161291948,0.2517789779481588
KIM,0.02116425721924289,0.14547940479409066,0.13019855416778847,0.1123939000263513
KLAC,0.1246142739535678,0.3530074701101491,0.34085708830962147,0.26925868520518426
KMB,0.01922935843976951,0.13866996228372427,0.13105223240302774,0.1163530637681833
KMI,0.0628906025175321,0.2507799882716564,0.2184882886134865,0.465124950276105
KMX,0.01743931504541727,0.13205799879377725,0.11117808564027759,0.1527359346060928
KO,0.0060144803218146765,0.07755308067262497,0.07120012844395901,0.06621138152808254
KR,0.005559734798146171,0.07456362919108868,0.058391086267728896,0.06415293267881986
L,0.0040010215150297675,0.0632536284732328,0.05006548939494185,0.04909475835231639
LDOS,0.023159089107899686,0.15218110627768378,0.11322766605978068,0.09342964663802139
LEG,0.024633090683739617,0.1569493252095708,0.1282999168549401,0.1304271591575916
LEN,0.021467748669683442,0.14651876558886046,0.1311826960862437,0.1616005782532619
LH,0.005610828878905129,0.07490546628187511,0.059140563573275975,0.060805865277506484
LHX,0.012554360447659455,0.11204624245221013,0.08522178879570405,0.0811737554982406
LIN,0.013266068988004235,0.11517842240630072,0.09295530988064139,0.09424321030006122
LKQ,0.0076066157135986365,0.08721591433676905,0.0678174418513827,0.07175856945383101
LLY,0.01450078209357153,0.12041919321093099,0.1060206251093483,0.12289383208227744
LMT,0.003286533486974603,0.057328295692219935,0.045875378608556054,0.04043281194770271
LNC,0.010745228378117512,0.10365919340858057,0.08034409355220382,0.11288322719126408
LNT,0.04934734394283342,0.2221426207255902,0.18501982418368945,0.15150823325663362
LOW,0.0027629684157506195,0.052563945968226354,0.043944943765958575,0.04359394331583831
LRCX,0.06413670331704883,0.25325225234348625,0.20859479323450147,0.18082158165394585
LUMN,0.024961051464213378,0.1579906689150134,0.13296988923890296,0.13080931964776676
LUV,0.026544704928331126,0.16292545819586063,0.12803657268609828,0.12940905498409547
LVS,0.04183938139079851,0.20454677066822274,0.15875979166899973,0.17317744566771398
LYB,0.004423583735859262,0.06651002733317181,0.05757803722783201,0.06761394499564757
LYV,0.00959851297142046,0.09797200095650012,0.08311033707672578,0.09981567344717313
MA,0.0031085197578466723,0.05575410081641235,0.04641665236273094,0.04920111207535756
MAA,0.013863021285037525,0.11774133210150768,0.10177307207183549,0.08560107069219232
MAR,0.004802673686387772,0.06930132528594075,0.055943517498395615,0.06511149357124266
MAS,0.004452762580844764,0.06672902352683399,0.05270500563038031,0.049498678876679844
MCD,0.02684414066981126,0.16384181599888126,0.1568406799824699,0.12885408753549732
MCHP,0.03404722195581712,0.18451889322185175,0.14387693312240354,0.12081793787489768
MCK,0.007739380381591275,0.08797374825248311,0.07071666287187153,0.09795233556970748
MCO,0.0071306489565964234,0.08444316998192586,0.06750401148704904,0.07954557722518184
MDLZ,0.007537439884926777,0.08681843056014533,0.07491016999312476,0.08314081748105041
MDT,0.01986044097559974,0.14092707680073316,0.11408763635401245,0.10635298224831467
MET,0.004707639587815956,0.06861224080159425,0.05082525246542772,0.0681287749615862
META,0.023004683158295316,0.15167294801082795,0.13494448096483158,0.11461819767930144
MGM,0.007257367061319373,0.08519018171901838,0.07008224433321027,0.07420936349282457
MHK,0.014513956698443777,0.12047388388544539,0.1069954939165097,0.12164775124493857
MKC,0.008807419238368412,0.09384785153837254,0.07484246981465664,0.0639979929638007
MKTX,0.12096938386538136,0.3478065322350651,0.2727335590294951,0.19429402807375487
MLM,0.024919077218743434,0.15785777528757788,0.12887575680550917,0.1531296150126025
MMC,0.025532217691313818,0.1597880398882026,0.12435237936020262,0.11072298255663801
MMM,0.028844744505132986,0.16983740608338607,0.14573645881085207,0.131842281308463
MNST,0.004889342128833862,0.06992383090788049,0.059045499594676976,0.06437227827137124
MO,0.006652027199917709,0.08155996076456701,0.06766579033456616,0.05772110388187868
MOS,0.020246597959133052,0.14229054065233238,0.12136079597800124,0.2057914236093109
MPC,0.01337201851253006,0.11563744424938688,0.1022596167723779,0.15214515776169463
MRK,0.01530339909235281,0.12370690802195652,0.08789827175676153,0.08682141558047322
MS,0.014507567266418194,0.12044736305298756,0.10353960419604223,0.15356400875614407
MSCI,0.0457141335704177,0.21380863773575123,0.17950954742145533,0.1546522755987943
MSFT,0.030583907917245114,0.17488255463952118,0.16377305323294847,0.1415065371500324
MSI,0.017812515286011188,0.13346353541702388,0.11561258065064275,0.11249141672342967
MTB,0.005231718170742037,0.07233061710466762,0.05825583196402192,0.06804175455205495
MTD,0.058290929354919946,0.24143514523556828,0.19698605209413064,0.18332781281988916
MU,0.028886343494621037,0.16995982906151982,0.15037290855262847,0.24580667494134542
NCLH,0.10032494637873272,0.3167411346489949,0.2689232771661109,0.3928825760739763
NDAQ,0.01951491725261715,0.13969580255905026,0.12829546843372686,0.10637808182257007
NEE,0.02267338754436916,0.15057684929752368,0.1251505303681317,0.11050564434886996
NEM,0.5960243142683371,0.7720261098358896,0.6191042611258621,0.4268918763875325
NFLX,0.01643504041758398,0.12819922159507827,0.11254627363350261,0.14641783584937196
NI,0.05089561517849562,0.22560056555446756,0.20306234340163637,0.15904675587865003
NKE,0.015460718982542882,0.1243411395417578,0.1096103447120985,0.11655979153283426
NOC,0.017170120635771703,0.13103480696277497,0.11745765424434085,0.09865386465266514
NOV,0.013030547167852976,0.11415142210175472,0.09342126737322583,0.1348799658386035
NOW,0.015512674899435487,0.12454988919880855,0.09906896951537246,0.11956535689416987
NRG,0.031230713528457108,0.1767221364981114,0.1295368999504487,0.25297794355592107
NSC,0.016285014993688993,0.12761275404006056,0.10544359013256524,0.10330322219091627
NTAP,0.04167106045767999,0.20413490749423527,0.18103153571539216,0.22836373127600035
NTRS,0.004275058051500211,0.06538392808252048,0.05222457381702515,0.06155873129293538
NUE,0.024874186112600307,0.1577155227382527,0.13072304395967824,0.12431756622922749
NVDA,0.4911027796397893,0.7007872570472363,0.5570589387581905,0.2919733015359148
NVR,0.011412853780416296,0.10683095890431901,0.08633366326475765,0.0826254311919726
NWL,0.010255112758621784,0.10126753062369885,0.0810509984578885,0.0786757053764285
NWS,0.006451054156809795,0.08031845464654928,0.06979132994322047,0.08017995742378865
NWSA,0.007433095334888011,0.08621540079874368,0.07269295333165912,0.08777611452357102
O,0.0701052240363562,0.26477391117018345,0.22668170621082778,0.16820697407744462
ODFL,0.008365262013307645,0.09146180630901428,0.0711470303441149,0.08788048769559874
OKE,0.08504508852028528,0.2916249106648561,0.25787670537069285,0.29931576710760366
OMC,0.0278818651643622,0.16697863685023362,0.1456264076620612,0.12911476415648307
ORCL,0.005949754776528689,0.07713465353865726,0.06661755173397689,0.06831554135351481
ORLY,0.002720906006303237,0.0521623044573688,0.040407898101670184,0.03966168596699122
OXY,0.007008325616274557,0.08371574294166276,0.07316847673946454,0.07273313262298996
PAYC,0.02398299169777782,0.15486443005990053,0.12573140496807766,0.14512771530839305
PAYX,0.02310734108749097,0.15201099002207363,0.13105360561882667,0.11069189912921847
PCAR,0.011472676538680835,0.10711058089040894,0.08721494430101269,0.10449091759586894
PEG,0.002972832384138535,0.05452368645037251,0.046180043167349735,0.04581412716502023
PEP,0.004425637071388223,0.06652546182769589,0.056329366649216506,0.052704914581231124
PFE,0.004271077304224478,0.06535347966424189,0.05634226078893137,0.061291503838267945
PFG,0.01771468469069156,0.1330965239617157,0.11383223404951825,0.15605545082501335
PG,0.03497943695265539,0.1870279042085843,0.1621383210810601,0.1546391477896661
PGR,0.0020408142212370492,0.04517537184392675,0.0366470097909519,0.034915779576797173
PH,0.01372494590577681,0.11715351426985368,0.09479406833695665,0.0971223749884895
PHM,0.019197271473937915,0.13855421853533698,0.12307615193860674,0.14834980981536927
PKG,0.01614355516029924,0.12705729085849124,0.09891900729770282,0.11679100057972018
PLD,0.03199828055260803,0.17888063213385633,0.14195894068756887,0.11863196147344221
PM,0.028229010122689958,0.16801491041776606,0.15073643685350355,0.12869253237975287
PNC,0.0032604425942996166,0.05710028541346896,0.049728126451330554,0.056976294203314355
PNR,0.029590754616101434,0.17201963439125614,0.1365300523299266,0.15478099156110717
PNW,0.009824493276733367,0.0991185818942814,0.0791809960772049,0.06665359797399645
POOL,0.02543861030511393,0.15949485980781303,0.13879436225982464,0.11066901180016574
PPG,0.03186159515394709,0.17849816568790586,0.14955311953796527,0.16310909857509975
PPL,0.007900806600763614,0.08888648154114108,0.07650931995027696,0.0678955600367765
PRGO,0.1062146795099146,0.32590593659814576,0.2962154329806157,0.5499863899696639
PRU,0.005512919318827996,0.0742490358107632,0.054178319889931034,0.06552186929882493
PSA,0.014028492596713767,0.1184419376602467,0.11013514153195574,0.09474163025790629
PSX,0.004758618377135743,0.06898273970447784,0.055926378439492344,0.055541981374804976
PVH,0.05593130256526848,0.23649799695825857,0.21439377159886097,0.30163159553789076
PWR,0.016886925402808943,0.12994970335791053,0.1056057769783304,0.14254388049038794
QCOM,0.016894012555511435,0.12997696932730596,0.09692174987493199,0.11163731557815361
QRVO,0.05959697329116303,0.24412491329473734,0.19432911480557769,0.29747985728812215
RCL,0.09432406140442522,0.3071222255135978,0.25995682652709945,0.3382431690054536
REG,0.0315199695546911,0.1775386424266309,0.15942972778406428,0.13128030171021718
REGN,0.05117777033512578,0.22622504356309842,0.19762479586246726,0.29436730385796595
RF,0.007571796028322995,0.08701606764456203,0.06818007778672552,0.08368665270413753
RHI,0.034882182483275084,0.18676772334446626,0.16855745398785157,0.23858788190717733
RJF,0.013058290408952986,0.11427287696103999,0.08981664723836358,0.10230147158975553
RL,0.0067740176509696,0.08230442060405747,0.07106951584261283,0.09537629432821129
RMD,0.03269863733628556,0.18082764538721827,0.1502336379867321,0.1367566832870578
ROK,0.016320205929044693,0.12775056136489066,0.10657910921757381,0.1166976131655602
ROL,0.00861095003340424,0.09279520479746914,0.08338602554593667,0.09218414240289176
