,mse,rmse,mae,mape
DXC,0.017099929781251515,0.13076669981784933,0.08983596398038665,0.08250715662550433
DXCM,0.04819080715252084,0.21952404686621654,0.19231318820337268,0.1722804585743826
EA,0.015887898083549144,0.12604720577446032,0.10867196688186802,0.10007001157579364
EBAY,0.009832500903457312,0.09915896784183119,0.08346896076644143,0.07962988417886382
ECL,0.0026415824183601555,0.05139632689560759,0.041553258994767556,0.04343174186189519
ED,0.02098185851892686,0.14485115988119274,0.11874210813487539,0.10372713074515376
EFX,0.009923326240643474,0.09961589351425541,0.08459853056389498,0.07696484035608579
EIX,0.010416335077972913,0.10206044815682966,0.0730911025942968,0.06970338318699919
EL,0.002277145509545959,0.047719445821865526,0.04047184174579139,0.04145179020403093
EMN,0.012078371330896896,0.10990164389533441,0.08827800080746498,0.10225539885977662
EMR,0.025613645588259803,0.16004263678238934,0.1448497174388301,0.18350583645271715
EOG,0.03295425843794291,0.18153307808204794,0.1596721947612538,0.21581910059430262
EQIX,0.030633432694797076,0.175024091755384,0.15950995793376738,0.136340390134358
EQR,0.004793306090619339,0.06923370631866634,0.060031420185872146,0.061658135403851316
ES,0.011591467192858852,0.10766367629269795,0.08881121653211128,0.08371126760637625
ESS,0.002167202622676909,0.04655322354764393,0.037425349620690565,0.039755574160933296
ETN,0.03614556952257858,0.1901198819760274,0.17224000909593024,0.22519191268226735
ETR,0.005428978406862798,0.07368160154925243,0.06633587393011377,0.07307266850461565
EVRG,0.04767378311576535,0.21834326899578416,0.17030646443541284,0.14292011706707644
EW,0.07022677063908309,0.2650033408074002,0.20620007823555309,0.17323176917124192
EXC,0.009213623913126858,0.09598762374976713,0.07656667645081437,0.08838328632586899
EXPD,0.002798781261095088,0.052903508967695974,0.04707597881101118,0.048132153486327114
EXPE,0.0180492850903882,0.1343476277810226,0.1118392511555038,0.10552166891217374
EXR,0.04374240560413116,0.20914685176720008,0.18353554094830424,0.15200042809524225
F,0.009359707975355288,0.0967455837511733,0.07776736051678716,0.09459491239611899
FANG,0.014551800056544821,0.1206308420618244,0.09638250624690094,0.11760795543418552
FAST,0.005281624423231846,0.07267478533323539,0.05932748222676227,0.05978101314892619
FCX,0.2540770735784549,0.5040605852260767,0.46140640319477866,1.3520857815831333
FDX,0.016060568054681357,0.1267302965146115,0.09882099984215396,0.12165942319116513
FE,0.004902563697747334,0.0700183097321503,0.06088627768007805,0.06744031386205249
FFIV,0.031202899625449136,0.17664342508412006,0.14308574401467933,0.1818507111798999
FIS,0.006082147755531497,0.07798812573418787,0.06358199449125797,0.06517932897810488
FITB,0.015025989589965856,0.12258054327651619,0.09129786573559176,0.1079789854310296
FLS,0.03356075006642872,0.1831959335422834,0.17010248423466093,0.24388727439357966
FMC,0.06216318539083994,0.2493254607753487,0.23197387323117824,0.37150385976071465
FRT,0.009743570324611385,0.09870952499435597,0.08365160086773732,0.08342794275880593
FTI,0.08096821699337571,0.28454914688569305,0.2521642477259212,0.3894040210814262
FTNT,0.05301951160800889,0.230259661269639,0.211908650157557,0.2576699407254879
GD,0.0033790523989271366,0.058129617226738525,0.050316344633908806,0.04979726697217827
GE,0.008650686122582388,0.0930090647334032,0.07884027787976793,0.07342137281150887
GILD,0.016581784190309326,0.12877027681227265,0.10149735439994334,0.11803612180780233
GIS,0.0030059466671285397,0.054826514271185796,0.04677691810211851,0.04409144701390241
GL,0.004533675533240911,0.06733257408744234,0.057934388601416746,0.05899401150891574
GLW,0.011285318633827594,0.10623238034529582,0.09319673004633884,0.12511210018010188
GM,0.008606504000305,0.09277124554680184,0.07695986091512552,0.09493989944048353
GOOG,0.08030271567948068,0.28337733797797005,0.25477585480386883,0.20692060372169416
GOOGL,0.08493548489957274,0.2914369312554137,0.2649624267977568,0.21170558050459412
GPC,0.0039497453541934005,0.06284699956396805,0.053380077468219704,0.057116083222741774
GPN,0.048022190292548346,0.21913965933292026,0.1901537502908459,0.15401597972377334
GRMN,0.01646064527789601,0.12829904628599548,0.10999668382979326,0.14391864524159975
GS,0.02778627856471336,0.16669216707666068,0.13652499716189523,0.17161805517712148
GWW,0.014896889627881603,0.12205281491174877,0.10409623068465926,0.12322486909130119
HAL,0.0459376317596297,0.21433065986841382,0.18998021681623406,0.26107591914476386
HAS,0.009469698875430565,0.09731237781202638,0.08643392460271926,0.08201413493032679
HBAN,0.010988668219328838,0.1048268487522583,0.07788335034357631,0.09018730533917851
HBI,0.007303577393585808,0.08546097000143286,0.07097795316263515,0.08504467555213452
HCA,0.017513498020491673,0.13233857344135033,0.1185796923802423,0.12964342446530452
HD,0.02007002414966476,0.14166871267031672,0.11773966498416472,0.10548801928439747
HES,0.05301767728587181,0.23025567807520364,0.20155034716993708,0.3162809087783602
HIG,0.009896405361460322,0.09948067833232904,0.08713781647148772,0.08175574541197449
HII,0.014547537772131051,0.12061317412343915,0.09734028197913816,0.10836680164983734
HLT,0.05320136365306447,0.23065420796739103,0.20179191296967539,0.29049841298935425
HOLX,0.015592279069007843,0.12486904768199301,0.10608492985484759,0.09732085941317042
HON,0.002426698804380082,0.049261534734314584,0.038840616217353505,0.03837748159839433
HPQ,0.034673985794610646,0.18620952122437415,0.15887705575416558,0.21518305037856122
HRL,0.10340464867460772,0.3215659320801999,0.2664740943940513,0.1992349331432094
HSIC,0.013772044798234316,0.11735435568496942,0.09513084299118767,0.08448934976340233
HST,0.025215832847797253,0.15879493961646654,0.13545620721271934,0.1805560154335727
HSY,0.0021660130133257334,0.046540444919722604,0.03998450949601772,0.04571662820548702
HUM,0.006008247336800882,0.07751288497276361,0.06234163424453023,0.06186193894968837
IBM,0.026327598373823806,0.16225781452313415,0.1399706539270497,0.1722027620462034
ICE,0.004889285245920735,0.06992342415757924,0.054119352976292175,0.051606571693991715
IDXX,0.015336093614861497,0.12383898261396327,0.09234698456272418,0.09847840917558645
IEX,0.0027801900288658963,0.05272750732649796,0.04309923618756271,0.04440065936966665
IFF,0.003041250389323622,0.05514753293959415,0.04376866270887482,0.046531351870368644
ILMN,0.03226789725647904,0.1796326731318082,0.15247368708654632,0.1997090810573066
INCY,0.05806590061164606,0.2409686714318815,0.1880735355501081,0.2557594851389444
INTC,0.006353257510063154,0.07970732406788697,0.06774035926031714,0.07430163819368527
INTU,0.004902424855080357,0.07001731825113239,0.05769900609841118,0.06462707791863434
IP,0.03789803326911627,0.19467417206480234,0.17815112856106569,0.24926661617264764
IPG,0.009193824252468608,0.09588443175233718,0.08033057704612205,0.08016353255118087
IPGP,0.010527858026749175,0.10260535086801845,0.08480170470395147,0.10328853506456596
IQV,0.00649710833132156,0.08060464212017544,0.06517127142945661,0.06643947106177406
IRM,0.021989743647910863,0.1482893915555353,0.13433473530557677,0.1717001063373158
ISRG,0.010867235699847317,0.10424603445621956,0.07732071580572375,0.07436108026542236
IT,0.002264726734106494,0.047589145128973415,0.03827521744647638,0.038352797718241
ITW,0.005455171792117935,0.07385913479128993,0.06127577376125452,0.06549768719302944
IVZ,0.039700300625708805,0.1992493428488757,0.17610422636833228,0.23458116042783853
J,0.007643030060441959,0.08742442485050708,0.07220481273243033,0.08624480200164551
JBHT,0.012101559211213829,0.11000708709539504,0.09443223609809853,0.11516567537597767
JCI,0.01173686109902331,0.10833679476070589,0.09407119757924919,0.11687457082820905
JKHY,0.03134416039113041,0.17704282078392902,0.1512719453744481,0.13223930361780645
JNJ,0.0038961543525150902,0.0624191825684628,0.04608910676177199,0.044332677421970744
JNPR,0.017309689341308623,0.13156629257263663,0.10353218086664065,0.11106520185581512
JPM,0.006220303206626078,0.07886889885516393,0.06556282102073598,0.06949103458127989
K,0.017318220614326557,0.13159871053443706,0.11451665713178924,0.10260002290392888
KEY,0.023467377648140393,0.1531906578357192,0.12600490957861568,0.15642078019882039
KEYS,0.02160474196674714,0.14698551618015682,0.12382461369708932,0.178932444207588
KIM,0.013780064814244387,0.11738852079417471,0.0982549286983247,0.09833706490112572
KLAC,0.02534849972240443,0.15921212178224506,0.1420292850993298,0.14237877431425297
KMB,0.018673250150277893,0.13665010117185386,0.11349731456170614,0.09867748792577381
KMI,0.20789369472440156,0.4559536102767491,0.39984300199180184,0.9158737361114934
KMX,0.06551516440195694,0.25595930223759583,0.2223636608014618,0.3199650210261638
KO,0.006448699430799571,0.08030379462266755,0.06426082939250598,0.06158106735033315
KR,0.0038074345394471724,0.061704412641618855,0.046731780047220964,0.046053196509451375
L,0.00678342097323849,0.08236152604971869,0.07464091887039026,0.08462383380102693
LDOS,0.04356901137712153,0.2087319126945411,0.16112909510116305,0.14162680780558837
LEG,0.004701557481157299,0.06856790416191309,0.056565499505552314,0.05899797651682235
LEN,0.005441558062673876,0.07376691712870936,0.05962112714746883,0.0672993573460012
LH,0.002849690627419445,0.05338249364182461,0.04222044362910294,0.04700730054547847
LHX,0.002832805688509085,0.05322410815137333,0.045750301235669394,0.04673851108368384
LIN,0.007120974356609077,0.08438586585802789,0.06891281866887472,0.08257181699590424
LKQ,0.010406907107166727,0.10201424952998835,0.08881225300698677,0.08641216441024294
LLY,0.016343929680891364,0.12784337949573832,0.10925786107319178,0.09922713941691869
LMT,0.022902134764793414,0.15133451280125565,0.13087152741688124,0.11909787461367254
LNC,0.043234450083304794,0.20792895441305137,0.16266419027327345,0.2280530639896913
LNT,0.011848932234140935,0.10885280076387992,0.07694181410718226,0.06979658290894679
LOW,0.00426940256820603,0.06534066550170751,0.05463840817217453,0.05616928877079874
LRCX,0.010390361045119806,0.10193312045218574,0.08060437578521326,0.08126926134876329
LUMN,0.02287856529681027,0.1512566206709983,0.1308469845495521,0.17529174205195677
LUV,0.013658885425283113,0.11687123437905117,0.10105213754194023,0.11513781080232086
LVS,0.008457553314347353,0.09196495699095038,0.0706977488444695,0.09214110383060324
LYB,0.03366535549485861,0.18348121292072006,0.1552847919861703,0.19096989536087644
LYV,0.01981121856771687,0.1407523305942636,0.10999037912160571,0.13876133275023775
MA,0.004439061051067756,0.06662627898260383,0.05635068830244444,0.05604630258335449
MAA,0.033994539284091074,0.1843760811062299,0.1546493489317479,0.12884927236942917
MAR,0.014276278545731071,0.11948338188104266,0.10268395357790051,0.12782639691374267
MAS,0.041227797128121316,0.20304629306668298,0.17356255565328255,0.14376285897180371
MCD,0.0403012806275798,0.20075178860368792,0.16127346103543594,0.1322957273259659
MCHP,0.005397881544912993,0.07347027660838765,0.05823031483567692,0.06754186183466378
MCK,0.047055067584349776,0.21692180062029215,0.185316979291311,0.25989920603802275
MCO,0.01816878745975497,0.13479164462144888,0.11196912814727226,0.12949457229287753
MDLZ,0.01265703675186504,0.11250349662061637,0.09750208353659513,0.09052926655068262
MDT,0.0015375532528957027,0.03921164690363952,0.029841288271914113,0.03112664685094442
MET,0.016600839387338983,0.1288442446806957,0.1030166503948873,0.12106572915854447
META,0.07042050948078354,0.26536862942100664,0.23737374328314254,0.19235891820255868
MGM,0.007234945241228562,0.08505848130097646,0.07081807135444787,0.07812186088609754
MHK,0.006663739590428846,0.0816317315167873,0.06932676893413718,0.0702270027691618
MKC,0.016681507086099497,0.12915690878191338,0.11108997746939166,0.09746665250143308
MKTX,0.06424704408983856,0.25347000629233934,0.21755058497947022,0.17113772305390346
MLM,0.012609955204873518,0.11229405685464176,0.0932456108056452,0.09427406641820307
MMC,0.002837112708997257,0.05326455396412568,0.04404986212628808,0.0448891101421193
MMM,0.0039155018013215396,0.06257397063733082,0.05320488904732747,0.05821124183856452
MNST,0.006688111891209553,0.08178087729542619,0.0648448836905791,0.06495508453855067
MO,0.029138731894471383,0.17070070853535255,0.14842671134158889,0.1352225028782156
MOS,0.06046997169649685,0.24590642874170016,0.20963642584893818,0.38688464148106055
MPC,0.0319211445594512,0.1786648945916662,0.13706133812575277,0.18060097253732696
MRK,0.008360804302251536,0.09143743381269805,0.07769633382617779,0.0885535797027358
MS,0.05016540471972292,0.2239763485721716,0.1833811554198051,0.25463767235865936
MSCI,0.008390214723855883,0.09159811528550073,0.077197056554688,0.06942483361715952
MSFT,0.012170344545193291,0.1103192845571131,0.08802035939340158,0.08080597365475654
MSI,0.030592343660712725,0.17490667128704018,0.15079577760044138,0.14538372249690368
MTB,0.004069362337808959,0.06379155381246768,0.05017406528103717,0.054919492522124
MTD,0.0035311190444345924,0.059423219741399004,0.0518256689630603,0.05337454564441107
MU,0.16786984020920448,0.40971922118592935,0.3865744065989417,0.9376010590298791
NCLH,0.014543522675310951,0.12059652845464064,0.1044132646669963,0.11344068532957345
NDAQ,0.028079376324983987,0.1675690195859127,0.1391951837764541,0.11913902132131352
NEE,0.008684390089036877,0.09319007505650415,0.06899507410850375,0.06352343584994952
NEM,0.050065367807345176,0.2237529168689096,0.19367605038589705,0.28065607361074485
NFLX,0.0752097009027524,0.2742438712218605,0.24725409034717938,0.20726735538274896
NI,0.025282355332740817,0.15900426199552267,0.12605999637946005,0.10764503871191164
NKE,0.03160725108521472,0.17778428244705638,0.1581371764092047,0.1347034322286179
NOC,0.03551022874016617,0.18844157911715284,0.16043170215678626,0.13819197515364245
NOV,0.08006269084927892,0.28295351358355475,0.2570039248340021,0.41597992895986374
NOW,0.01771718116913596,0.13310590208227419,0.09764645973952374,0.12286097062540027
NRG,0.17985029432191163,0.4240876021789739,0.3789492720878149,0.7730776329166966
NSC,0.020305042188029726,0.1424957620002424,0.12417265514240132,0.17028499078469855
NTAP,0.02790259955832152,0.16704071227793996,0.1398550732102183,0.2066008902455197
NTRS,0.011060090592141114,0.10516696530822364,0.0822246584127359,0.09338413212005134
NUE,0.013807448373556182,0.1175050993512885,0.09624499955869989,0.11562251484702778
NVDA,0.1827288572655406,0.42746796051346425,0.34137582889286716,0.24559224050624184
NVR,0.035436823246376724,0.18824670846093625,0.17087816460060432,0.1447503969435583
NWL,0.011238933591337902,0.10601383679189194,0.09426802297520932,0.08763253351290401
NWS,0.01239250760158763,0.11132164031125139,0.09379892844332195,0.12258206728339441
NWSA,0.017147963754176692,0.1309502338836273,0.11074153762429258,0.15325226045080081
O,0.03457493662393801,0.1859433694003043,0.14003826769873015,0.12675742317378455
ODFL,0.009235689862358532,0.09610249664997539,0.07748329570169582,0.10206480497762692
OKE,0.08504014700898062,0.2916164381666106,0.25607204296056685,0.4510322555707383
OMC,0.005111937919798366,0.07149781758766044,0.059804579166267746,0.06287736267221165
ORCL,0.014928332184306555,0.12218155419009269,0.11057249135633504,0.12997036745511528
ORLY,0.018942068831251324,0.13763018866241275,0.1255873341833055,0.11152334127072878
OXY,0.006951365687985395,0.08337485045255191,0.0684701515752841,0.07924386210760992
PAYC,0.01511994986820323,0.12296320534291236,0.09690752369351976,0.10802482572760036
PAYX,0.005160467095015172,0.07183639116085365,0.06167776189408161,0.060602041604603724
PCAR,0.027726657215664568,0.1665132343559051,0.14279652954630404,0.1818211400324253
PEG,0.0033896489914775505,0.058220692124686654,0.04898389127309166,0.04940715353869689
PEP,0.0034145101673263094,0.05843381013870574,0.047917871201144366,0.04602701867181536
PFE,0.004040218819548006,0.06356271564012983,0.04818230017559379,0.05294611322553649
PFG,0.023495492096743186,0.1532823933031553,0.11543639228568417,0.1451855023136039
PG,0.0024961607899167105,0.049961593148304534,0.03904627141789907,0.04252093398814928
PGR,0.031448414570004364,0.17733700846130332,0.16191054355347048,0.138413097244211
PH,0.01843517251275858,0.13577618536679611,0.11920313088831587,0.14490942244357524
PHM,0.005130869641616845,0.07163008894045048,0.05513895107996222,0.06995524757992605
PKG,0.01186825451389982,0.10894151877911296,0.08007151986495485,0.1146439078132349
PLD,0.007465723105508893,0.08640441600698943,0.06770456593044356,0.06950291382986083
PM,0.011001823194844983,0.10488957619727989,0.08230992400538535,0.07427091065551329
PNC,0.004292427571969561,0.06551662057806065,0.05366926259562002,0.057476254818425304
PNR,0.020566706358088122,0.14341097014555101,0.11472371311837289,0.1494560880477499
PNW,0.016782033928526417,0.12954548980387706,0.1037999190803247,0.09540869892172928
POOL,0.03802689194608593,0.19500485108346902,0.16366262690711333,0.13860690534945522
PPG,0.010496842408198393,0.10245409903072884,0.08294230076225502,0.09960228920493709
PPL,0.014389774705424255,0.11995738703983283,0.0992946324040553,0.08765154981489304
PRGO,0.09406711948801728,0.3067036346182048,0.23999706058649406,0.3882194241588355
PRU,0.011975182585437392,0.10943117739217371,0.08516972340828838,0.09702575651671486
PSA,0.06005921561604284,0.24506981783982057,0.20896930038785613,0.16700655055966687
PSX,0.005169094533524669,0.0718964153037178,0.05447305115529422,0.05148378297971015
PVH,0.031103136639677145,0.17636081378718216,0.14895592592388238,0.1961996085960725
PWR,0.05841064904593344,0.24168295150037672,0.2121862159655991,0.30366849044055527
QCOM,0.039376534388024624,0.19843521458658647,0.1774805995342953,0.24726586464201572
QRVO,0.10448497296013425,0.3232413540377132,0.29361682291628055,0.5276686452011496
RCL,0.033305896470397556,0.18249903142317647,0.15023018103192193,0.13655744043934778
REG,0.010382454027490813,0.10189432774934438,0.08283047740039892,0.08038965080049017
REGN,0.03208294078194509,0.17911711470974817,0.15478511253262878,0.1802085081051079
RF,0.014760366175043097,0.1214922473865847,0.09332603179677708,0.11087074195830701
RHI,0.02219338536208408,0.1489744453323592,0.12123500614872938,0.17248536834937173
RJF,0.0160546643768231,0.126707002082849,0.0960237467864779,0.11737576068435171
RL,0.0360423941455548,0.18984834512198098,0.15821961048700608,0.21904849062032375
RMD,0.009101539674771352,0.09540198988895018,0.07711039904293833,0.10454526462631496
ROK,0.014678529692402947,0.1211549821196097,0.10394384104928349,0.1235184443699796
ROL,0.012834476656331839,0.11328934926254912,0.09843931402972461,0.08964293066654261
ROP,0.003092948754469245,0.05561428552511706,0.04364709524747568,0.04424747273027984
