,mse,rmse,mae,mape
AXP,0.023422037139672097,0.15304259910127016,0.14238137678411883,0.17526344082564851
AZO,0.041695542558081417,0.20419486418145147,0.1863693654441453,0.16191874705828208
BA,0.016527327834132376,0.12855865522839127,0.11780730852076023,0.10747226204126793
BAC,0.003769585190869614,0.061396947732518546,0.050922597710247146,0.05691694784816169
BAX,0.0030710017729052544,0.05541662000614305,0.04806152703743006,0.05247408785872875
BBY,0.0064354939951723955,0.0802215307456321,0.0661894671700891,0.0746916439981203
BDX,0.006662742991452118,0.08162562705089693,0.07414149377633428,0.07083311143656686
BEN,0.036739664284922625,0.19167593559161938,0.1577666969960407,0.21802561892017192
BIIB,0.028424250619337496,0.16859493058611666,0.15152389407556696,0.14685730362524368
BIO,0.032253664555869345,0.17959305263809439,0.16183772605477453,0.13902784014009734
BK,0.004011651057178255,0.06333759592199767,0.05301142786152786,0.05167473851774018
BKNG,0.00944368148105778,0.09717860608723393,0.07714093293247277,0.07442951948627304
BKR,0.009507757205007981,0.09750772895010928,0.08231992711141606,0.09528241068842694
BLK,0.00351403637726467,0.05927930817127229,0.04884565023263845,0.051867896550104646
BMY,0.01740177291706445,0.13191577963634393,0.12157260809688222,0.11123862974686075
BR,0.044584542926105204,0.2111505219650314,0.19968934859637558,0.16916177998209142
BSX,0.09743744543696108,0.31214971638135613,0.30138526911684904,0.23388619824901952
BWA,0.02520713108622528,0.15876753788550504,0.1323011023555358,0.16585282917016236
BXP,0.005483069247659104,0.07404774978119932,0.05821063199781428,0.05743973057916143
C,0.002617353328649817,0.05116007553405113,0.041723028267293655,0.04472326977174515
CAG,0.021661348601018263,0.14717794875937856,0.12123286863435741,0.10633834987635862
CAH,0.005890855285254758,0.0767519073720957,0.07011927281210979,0.0662931878443008
CAT,0.036321132403551136,0.19058103894026587,0.17871411193165243,0.24522364202792374
CB,0.0023579894161365766,0.04855913318971598,0.03759112426684527,0.040747432112058606
CBOE,0.006527586721506012,0.08079348192463308,0.06591500355560369,0.06534865676372036
CBRE,0.009766010031804717,0.09882312498501916,0.08434128563389218,0.08014969685405736
CCI,0.003918841027823566,0.06260064718374377,0.054870382775023444,0.05326206104068011
CCL,0.030644628054583692,0.17505607117316352,0.1596296611490262,0.1447363808506017
CDNS,0.011108995639046155,0.10539922029619647,0.08268919706192585,0.07666342638596811
CDW,0.03331160562879626,0.18251467236580257,0.1562821394788572,0.13793960778863348
CE,0.013289241503127752,0.11527897251072179,0.09705528115143991,0.09063015602078948
CF,0.019329301257951417,0.1390298574333996,0.12578440701491145,0.12533331127186856
CFG,0.004790829412199553,0.06921581764452077,0.05691321618930325,0.05471901876577128
CHD,0.01568987887764784,0.12525924667523688,0.11925994160023108,0.11156959329469943
CHRW,0.006809013194492468,0.0825167449339373,0.0683613477972243,0.07927901103257869
CHTR,0.014338505215134618,0.11974349759020161,0.10878658740611533,0.10007994473422203
CI,0.1158638669176216,0.3403878184036873,0.3162844179112145,0.23895637987165858
CINF,0.01116417750721541,0.10566067152548014,0.07961132867402967,0.07363331728483381
CL,0.0016420901613670691,0.040522711673419254,0.03173742985233499,0.0336417767776702
CLX,0.020755546698521282,0.14406785449405873,0.12298754465877118,0.10913058736920579
CMA,0.004907111594520433,0.07005077868603912,0.056447576639876,0.06259714226022615
CMCSA,0.005677387377309319,0.07534843978019265,0.06059800541193501,0.0583016244243094
CME,0.01278348765791598,0.11306408650812148,0.10683468877646658,0.10172632447604626
CMG,0.011222344721796835,0.10593556872833994,0.08342171995406458,0.09249489803253352
CMI,0.028988265944472423,0.170259407800193,0.1248909464469079,0.17269163957986236
CMS,0.004443936664862685,0.06666285821102096,0.0525888777609976,0.053031567743325174
CNC,0.10876823678292986,0.32980029833662955,0.3026644498652436,0.24191644225028092
CNP,0.031864303643196985,0.17850575240926267,0.16524928785935686,0.21393832458978868
COF,0.003843004269934599,0.061991969398742276,0.05001298868411045,0.05265098701618359
COO,0.009887986405444813,0.09943835480057388,0.0839336869981049,0.08939305118759366
COP,0.03316496477651189,0.18211250582129687,0.153391322360947,0.20936888467107617
COST,0.012462041997233164,0.11163351646003616,0.09556204440446701,0.08754215087004268
CPB,0.01374929537565387,0.11725738942878555,0.10103796224333923,0.0900635238533576
CPRT,0.002017497478656661,0.044916561295992606,0.03602601924405555,0.03658049675448009
CRM,0.03542733942263934,0.1882215168960216,0.16824283544068128,0.14711836929786729
CSCO,0.006324559079585515,0.07952709651172683,0.06751111421911482,0.06638814684961465
CSX,0.021893928874903264,0.14796597201689063,0.11526434279242215,0.15141848483396422
CTAS,0.025503744120219822,0.15969891709156897,0.14976415790282235,0.13768303570593793
CTSH,0.0430947664818009,0.2075927900525471,0.19621650909180485,0.16921194960201236
CVS,0.01667786194026665,0.1291427967029778,0.11778357254369276,0.11135808644577357
CVX,0.027682993750666386,0.16638207160228047,0.1418397689981507,0.18406789732571607
D,0.0026845204178950143,0.05181235777201241,0.043897888857885224,0.049064825267098044
DAL,0.006426674177558944,0.08016654026187574,0.06463746193126875,0.06694247879260472
DD,0.004351287765379097,0.06596429159309676,0.058040624364377756,0.06239056274034071
DE,0.0056537879210329205,0.07519167454600889,0.06208399627815977,0.06614231066798444
DFS,0.01604301863563875,0.12666103834896802,0.1189786548318361,0.13948821405875592
DG,0.011103455021104615,0.10537293305733031,0.09088384601882578,0.0864783674517088
DGX,0.012048976372953702,0.10976782940804515,0.09902958416589817,0.09321632826764976
DHI,0.03963654337171119,0.1990892849244057,0.17602428831270875,0.151547647202401
DHR,0.0056353040983254995,0.07506866255852371,0.06104355380585386,0.05880615860765969
DIS,0.03564925019375432,0.18881009028585924,0.17547768625599924,0.15118784252144732
DLR,0.0045394049481549065,0.06737510629420117,0.04883901255289085,0.04677240603258346
DLTR,0.02501637337380322,0.1581656516877265,0.13899050976581978,0.12642222976342954
DOV,0.017652784091611754,0.13286378020970108,0.11566789398170525,0.14718219738460556
DPZ,0.027428497185793786,0.16561551010033385,0.15734092172789546,0.1389990908925946
DRI,0.0465130145766822,0.21566876124437262,0.20304988254703776,0.1735568352545407
DTE,0.0025990563320553548,0.05098094087063669,0.042640580653084716,0.04696736442798089
DUK,0.008504965974989093,0.09222237242117062,0.0811463603531696,0.09399270288028151
DVA,0.0033266330637892584,0.057676971693989436,0.048450783613248075,0.04938814794823306
DVN,0.042892799096063784,0.20710576789665658,0.15647721689296865,0.24903932322404995
DXC,0.007500076959887242,0.08660298470542019,0.07178169483007725,0.06802871174215784
DXCM,0.23695537320304647,0.4867806212279269,0.44139940903042124,0.3139810694391474
EA,0.21609904661340185,0.4648645465223196,0.4397576866584962,0.32143592597424236
EBAY,0.017278416086607316,0.13144738904446643,0.11081900931407661,0.09965649889388623
ECL,0.0029579320972375547,0.054386874310237344,0.04148620757445851,0.041192346234965545
ED,0.002878963897311822,0.053655977274781066,0.041689943816008004,0.043736984177371804
EFX,0.06802915777685414,0.2608239977012356,0.24344556983497548,0.1967020462656605
EIX,0.003358245573671063,0.057950371643942566,0.05036321385468666,0.0554509114739614
EL,0.016385143692924296,0.1280044674725234,0.11581570053570443,0.10449344121552512
EMN,0.007917662153423795,0.0889812460770459,0.07684122045210187,0.09359967501942663
EMR,0.027662200207162008,0.166319572531804,0.14550443178075562,0.18715104776427735
EOG,0.014462597677262946,0.12026054081560979,0.09465264690850281,0.12148491624614366
EQIX,0.059990573556866614,0.24492973187603545,0.2072079464166362,0.1694218704857476
EQR,0.009759305126043522,0.09878919539121432,0.08659022761253868,0.08154836136373499
ES,0.0025806553898545465,0.050800151474720494,0.03936511036126966,0.04361707072852271
ESS,0.015001850104108878,0.12248203992467173,0.11584309947454763,0.10725151088658233
ETN,0.013088165560482017,0.11440352075212554,0.09240696152582477,0.10902919293679673
ETR,0.014158808787671876,0.11899079286933034,0.10598315564365339,0.13221388848583987
EVRG,0.0039972415845862305,0.06322374225388933,0.053420123113169043,0.05733896795494535
EW,0.0248469517070805,0.15762915880978526,0.137835345995961,0.12380031030796414
EXC,0.0168630484432282,0.12985780085627585,0.11074420732682795,0.13761797413610072
EXPD,0.008192688239300345,0.09051346993293509,0.07674833774168228,0.07335980836052855
EXPE,0.08929415302093512,0.2988212727048312,0.25430092827516915,0.19715696325742124
EXR,0.07928439064835792,0.2815748402261074,0.2510231992060692,0.19648241964396182
F,0.0032734536299073988,0.057214103417840945,0.04784680565122841,0.04955132889594543
FANG,0.02014290089458512,0.14192568793063898,0.12190720087667108,0.11876537194170232
FAST,0.009318441564045044,0.09653207531201763,0.0879916581633667,0.10393671849953463
FCX,0.1703458514166662,0.4127297559138015,0.37609454371424195,1.0510583207222775
FDX,0.006008453276105828,0.07751421338119757,0.057270641504606104,0.06665396280244257
FE,0.008986065471738651,0.09479485994366282,0.08293694273789255,0.09916688560049165
FFIV,0.01201876270833956,0.10963011770649322,0.08229856654023647,0.10151287283559643
FIS,0.011686137831221044,0.10810244137493401,0.09142322539567072,0.08642615542335755
FITB,0.001975031778173031,0.04444132961751967,0.036819796816523614,0.0383750652617621
FLS,0.04629969051508209,0.215173628763104,0.19225561743830724,0.2792057101191874
FMC,0.03728974239276222,0.19310552139377635,0.15043445542362527,0.20761925498991188
FRT,0.0062208341363616335,0.07887226468386485,0.06485853555627355,0.06135027550160015
FTI,0.07677982108249007,0.2770917196209408,0.26541208508302505,0.4324708354291284
FTNT,0.1309344775806305,0.3618486943193667,0.32017818498261436,0.2510572791310129
GD,0.0020772227355893257,0.045576559058240956,0.03585335107111206,0.036009340517121305
GE,0.009047876887778895,0.09512032846757257,0.07220486726150144,0.06745228915600829
GILD,0.0034970836894413376,0.059136145371856436,0.04746632806262253,0.049355525168916954
GIS,0.008150344996580619,0.09027926116545604,0.0799336421775589,0.07480616487234756
GL,0.006077677749871448,0.07795946222153824,0.0649290389740509,0.06107619967660715
GLW,0.011919248761001042,0.10917531204902069,0.09664753328807718,0.11259060893155015
GM,0.009960961325842468,0.0998046157541948,0.0885150162664869,0.08712368575363821
GOOG,0.029491953151377818,0.1717322134935022,0.12353328802880646,0.106233173246321
GOOGL,0.03383241425183995,0.1839358971267978,0.13274775648882822,0.11275800719986341
GPC,0.00932927623877418,0.09658817856639694,0.08665112647946019,0.10456484460737638
GPN,0.14193557803779472,0.37674338486268705,0.32163663304031614,0.23508912571949
GRMN,0.0467426677864497,0.2162005267950328,0.19290842534639294,0.2779779802634338
GS,0.0032540109913874395,0.05704393912930136,0.04631425399257203,0.04621930368356175
GWW,0.011613465562825958,0.10776579031782747,0.08542437820610259,0.10158659363189311
HAL,0.017269199410248577,0.13141232594489977,0.11544595735595455,0.18094609684269003
HAS,0.07448329703290524,0.27291628209563684,0.2440513538326502,0.19254042626997855
HBAN,0.010048132584084572,0.10024037402207042,0.09113200875509359,0.08579011411830012
HBI,0.01768507020890808,0.13298522552865819,0.1139250090843465,0.10127477350690961
HCA,0.01840222333665652,0.13565479474259848,0.10718384825510643,0.09793042549567879
HD,0.03584018454848502,0.1893150404708644,0.172653523593617,0.1503282260995348
HES,0.03863279286383858,0.19655226496745995,0.17189459155745637,0.2632040466577147
HIG,0.011890336186724906,0.10904281813455165,0.08443352021982489,0.07731428954104509
HII,0.027351759729202427,0.16538367431280038,0.14022471057350722,0.12494245732911664
HLT,0.011134749085400603,0.10552132052528818,0.08889187143927613,0.08791514473655278
HOLX,0.14772778493992547,0.3843537237232462,0.35884228118703154,0.2596622710437999
HON,0.003534613080611673,0.05945261205877899,0.05403804643266643,0.05307071372277216
HPQ,0.03314367451080784,0.1820540428301658,0.16102098237380708,0.22196946522765926
HRL,0.03764589002927965,0.19402548809184747,0.14459613253880416,0.11892192041176891
HSIC,0.010441295521129325,0.10218265763391225,0.09210406262221066,0.0870437758014895
HST,0.02993268173851863,0.1730106405355423,0.14891675802382962,0.19695138254062947
HSY,0.006013227442519321,0.07754500269210983,0.06915039619003087,0.0784863286422024
HUM,0.0714733392228597,0.2673449816676193,0.24783265960108491,0.20220852585048396
IBM,0.006881081445709862,0.08295228415004534,0.06271202553101346,0.0792461964866708
ICE,0.008956277693773749,0.09463761246868894,0.07968001358172541,0.07398565666696046
IDXX,0.0057588867989552045,0.07588732963384075,0.06694372000371805,0.07150949066613757
IEX,0.0013090826444241556,0.03618124713749038,0.027867680296212203,0.028949724306187072
IFF,0.020288150033415296,0.14243647718690355,0.13375783045464867,0.11936996681542686
ILMN,0.010657012955600207,0.103232809491945,0.0850156451632771,0.08725819874902141
INCY,0.22163661799527937,0.47078298396955615,0.4390016692549692,0.3206844567848451
INTC,0.010302341826999893,0.10150045234874519,0.08266919002339493,0.10054046430863824
INTU,0.009110807576251842,0.0954505504240381,0.08372059424605165,0.07920644271043262
IP,0.018462269642687223,0.1358759347444838,0.10612677276928294,0.13274682189526685
IPG,0.010067840196401097,0.10033862763861731,0.08158340423627108,0.07671941808271929
IPGP,0.04490448917811506,0.21190679361010364,0.19090970695064896,0.16181942298258836
IQV,0.0353096187177419,0.18790853817147826,0.1718300293158323,0.14670163003809625
IRM,0.016619281949337355,0.12891579402593523,0.10563396107969834,0.13399808773971345
ISRG,0.0012773918106562497,0.035740618498513003,0.029489310188999224,0.031313612006657436
IT,0.0020070074234010355,0.044799636420411224,0.036963557933339414,0.03683673821274538
ITW,0.0021485805667269837,0.046352783807738926,0.03519118403679955,0.037212451596109974
IVZ,0.011143691151571399,0.10556368291970207,0.08012228259810764,0.09523954598140236
J,0.011639880203152516,0.10788827648615264,0.09801083543337435,0.1179122754870687
JBHT,0.004249729722236102,0.06518995108324674,0.05477184003230657,0.057773443048505485
JCI,0.015934229721994788,0.1262308588341012,0.09932500569339459,0.12179457036672472
JKHY,0.025941392549530057,0.16106331844814964,0.1394726266912503,0.12228368186814839
JNJ,0.003977594245641319,0.06306817141507529,0.0560797537281435,0.060855395314539165
JNPR,0.06028735456854826,0.24553483371723095,0.21515021144919858,0.17669098195163355
JPM,0.006259462838850643,0.07911676711576783,0.06793256196476247,0.0644771736743379
K,0.0036639104202595054,0.060530243847679195,0.04686960982604099,0.04556302610861931
KEY,0.004773655349860208,0.06909164457342297,0.059609812665722135,0.05828029661328048
KIM,0.004569193036753575,0.06759580635478488,0.05615435179836721,0.05546882216018016
KLAC,0.013949049338043891,0.11810609356863808,0.09574939676126253,0.1250286364624034
KMB,0.0030435955838139786,0.055168791755973584,0.044906446385521596,0.04547088672548357
KMI,0.05067970181995678,0.22512152678044092,0.15462467133739835,0.27158199742499667
KMX,0.015782642799777563,0.12562898869201153,0.10607813379601082,0.10790336516983788
KO,0.0025551262304166367,0.05054825645278615,0.04315896008306286,0.04673382752349942
KR,0.05664133909000284,0.23799440978729489,0.22926423677557603,0.1961917386062157
L,0.009174080030120157,0.09578141797927277,0.08455209275643522,0.09649098902121198
LDOS,0.033769719493178973,0.18376539253401053,0.13190807227534462,0.11494077700214785
LEG,0.02094065046836267,0.1447088472359678,0.13390987710084706,0.1225013499049321
LEN,0.013266453074342205,0.11518008974793432,0.10343649799488247,0.09725074073268142
LH,0.019666926636593828,0.14023882000570964,0.1358885787500108,0.12496678619847221
LHX,0.015585469374440775,0.12484177736014805,0.11317065159250576,0.10338528819981477
LIN,0.011309522550028248,0.10634623900274164,0.08829599375515107,0.10377315489693423
LKQ,0.004698177160992113,0.06854325029492046,0.05613486600851494,0.06000399251544461
LLY,0.03085641910425514,0.17565995304637633,0.15171170112855242,0.13254340717350535
LMT,0.010746274503097699,0.10366423926840779,0.08401472661156137,0.07764129614094865
LNC,0.0041569312090432705,0.06447426780540645,0.05202572755222791,0.05672710271562761
LNT,0.002654481204279398,0.05152165762356058,0.041120976346749126,0.0457140514872649
LOW,0.023867922838922213,0.1544924685508074,0.1472845430776073,0.13933553155820805
LRCX,0.0031450235028832947,0.0560805091175472,0.04413551374322749,0.04931347981693903
LUMN,0.0513087749167557,0.2265144033317875,0.2001750032505529,0.27679384190455003
LUV,0.012670931124108803,0.1125652305292749,0.09658855969703717,0.09794995419537446
LVS,0.02481819542130419,0.15753791740817252,0.13682253479518144,0.17743071497259388
LYB,0.008830716709783675,0.09397189319037727,0.07470430992574682,0.07877959908828357
LYV,0.00254534701879064,0.050451432276900125,0.04156690877998837,0.04296709326728081
MA,0.013121736308488502,0.11455014757078448,0.10096779987553851,0.09464920471969708
MAA,0.01845579537652244,0.13585210847286264,0.11158891478245171,0.09977579732779128
MAR,0.00436823827496543,0.06609264917496824,0.05547648880242822,0.05828071228774485
MAS,0.04883433645919382,0.22098492360157473,0.190072614660448,0.15896446151994145
MCD,0.012867394154029608,0.11343453686611325,0.07807280777488702,0.06846810691384737
MCHP,0.008531868554663393,0.09236811438295897,0.07771610653137637,0.0739065570974772
MCK,0.00817516459150147,0.09041661678862724,0.08294723005616154,0.08238601829045986
MCO,0.004751679570662403,0.06893242756977591,0.05648781521491106,0.05399975714904701
MDLZ,0.019310169575225324,0.13896103617642366,0.11209003432637056,0.1007897497533273
MDT,0.00524326618084837,0.07241040105432624,0.06709489249587373,0.06560499668474636
MET,0.004583617086936272,0.0677024156654419,0.0578192372060636,0.064079007312009
META,0.03220794285862749,0.17946571499489114,0.1369980699278501,0.11549074961793629
MGM,0.0068688699821740865,0.08287864611692258,0.06536462953229594,0.07747276416308989
MHK,0.06822641467695063,0.2612018657608529,0.25046474978044575,0.20592531479457132
MKC,0.011866383537512433,0.10893293137298947,0.09296982181270083,0.0860805544142613
MKTX,0.13403895226624782,0.36611330522974417,0.3407976882969941,0.26015884168043485
MLM,0.06128350270600975,0.24755504984954305,0.22761566762487645,0.19337937564331692
MMC,0.001102803333192879,0.033208482849911694,0.0277974057618974,0.028485212006576728
MMM,0.00244944923504528,0.049491910804143335,0.03988058349907275,0.042749107743287794
MNST,0.07783926803448941,0.2789968961018911,0.26422299300717306,0.21329904987219397
MO,0.017176429728873763,0.1310588788631803,0.10840708721427286,0.09621899335291946
MOS,0.026023492685411577,0.16131798624273605,0.11486510055687274,0.15449509483170168
MPC,0.022460947732517802,0.14986976924155787,0.13524350604364224,0.12437497691666942
MRK,0.0036211286588747477,0.060175814567604714,0.045198615104115,0.04986194871072329
MS,0.003981888834242869,0.0631022094244161,0.05059281080888686,0.05554750222095918
MSCI,0.10067820296852291,0.3172982870557654,0.301571935941453,0.2303268092408501
MSFT,0.008128335724272495,0.09015728325694211,0.07467936329560707,0.0771127573480445
MSI,0.005227203932401586,0.07229940478594264,0.06174568244292641,0.06446887432694898
MTB,0.001175969492486028,0.034292411587493056,0.02783027267773115,0.028857660632095015
MTD,0.015965577261925355,0.1263549653235889,0.11701288861423258,0.10982744209002403
MU,0.13510248867293748,0.36756290437547895,0.32203728066025356,0.6545344220962158
NCLH,0.08782324758633714,0.29634987360607584,0.2763314500496957,0.23331894580858234
NDAQ,0.026353849580299262,0.16233868787291358,0.14404889491010797,0.13168662472131482
NEE,0.0014071118111331905,0.0375114890551307,0.02967873345362406,0.031253256073470514
NEM,0.025993909310739808,0.1612262674341244,0.14202045107005332,0.15246567329040397
NFLX,0.4444646530603191,0.6666818229562879,0.582935622566441,0.38278022882618734
NI,0.01139918736279395,0.10676697693010676,0.0835975697600685,0.07718580339080465
NKE,0.04132218122332029,0.20327858033575572,0.1575489890175928,0.12934739127024225
NOC,0.04141985453911642,0.20351868351361851,0.1887599547621525,0.1657402438181239
NOV,0.11606806939760338,0.34068764197957546,0.3241824907078278,0.550530611881023
NOW,0.03207004986808041,0.17908112649880337,0.1647814175799281,0.1462517478928907
NRG,0.10273451422432646,0.32052225230758385,0.2753612517952405,0.5784879179245844
NSC,0.031054964775531494,0.17622418896261516,0.1517416516138764,0.2031517866431628
NTAP,0.0450474817238347,0.2122439203459894,0.19406464227848044,0.26026045314915747
NTRS,0.008230688162045637,0.090723140168568,0.07965050355003335,0.0735419385594257
NUE,0.02217805499501693,0.14892298343444818,0.13711027376526516,0.1709428463029392
NVDA,0.07683332137402636,0.2771882417672625,0.1937184451603215,0.1476790721514907
NVR,0.038062408212347965,0.19509589491413695,0.16420247962975032,0.13738303191436055
NWL,0.02368724604236653,0.1539066146803526,0.14138778162338556,0.12818834156268397
NWS,0.0057794783516258354,0.07602288044809823,0.06348068930539234,0.06949712201569914
NWSA,0.008540087041094114,0.09241259135580018,0.0742345185020901,0.08285629313689884
O,0.006682442782783884,0.08174620959276267,0.06663778034855868,0.06410349972293738
ODFL,0.01433524840923961,0.11972989772500271,0.09909227592335365,0.12171427866799821
OKE,0.07414770115863473,0.2723007549725757,0.24357772147304058,0.4469715987359152
OMC,0.002022665252581716,0.04497405088027668,0.03527420076222051,0.03729838430108701
ORCL,0.00419351290499011,0.06475733861880142,0.055569928106027226,0.06460306866393327
ORLY,0.07959612748465328,0.2821278566264829,0.2572911708349243,0.20919424398977973
OXY,0.010270309288277078,0.1013425344476695,0.08751985013604878,0.1097673197044973
PAYC,0.195880938236738,0.44258438544162176,0.41446431718179744,0.3263913835925672
PAYX,0.006851830321950573,0.08277578342698166,0.06466232504490221,0.05952439730153586
PCAR,0.013881233378693876,0.11781864614183052,0.08075085551250188,0.10408932805691405
PEG,0.002447529803895296,0.049472515641468005,0.03783839491375454,0.03892533851887757
PEP,0.0014083632853388176,0.037528166559783034,0.02766708965484818,0.027856572323279125
PFE,0.013069445179753662,0.11432167414691609,0.10676445503161966,0.0987604866986591
PFG,0.003267791268087585,0.0571645980313654,0.04238260397468338,0.045571310607444356
PG,0.012887469609948845,0.11352299154774263,0.10135627664129723,0.12085897766692585
PGR,0.01758647067993963,0.13261399126766235,0.10226064385943637,0.08887273075617891
PH,0.013438160947019492,0.11592308202864299,0.09244778990592689,0.11442158547954304
PHM,0.004889026113365626,0.06992157115916108,0.05698315862181468,0.06144048710583362
PKG,0.00725770207447972,0.08519214796258937,0.07565374478979374,0.0858830328313332
PLD,0.0029907904520647672,0.05468811984393655,0.045658417419115575,0.04765350114744187
PM,0.002717119076263548,0.05212599232881373,0.04307351739341142,0.045601455111750684
PNC,0.004885803475211362,0.06989852269691657,0.0622200280900953,0.0602674257329756
PNR,0.013332175828441487,0.11546504158593408,0.08928662578416131,0.10906016423828055
PNW,0.0029702214376582524,0.0544997379595375,0.040703972474261496,0.04442597960897938
POOL,0.040186687077126707,0.20046617439639713,0.1784692666814105,0.15323355668397814
PPG,0.0053791547104767,0.07334272090996284,0.06407770940574806,0.06946007831222531
PPL,0.002639579640128262,0.05137683953035903,0.04348604606631894,0.046896483595201655
PRGO,0.015710736782020097,0.12534247796345857,0.1038074113534463,0.09750895412841139
PRU,0.0032430613054701064,0.056947882361595384,0.04657090810929815,0.052075427810477845
PSA,0.029420602334280076,0.1715243491002956,0.13674341718031005,0.11575098674132557
PSX,0.012170099768835865,0.1103181751518573,0.09231078363964457,0.08886828188477626
PVH,0.03056174050821252,0.17481916516278334,0.14317355845859192,0.19481805938715632
PWR,0.03647687373858708,0.19098919796309707,0.16308990526406747,0.2463872475043751
QCOM,0.03008841928157037,0.17346013744249822,0.14053255386696598,0.1906421591843208
RCL,0.03512045789330826,0.1874045300768054,0.15880039809753865,0.1465530427344986
REG,0.00593123434671796,0.07701450737827231,0.06431762934682933,0.06209454634790946
REGN,0.06188492444876496,0.2487668073694016,0.21879734712565643,0.17964306918778136
RF,0.0028789052622715675,0.05365543087397181,0.044986887925948474,0.050146078823319146
RHI,0.0059103426712825615,0.07687875305494075,0.060005027763105845,0.0653852288230532
RJF,0.0022825864990070823,0.04777642199879646,0.03719245366170045,0.0382434661614079
RL,0.07023406071468606,0.2650170951366837,0.2494709690467753,0.37482974878901226
RMD,0.024677092842103995,0.15708944217261706,0.12101738965044706,0.10826796305622391
ROK,0.004640483785885471,0.06812109648182031,0.05622178396641933,0.05688328319349042
ROL,0.050485691480165906,0.22469021224825506,0.2001237450950984,0.1658582757844346
ROP,0.012747911153799314,0.11290664796104485,0.09833033496818898,0.08899820178722992
ROST,0.025116532963197703,0.15848196415743246,0.15082034490734283,0.13923586526114312
RSG,0.00497587844156966,0.07053990673065609,0.05344137637911074,0.05023355959127476
