,mse,rmse,mae,mape
KMB,0.014121091383933955,0.11883219843095538,0.10924932331855301,0.10075144410746997
KMI,0.13012242074256647,0.3607248546226978,0.3497653331619955,0.6549664177245942
KMX,0.026308452875837166,0.162198806641224,0.14465249280616327,0.18496515300268518
KO,0.004597955587572057,0.06780822654790536,0.05904538322474551,0.05629040527231985
KR,0.00996488226533203,0.09982425689847148,0.08023506422879192,0.09066295538333129
L,0.004362677732634334,0.06605056951029517,0.05245227102645733,0.05059003136205007
LDOS,0.02004738895136748,0.14158880235162483,0.1150150203770361,0.11571563235216861
LEG,0.00854537181390663,0.09244118029269548,0.07673253543672048,0.07705217182019564
LEN,0.02003922750569024,0.14155997847446233,0.12936047523270353,0.16226247661594423
LH,0.007587024408426704,0.08710352695744705,0.07023083607130699,0.069704760109844
LHX,0.012038913030631733,0.10972198061752136,0.0843879006694694,0.07807975206152214
LIN,0.0053844053036559425,0.07337850709612415,0.0587560587904797,0.05822363292129535
LKQ,0.009910733161640838,0.09955266526638469,0.08065504800365345,0.0809294202387839
LLY,0.007509762681125812,0.0866588869137252,0.07231882468636361,0.08455189435439942
LMT,0.01274699244457737,0.11290257944164682,0.08926646921171748,0.07996079848361871
LNC,0.028822066530806115,0.16977062917597413,0.1447637813051332,0.19939631721854456
LNT,0.05432568614381232,0.23307871233515154,0.20395865814681965,0.1656631962125719
LOW,0.0037627378376387795,0.061341159408987204,0.052036298061906856,0.050883762313275474
LRCX,0.06481832143535447,0.2545944253815359,0.21041418001347545,0.1702369692078413
LUMN,0.012334600180782281,0.11106124517932563,0.09581286041348985,0.09088362006880321
LUV,0.005182584787153825,0.07199017146217826,0.05823556676428949,0.06763272342305918
LVS,0.017324815025163743,0.13162376314770727,0.10318838113462284,0.10478283747436912
LYB,0.010203775495114704,0.10101373914035014,0.08855121279538196,0.10578851517232608
LYV,0.01351793317783068,0.1162666468847824,0.09752836463766523,0.12142194013136909
MA,0.004138123370049282,0.0643282470618412,0.054065066582995494,0.05890768783704799
MAA,0.025697011435933028,0.1603028740725912,0.1448451702660292,0.12556433990248225
MAR,0.009972862673663225,0.0998642211888884,0.0883312092058202,0.10316996040148646
MAS,0.023714806458248895,0.1539961248156878,0.12934030992696158,0.11605759966198037
MCD,0.0208282007711874,0.144319786485386,0.13846745688145937,0.12859175014530752
MCHP,0.037141018429626374,0.1927200519656073,0.14213773409507285,0.12150397423920375
MCK,0.020354479177746694,0.14266912482295072,0.12003210576782151,0.15836097644018063
MCO,0.007876507351967451,0.08874968930631505,0.07505976802530363,0.08761614298027783
MDLZ,0.004425608432275037,0.0665252465780852,0.05382769235036682,0.05982194150200285
MDT,0.012496373992961976,0.11178718170238472,0.08660655712677863,0.07884638915218903
MET,0.01715446915961471,0.13097507075628823,0.11522939781377563,0.14600502474570576
META,0.03107057505940507,0.17626847437759557,0.1522928729815328,0.13847568814232758
MGM,0.010417723628519343,0.10206725051905406,0.08010018507756528,0.08403682370168675
MHK,0.008170945744072539,0.09039328373320962,0.07442300332459419,0.08612520212229077
MKC,0.021209079143056562,0.14563337235351162,0.1245137332212209,0.10740311594574047
MKTX,0.17304525390124514,0.41598708381540545,0.349476277941963,0.24286813655985898
MLM,0.018390375831146406,0.13561111986539454,0.11868975536792821,0.13054393350936863
MMC,0.02083440815677361,0.14434129054700048,0.12060476092865399,0.10663886109134625
MMM,0.015984448433439533,0.12642961849756382,0.10863614472019814,0.09941682277722841
MNST,0.005753339372676957,0.07585077041584322,0.06542294334018887,0.06940192196138295
MO,0.014335877542430894,0.11973252499814281,0.10179103475321372,0.09407756584897471
MOS,0.05801802207344786,0.2408693049631851,0.23466771731151018,0.3782149850787798
MPC,0.041042817570141894,0.20259027017638803,0.1819615447814653,0.26879332548691415
MRK,0.009359809659070708,0.09674610927097124,0.07252069973322159,0.07125845068975903
MS,0.03330310559737662,0.18249138499495426,0.15404673236155328,0.2190809744115443
MSCI,0.04296712740589915,0.20728513551603053,0.18000995942229375,0.1581305161519543
MSFT,0.018663779822630462,0.1366154450369008,0.12035436868768747,0.11558217004938608
MSI,0.006028032133731881,0.07764040271490019,0.06265919601910072,0.060984860097520716
MTB,0.005970472916902743,0.07726883535360646,0.06262588625009517,0.07201030985687741
MTD,0.035257328955787,0.18776935041637388,0.15663396290173673,0.13622996159167527
MU,0.06022798875668658,0.24541391312777394,0.20802299723039933,0.33688546245022855
NCLH,0.07556864925297384,0.2748975250033616,0.2498178377143551,0.3799159827734585
NDAQ,0.028393721301973155,0.16850436582466685,0.14851094926876007,0.13218560412311572
NEE,0.02697185017099095,0.16423108771176956,0.1432122594230729,0.12513874408097803
NEM,0.6081716570673892,0.7798536125885352,0.6512648180519389,0.3621870992189343
NFLX,0.0140579028456762,0.11856602736735426,0.10667481821405836,0.13598279240612549
NI,0.06439969027218961,0.2537709405589805,0.22556131176695232,0.1823401452547456
NKE,0.008221292188508717,0.09067134160532046,0.07498650222200165,0.08868731958814022
NOC,0.026965267738856092,0.16421104633628059,0.14383449210803712,0.12833865745912384
NOV,0.031214481939266753,0.17667620648878204,0.161316715412922,0.2052042786672753
NOW,0.017595872414262012,0.13264943427795692,0.10705241681269359,0.13846606189848715
NRG,0.04926796812515213,0.22196388923685792,0.20430450132362601,0.36204645520043705
NSC,0.01225376642668859,0.11069673177961754,0.09207760724829996,0.09199890057082748
NTAP,0.04078044611054873,0.20194168987742162,0.1824334330773737,0.24538262326249227
NTRS,0.006151053465968143,0.0784286520728754,0.05915119748580408,0.07009133779102812
NUE,0.02030557971888664,0.14249764811703608,0.12572731968805378,0.12005224954743318
NVDA,0.5875239301913395,0.7665010960144412,0.6095164462785603,0.3622737835800167
NVR,0.0022379656506217546,0.04730714164501756,0.03872844874678467,0.038603174492515845
NWL,0.019463292739210707,0.13951090544903902,0.11330375552122161,0.10577503250987094
NWS,0.012559111194659797,0.11206744038595598,0.09445618279647924,0.11767723642864064
NWSA,0.017367318974956147,0.13178512425519107,0.11188638978034533,0.1439741472696108
O,0.08821730718995356,0.2970139848390199,0.26360821886812563,0.2030916517380755
ODFL,0.007283334364480285,0.08534245347117861,0.0675355008668326,0.08109849527298271
OKE,0.0973964403328465,0.31208402767980054,0.29020618232304074,0.320320648467084
OMC,0.017809548883710967,0.13345242179784886,0.11590412217153005,0.10413287408214719
ORCL,0.0026522975514843214,0.051500461662827075,0.04091849462194261,0.042762291822982086
ORLY,0.0027573550882177677,0.05251052359496873,0.04096296247141641,0.04216651565333394
OXY,0.003999471941792744,0.06324137839889912,0.05329729674251943,0.0561794544906684
PAYC,0.027017277268304458,0.16436933189711656,0.13677951352297096,0.15897045746683594
PAYX,0.01834407050447197,0.1354402839057567,0.11278292627148274,0.10399704763529387
PCAR,0.006643962432950734,0.08151050504659343,0.06455990302975409,0.07672181456717062
PEG,0.004853757905623701,0.06966891635172533,0.061993799676968823,0.06183265031784231
PEP,0.004736349365052819,0.06882114039343448,0.052687385471453324,0.05010911156377919
PFE,0.00514544982661623,0.07173179090623787,0.06173442482704091,0.06719223779540494
PFG,0.023094123484087757,0.15196750798801617,0.1303575913070508,0.17825674711395267
PG,0.016898766797952,0.12999525682867047,0.11300681774244412,0.10125168719825749
PGR,0.002041204573366328,0.045179692045943916,0.03805885349642395,0.038540029122311206
PH,0.011594777135190205,0.1076790468716649,0.08704452707774576,0.08639469382929256
PHM,0.009948958743978489,0.09974446723492231,0.08591732525187917,0.10366486171943104
PKG,0.023810683984758566,0.15430710931372724,0.1267777672524995,0.14114142473637695
PLD,0.03691538634050662,0.1921337719936467,0.15280735999602757,0.12947980121879493
PM,0.023032528312095343,0.15176471365931984,0.13486283014545802,0.11991326094981024
PNC,0.005727091798694052,0.0756775514845324,0.06303590865382054,0.07182864911395288
PNR,0.010838720284395052,0.10410917483293705,0.08612379490677244,0.09871369475395717
PNW,0.026236964831199583,0.16197828506068207,0.1380380308989086,0.11801071992442824
POOL,0.030848715095914022,0.17563802292190042,0.14956502209977482,0.1330373712505708
PPG,0.004375469202641398,0.06614732952010534,0.05798514258876943,0.05821743077783152
PPL,0.010746203523091986,0.10366389691253164,0.08898541548595647,0.08154751445720303
PRGO,0.11912251971827796,0.3451413039876247,0.32102363017867586,0.6233986900512847
PRU,0.009421592151748072,0.09706488629647733,0.08143501650623274,0.09781057846439956
PSA,0.01476090922962119,0.12149448230113657,0.10588645479078564,0.09724587797617283
PSX,0.0031027780477345243,0.05570258564675902,0.04641545599899928,0.053171893169914344
PVH,0.03186812291836093,0.17851644999372165,0.14924339144153473,0.2142414154406767
PWR,0.014089662311697223,0.11869988336850724,0.09974690357586478,0.12101340879583185
PYPL,0.006073298505598959,0.0779313704845421,0.06293593078397137,0.06288874339693833
QCOM,0.01791036758588335,0.13382962148150665,0.12276909638964416,0.13883369620795488
QRVO,0.01235295229299191,0.11114383605487041,0.08964109770656307,0.11021532820341533
RCL,0.03927521858567015,0.19817976331015777,0.1797593863540516,0.2406448850197798
REG,0.02951820241020654,0.1718086214664635,0.15110463921837475,0.13160722929783256
REGN,0.06409766139400505,0.25317515951215486,0.23130907383886454,0.3442956726932377
RF,0.010995887951034811,0.10486127956035446,0.08680761809379184,0.10400906584545577
RHI,0.05236240531759975,0.2288283315448499,0.21729878263115268,0.31057301854776553
RJF,0.01065517079796529,0.10322388676060057,0.08836083248428807,0.10258305231255832
RL,0.022812251405069782,0.15103725171317764,0.1355282841139069,0.19003929831151117
RMD,0.015599104299821965,0.12489637424610038,0.09701676047009648,0.08823160981467407
