,mse,rmse,mae,mape
CVX,0.006871411669356279,0.08289397848671687,0.06809929719434776,0.06199405413367737
D,0.015359289078862389,0.12393259893531802,0.11444025413485667,0.10984321877797726
DAL,0.04210317665054546,0.20519058616453498,0.1780495693089115,0.1913910893719149
DD,0.02343390635074494,0.1530813716646965,0.12583818335073,0.110611460637893
DE,0.08431537400797434,0.2903710970602521,0.23473296154821474,0.1852456133429222
DFS,0.022853975146033576,0.15117531262092226,0.11926557683543088,0.09994498285271863
DG,0.012841357242623882,0.11331971250680034,0.10558657987638885,0.12342302548244696
DGX,0.03556453417979373,0.18858561498638685,0.16879033767318768,0.13888172499025656
DHI,0.006030400479082193,0.07765565323324627,0.06831481511998001,0.06852495618159918
DHR,0.43902675222240106,0.6625909388320981,0.629365676751906,0.37584548531547873
DIS,0.006118794667436769,0.07822272475078307,0.06427082018756139,0.06350776576909649
DLR,0.014681226903909588,0.12116611285301508,0.10675543737927685,0.0968550274430593
DLTR,0.008112224697749242,0.09006788938211688,0.06471001598030367,0.06479402495689593
DOV,0.03184927908901851,0.1784636632175259,0.16141887674319988,0.14062773997655512
DPZ,0.16487814312570861,0.406051897084238,0.355845641666716,0.2852652787873248
DRI,0.049281784922441826,0.22199501103052255,0.16505143881531456,0.1393630953542362
DTE,0.019106815693901404,0.13822740572658304,0.12734724061822747,0.11484462418050012
DUK,0.0060966383476086464,0.07808097301909503,0.06809870487620767,0.0655764900760219
DVA,0.02232473540834355,0.1494146425499976,0.13291529343425748,0.15900534131291974
DVN,0.03763595751276123,0.19399989049677638,0.1707554801652698,0.14982955581556606
DXC,0.20985206323143776,0.4580961288107964,0.4298375309318399,0.3418766130962951
DXCM,0.07390869998829265,0.27186154562256987,0.23622420883403977,0.19952074614079957
EA,0.032104129098586114,0.179176251491614,0.1618836541289439,0.14255593895521315
EBAY,0.10399685430849132,0.3224854327074191,0.293316401978223,0.23484631891548782
ECL,0.002013879906040046,0.04487627330828671,0.03578225604210728,0.034933434516417255
ED,0.008123039949942764,0.09012790882930084,0.0784053877846141,0.07603333048968258
EFX,0.005816770171287464,0.07626775315483907,0.06640050976523437,0.06473352493662604
EIX,0.011622712969266546,0.10780868689148637,0.09175830031561635,0.0853981466245962
EL,0.00396122192467786,0.06293823897026243,0.04635281302770874,0.05421219465355697
EMN,0.003944416767519217,0.06280459193020217,0.05178321112504897,0.05509854524017694
EMR,0.014797689333323356,0.12164575345372051,0.09654372398682522,0.090625671343144
EOG,0.023380631097266787,0.15290726306250724,0.13220737414449563,0.11465569585043037
EQIX,0.009495369188985487,0.09744418499318205,0.08830967023747038,0.0837733067799898
EQR,0.0025200637558936098,0.05020023661192853,0.03978953154211128,0.04418582217616271
ES,0.006692110436641275,0.08180532034434726,0.06355636353187132,0.0628412704543673
ESS,0.0043456773694578515,0.06592175186884715,0.05363323086882307,0.053456197674031466
ETN,0.026089612976736114,0.16152279398504754,0.1377570228552119,0.12055766800382955
ETR,0.005955370475569824,0.07717104687361591,0.06759075721351762,0.06657909754747325
ETSY,0.21065576290039023,0.45897250778275406,0.41304151602542594,0.30203991146012427
EVRG,0.006627085572465968,0.08140691354219227,0.0725131073258709,0.06988995928100553
EW,0.025265030374763523,0.15894977311957234,0.1431428069529865,0.16028417421952887
EXC,0.004070893666655444,0.06380355528225244,0.0528716074084294,0.051956317446014526
EXPD,0.016829730451096574,0.12972945097816677,0.11473772657610092,0.10540035527140448
EXPE,0.016843580935950907,0.12978282219134746,0.1106828897276083,0.1019882350650331
EXR,0.016171746957320987,0.12716818374625388,0.11271300269796618,0.1361114998043697
F,0.002749968660276813,0.05244014359512007,0.04161739462303568,0.047630238648170876
FANG,0.01005247190856698,0.10026201628017951,0.08837235170492697,0.08146690195900456
FAST,0.01209460952648134,0.10997549511814593,0.09077961380006491,0.09312320192962666
FCX,0.018512836716505252,0.1360618856127801,0.11224357361124335,0.11876368683745904
FDX,0.01195750350174191,0.10935037037770795,0.08976354077421525,0.08045548383531193
FE,0.0027992133961589182,0.0529075929915444,0.045830197124576776,0.04983023473299093
FFIV,0.07425300508596017,0.2724940459642378,0.253059664784947,0.20514953110916012
FIS,0.006856066403341499,0.08280136715864962,0.0675648677819329,0.06317531190310845
FITB,0.10749602182346141,0.32786585949662617,0.2767297917501539,0.2048463251397711
FLS,0.003560652787714094,0.05967120568342904,0.05082271959557359,0.05087795457051268
FMC,0.046642755499384084,0.21596933925764575,0.17118159681883743,0.13328191413881535
FRT,0.004977151407999137,0.07054892917684248,0.06044202671093267,0.06619274624262493
FTI,0.016868025381553936,0.12987696247431235,0.10676774684172599,0.09978390126283893
FTNT,0.007336710491128088,0.08565459994143973,0.07711220006498691,0.07821604515991631
GD,0.0489127823528185,0.22116234388525208,0.18797089868173386,0.15156168961224417
GE,0.004744729930739008,0.06888200004891705,0.062057523097136566,0.06342675149950913
GILD,0.007462434607101057,0.08638538422152822,0.07776227181720488,0.10804637184548159
GIS,0.006751044014314973,0.08216473704890057,0.06137717093110958,0.059680996528492875
GL,0.03532586708152267,0.18795176796594032,0.16752110143234974,0.1407350539173001
GLW,0.10452009831459794,0.32329568248678786,0.28313822311894415,0.2274648300366635
GM,0.026369254366442853,0.16238612738298444,0.13849856390049925,0.12704632092759494
GOOG,0.028978042818374777,0.1702293829465841,0.1455839449607979,0.13477266493380535
GOOGL,0.031729845338955114,0.17812873249129438,0.15367740997188573,0.14258819841724124
GPC,0.003977599630838,0.06306821410851904,0.052578645343252135,0.052255038281878295
GPN,0.00895435010732613,0.09462742788074782,0.0726256643216975,0.07392138589922811
GRMN,0.06136427896958142,0.24771814420744684,0.2303813338609409,0.19368342261583665
GS,0.12597364030486097,0.3549276550296708,0.28712435199638303,0.21148212926497248
GWW,0.008323452256820065,0.09123295597984352,0.06812602021930364,0.07177089721512116
HAL,0.032272144498732266,0.17964449476321914,0.15558254613921876,0.13106462621505408
HAS,0.005889511556310507,0.0767431531559038,0.058247394775328004,0.05465045353084112
HBAN,0.05395422818345589,0.23228049462547623,0.1807377835059536,0.1449104233402721
HBI,0.006673169838206761,0.08168947201571791,0.06810502633416059,0.0901702761799162
HCA,0.003601119029714158,0.060009324523061895,0.04420639195549733,0.04604057190412515
HD,0.006280825149174176,0.07925165707525728,0.06126000715131577,0.05797336172976078
HES,0.0342695049938732,0.18512024468942664,0.1405545058588016,0.17405856005083128
HIG,0.009809988682861544,0.0990453869842586,0.0831021782412341,0.08100550454849965
HII,0.03958160764880199,0.19895126953302406,0.1703965104350183,0.13864105981135133
HLT,0.06668155279527914,0.25822771500224206,0.21945081285587634,0.18280751349927626
HOLX,0.03888005110910582,0.1971802503018642,0.17547479868873533,0.16332198564918085
HON,0.006685501613032805,0.08176491676160874,0.06447493824683845,0.05958953054814962
HPE,0.12552983380485605,0.3543018964172448,0.33512892363862384,0.2643162787753851
HPQ,0.10469701231175206,0.3235691770112723,0.2898392269992268,0.23001681407808214
HRL,0.01367191385940689,0.11692695950638111,0.10390935215859688,0.1269637526570035
HSIC,0.0026724351715378815,0.0516956010849848,0.04215077175230743,0.045060345665260154
HST,0.05099213123432955,0.22581437340065302,0.19920709913488127,0.17918251149529477
HSY,0.03801783034243024,0.1949816153959912,0.17961028752268124,0.15694186116447328
HUM,0.0583139444740165,0.24148280368178704,0.19865594506905923,0.17887594907687676
IBM,0.018011858165727267,0.1342082641484021,0.11202928300054824,0.10015923182824678
ICE,0.00853744370512639,0.09239828843180153,0.0823248264741466,0.07718183490526173
IDXX,0.17542936336982723,0.4188428862590688,0.36163821951444153,0.24722347319636584
IEX,0.019033994163877098,0.137963742207426,0.12238475247962469,0.10937580581046112
IFF,0.006995172234115178,0.08363714625760002,0.07169049284316294,0.07113833054825067
ILMN,0.04486126898248364,0.2118047898006172,0.16847985875008126,0.17571603409510364
INCY,0.16444184534116005,0.4055142973326095,0.3306836101432467,0.23773990246007673
INTC,0.04873178539353859,0.22075276984341236,0.2057965047437819,0.1816127151340651
INTU,0.020825929155406094,0.14431191619338332,0.1293628457460045,0.11704447404107395
IP,0.04254224780331467,0.20625772180288104,0.1847849356322831,0.155465939935884
IPG,0.0011948408291755721,0.03456646972393294,0.02658388785931289,0.026371209572396317
IPGP,0.07847255137646668,0.280129526070471,0.20411712151343,0.18085962606081496
IQV,0.028069541325069444,0.16753967089937072,0.15612054613938112,0.14150953480802436
IRM,0.015116362731936681,0.1229486182595668,0.10507503753937959,0.10952453479176963
ISRG,0.01663342217379112,0.1289706252361022,0.10584997394681585,0.09254651644865144
IT,0.0026573402122748277,0.05154939584781598,0.04378650266130445,0.04539431226773879
ITW,0.042169129518070135,0.20535123451800852,0.18569496509616476,0.15295940652497844
IVZ,0.006451592741044611,0.08032180738158605,0.06758872349592701,0.07068559749784777
J,0.014564395368610766,0.12068303678898193,0.10619697598956522,0.09599403957714354
JBHT,0.017052942657477272,0.13058691610370954,0.09780830465652635,0.0912292542866351
JCI,0.01397120409606262,0.11819984812199473,0.1087713600221284,0.10239278705764189
JKHY,0.015619551621765695,0.12497820458690265,0.10642808141054752,0.09783042391231347
JNJ,0.007581740333961808,0.08707318952445585,0.0759200896969845,0.07027724706048712
JNPR,0.07088165872894593,0.2662360958415405,0.21713360821716812,0.20419592462475722
JPM,0.07439192508645526,0.2727488315033728,0.2248352551330979,0.173282953273012
K,0.0038941616015461455,0.06240321787813626,0.04585706624467364,0.04472021790170501
KEY,0.10534627865897815,0.32457091468426147,0.25671686950798633,0.18603926412189917
KEYS,0.06365457555476409,0.2522985841315089,0.2248086056644486,0.1938070777830646
KHC,0.008169165228996182,0.09038343448329557,0.08107194448324058,0.0767029495102499
KIM,0.01621705097026186,0.12734618553479277,0.10388230026519177,0.12648328537905582
KLAC,0.06448734978666701,0.2539435956795662,0.19612568301984482,0.1575700591671355
KMB,0.00668997999826904,0.08179229791532354,0.064137813933244,0.06746146673646715
KMI,0.07133474801380006,0.26708565669799655,0.24937120459164072,0.21755364719031298
KMX,0.024996874370454218,0.15810399859097246,0.1319669710077302,0.11892511656641723
KO,0.0006264829841820855,0.025029642110547354,0.01914454948206564,0.020557984263075094
KR,0.0025374120993821906,0.05037273170458587,0.04323260191505665,0.05352351491890159
L,0.014975747839153722,0.12237543805500237,0.10621889396502397,0.0946946993353143
LDOS,0.09825934457292743,0.3134634660896345,0.2658060654385427,0.20156947038878512
LEG,0.0032099532835901333,0.05665644962041068,0.04653856134731055,0.045109041503423306
LEN,0.010628195938637525,0.10309314205434582,0.0759263662253081,0.07509758216351393
LH,0.006180316521739266,0.07861498916707466,0.06549805987225801,0.0612275794898306
LHX,0.12546842084293539,0.35421521825429153,0.31637330821128623,0.24351829068930575
LIN,0.006578241353111902,0.0811063582779544,0.07216253898209313,0.07041422484093932
LKQ,0.007182608673524444,0.08475027240973591,0.06658374015223195,0.07128418384002044
LLY,0.007302719005953095,0.08545594775059893,0.07331278715437628,0.07022780960806112
LMT,0.007557932229564609,0.0869363688542638,0.0766561776308633,0.07047233655960111
LNC,0.1290519906736139,0.3592380696329579,0.2945525829326989,0.20909764680961146
LNT,0.010648717755941294,0.10319262452298272,0.09537817047383072,0.0894857610207304
LOW,0.004233040081785623,0.06506181738766312,0.054597034654673166,0.05827137417574429
LRCX,0.23823459810752584,0.4880928171029828,0.4052556600350334,0.2792285948660595
LUMN,0.004824846087973946,0.06946111205540799,0.058544693375863294,0.06905459144416876
LUV,0.044324892552944355,0.21053477753792688,0.17142853978409847,0.16028744202614206
LVS,0.0977828003094109,0.31270241494016465,0.2793928430227578,0.25909870704858795
LYB,0.012438362533461972,0.11152740709557436,0.09117783382593547,0.09336779352294844
LYV,0.06893190082644099,0.26254885417087803,0.23720062583367724,0.19667780279170427
MA,0.010070034295958142,0.10034956051701543,0.08621386520938176,0.07796444029472273
MAA,0.002373617213589198,0.048719782569190496,0.03914837863943011,0.04091015998152669
MAR,0.08720567520388761,0.295306070381033,0.23408221258533635,0.19416521791108218
MAS,0.006852146341975774,0.08277769229675211,0.0658401675126289,0.06183057068638239
MCD,0.003813534379006612,0.061753820764440255,0.05106351218535456,0.05239362836745988
MCHP,0.14262483251698319,0.37765703027612657,0.3374779881999472,0.2501697138289255
MCK,0.029853503629880162,0.1727816646229575,0.15379931489675905,0.18653445964253468
MCO,0.02158602335192877,0.1469218273502231,0.12504590053707318,0.11347056665336454
MDLZ,0.0010282525533268302,0.03206637730282032,0.025749858298925007,0.02585067359453616
MDT,0.005921083649725285,0.0769485779577848,0.06368694894831688,0.06248150469398355
MET,0.02831266570301611,0.16826367909628065,0.14076300677343528,0.1236236107949462
META,0.014312603161339038,0.11963529229010575,0.09857275071436407,0.08780347906597497
MGM,0.04404209187887366,0.2098620782296641,0.19216741337628615,0.1598551602722811
MHK,0.01034652626898045,0.10171787585759177,0.08203031463245125,0.0745908051217889
MKC,0.004034338188066386,0.06351644029750397,0.05434045827741439,0.05390532932689155
MKTX,0.08369969497975108,0.28930899567720164,0.2659753645148912,0.21342284377466722
MLM,0.010536133713385298,0.10264567069967101,0.08510711056117849,0.07696367100270532
MMC,0.006518967096088938,0.08074012073367823,0.07108680408122628,0.06595908753088223
MMM,0.011980917806621,0.1094573789500781,0.09587731440866347,0.08718211127588678
MNST,0.01202221831738269,0.10964587688272957,0.0993031185190667,0.10685239280509477
MO,0.01858908246011807,0.13634178545155579,0.11696710539414445,0.10538938231519761
MOS,0.034282680442132486,0.1851558274592849,0.14823547331884104,0.1485830021291996
MPC,0.08828284922606738,0.2971242992857827,0.2600133430762842,0.21985663486705365
MRK,0.021390222684734957,0.14625396638975285,0.13454707168806937,0.11982472883237547
MS,0.21926237306880686,0.46825460282714454,0.40015446794309184,0.27009704550363617
MSCI,0.024157326751167604,0.1554262743269863,0.12906554939030285,0.11156815198373296
MSFT,0.06636506526041655,0.2576141790748649,0.2268731631402573,0.1991342104657905
MSI,0.02898485664245753,0.17024939542464618,0.15381368355613545,0.1436887416818299
MTB,0.06871925900290901,0.26214358470675764,0.20251795882510978,0.15464918083163676
MTD,0.03881675200733845,0.19701967416311106,0.16644107764422225,0.13524073929780137
MU,0.9065942173930259,0.9521524129009105,0.8294143503160428,0.46004837116568925
NCLH,0.017667544731961114,0.1329193166246393,0.12125113104754001,0.1553487869640052
NDAQ,0.01628216908094519,0.1276016029716915,0.11586155720321972,0.1112109374389092
NEE,0.011082749901997846,0.10527464035558538,0.09199215844576389,0.08501583234307539
NEM,0.03525618769787982,0.18776631140297723,0.15116507471002366,0.14382646324141354
NFLX,0.14533709061152486,0.38123102000168463,0.3043309913892274,0.24906859474759366
NI,0.0037483912294342093,0.06122410660380606,0.049864435661152146,0.049576328857313647
NKE,0.0037406680780595115,0.061161001283984155,0.049848215905771834,0.058427797177630185
NOC,0.007814724162266992,0.08840092851473333,0.07870567212659468,0.07183036168798049
NOV,0.02885968280408043,0.16988137862661826,0.14768564930820513,0.13945169326383328
NOW,0.017967422180196275,0.13404261329963793,0.11449484961137779,0.10064031226201346
NRG,0.03670540330929003,0.19158654261009572,0.15565434321171462,0.19631217230753217
NSC,0.044938979918986224,0.21198815985565378,0.1769261736164884,0.14643291126200017
NTAP,0.32033856872152516,0.5659846011346291,0.4974588157990489,0.35040340881160037
NTRS,0.02046160121716711,0.14304405341420912,0.10991318669037704,0.09356270990960935
NUE,0.0360785359092492,0.18994350715212457,0.15647937004201629,0.13012313476033455
NVDA,1.032825237449555,1.0162800979304647,0.89393144208255,0.4450972941123416
NVR,0.022976557656032775,0.15158020205829248,0.10151022903003841,0.09140643826408631
NWL,0.008417516612573946,0.09174702508841334,0.07710502248075629,0.07483492390999101
NWS,0.008669596795687814,0.0931106696124983,0.07394533260980246,0.07342380783311471
NWSA,0.008766681068418197,0.09363055627527905,0.07319711379831416,0.07206874952278652
O,0.007395661598178948,0.08599803252504645,0.07009096797367781,0.06950622370861564
ODFL,0.09654509832014954,0.31071707117593256,0.2658612543725734,0.2261932633747946
OKE,0.04159983563282092,0.20396037760511457,0.192944480274551,0.15867348294683836
OMC,0.001919046831704365,0.04380692675484512,0.03671433236318065,0.03615700598202194
ORCL,0.0064342646336493555,0.08021386808806415,0.061443163995295536,0.05912024110359818
ORLY,0.007270712685111304,0.08526847415728338,0.07747675474345136,0.07798252721363584
OXY,0.013558954522704907,0.11644292388421422,0.0881473391839848,0.10041743032659674
PAYC,0.054424137511836314,0.2332898144193962,0.20504870654413462,0.16181485492163472
PAYX,0.032632856385737215,0.1806456652835523,0.17008351176348674,0.15223580108803328
PCAR,0.021235063981866708,0.14572255824637004,0.12110829965966294,0.11052442950146238
PEG,0.0013958052629554805,0.03736047728489935,0.03029248225493247,0.03220870910618112
PEP,0.007906825570419567,0.08892033271653658,0.07856641978203026,0.07499052533382197
PFE,0.006038762332920098,0.07770947389424342,0.06601741414826949,0.06683055491863617
PFG,0.10302884265328288,0.3209810627642741,0.2824584658874312,0.20998235717170452
PG,0.01759381697296739,0.1326416864072807,0.12029215726255163,0.11209671126887323
PGR,0.026136384486733655,0.1616675121560719,0.11602959003608451,0.10594960894296035
PH,0.07530779516133732,0.27442265788621995,0.23050989678465905,0.18011954638554334
PHM,0.03315503292102487,0.1820852353185861,0.15246015352851236,0.13328567145933415
PKG,0.06095929134288337,0.2468993546830031,0.22872644007115456,0.17553136004965514
PLD,0.01187369434441921,0.10896648266517191,0.09665305205240324,0.08684850007707698
PM,0.008559018856142131,0.09251496557931657,0.07381587696201071,0.07016991275282128
PNC,0.09003608841413499,0.30006014132859266,0.2413557240998729,0.1846674250428117
PNR,0.004731292987133135,0.068784394939064,0.05550759036533775,0.055072139306845715
PNW,0.015313023607315452,0.12374580238260792,0.11021006110035586,0.10081039266869178
POOL,0.033969774229465885,0.1843089097940354,0.15733824944962962,0.13115951138886292
PPG,0.004439958996006453,0.06663301731128835,0.05026134734245974,0.05901240131171043
PPL,0.0028536039079934006,0.05341913428719526,0.04071199986019079,0.044727341235663645
PRGO,0.013849292517016587,0.11768301711384097,0.10140678132463923,0.17374970101947532
PRU,0.0728788283052442,0.2699607903108231,0.21963489824419458,0.16767292359905578
PSA,0.007097780449826754,0.08424832609510265,0.07523680729226068,0.09306468734760617
PSX,0.010429310595537531,0.10212399617884883,0.08959040332591742,0.09720678037884874
PVH,0.015281273946917091,0.12361745000976639,0.10126473228158223,0.09611040215897343
PWR,0.14427813787403415,0.37983962125354187,0.322208503317029,0.23015294671214157
PYPL,0.015918180695440758,0.1261672726797277,0.09895437395356259,0.09472972415275403
QCOM,0.04396754347863762,0.20968439016445078,0.18118747580917058,0.15728333204861314
QRVO,0.10571154359875297,0.32513311673644224,0.2862525695534303,0.23414968387751955
RCL,0.03496442112761875,0.18698775662491582,0.14345665345590214,0.1289040939620644
REG,0.009271027275105084,0.09628617385224673,0.08361231332778654,0.09296521877399218
REGN,0.0050355648667407115,0.07096171409105555,0.05289237466503994,0.05623854530729105
RF,0.1160031194270408,0.3405923067643202,0.270965383286136,0.1898879074331286
RHI,0.036431828245374526,0.19087123472481266,0.15139468774642315,0.15005280229794601
RJF,0.0768134334159306,0.27715236498347007,0.23548906424718097,0.18076712993252242
RL,0.014563029895241223,0.12067737938504143,0.09019444663694307,0.08893867355858348
RMD,0.037573672958845776,0.19383929673532602,0.17237827390914015,0.15298537471455761
