,mse,rmse,mae,mape
ROK,0.048542933092780516,0.2203246084593832,0.18340264224056949,0.15168952593324242
ROL,0.04116327173175453,0.20288733753429397,0.15754798217496274,0.13399435936728926
ROP,0.0094913922591538,0.09742377666234152,0.06949287512997275,0.0654557019633005
ROST,0.019245704688239773,0.13872888916242274,0.12043366651521642,0.10940939169567707
RSG,0.03863167454955909,0.1965494201201293,0.16594210366642273,0.14126365764273757
RTX,0.01393429879732186,0.11804363090536422,0.10879406264119497,0.1015183636598779
SBAC,0.020597255381982933,0.1435174392956582,0.12536203704777749,0.1166358415650328
SBUX,0.0016119611858163708,0.04014923642880859,0.03466586822858043,0.03787549809836867
SCHW,0.11375546250238129,0.3372765371358958,0.27638163021218237,0.21467853704263062
SEE,0.003713874921736649,0.060941569734760274,0.044962857893731535,0.04734502445091368
SHW,0.0052556944898944045,0.07249616879459496,0.06252040214473413,0.06349290133611486
SJM,0.012850521193460659,0.11336013935004076,0.0915079226769064,0.0834979556723154
SLB,0.01710013529198531,0.13076748560703197,0.11649716433433716,0.10591629700106062
SLG,0.03749523711677392,0.19363686920825257,0.17702640521361318,0.16673905562757918
SNA,0.012266082113329711,0.11075234585926255,0.08969941628735258,0.08683529904679771
SNPS,0.0785257881074614,0.2802245315946864,0.2519129700865861,0.20152200370773468
SO,0.003216903342832492,0.056717751567145994,0.04785438272173498,0.04717183504288586
SPG,0.007357743285211052,0.08577728886605739,0.07108133325230245,0.07537807048862165
SPGI,0.06955255859497309,0.2637281907475443,0.24953643854482738,0.20466937594706922
SRE,0.006643118114474905,0.08150532568166884,0.07146364428356423,0.06927291624697789
STE,0.0038680182223526077,0.06219339371953108,0.05095188004655773,0.05188857039918425
STT,0.09174261681670717,0.30289043698457563,0.2612683647595885,0.20399074400834222
STX,0.0645271658261215,0.25402197902174034,0.2137381493809495,0.22597207176427647
STZ,0.0113813737696687,0.1066835215469976,0.0958561072157658,0.09366680717422449
SWK,0.044302585321194854,0.2104817933247312,0.20029309701563341,0.17369059062330655
SWKS,0.01977920684568548,0.1406385681301025,0.1004231380265304,0.09333403908243772
SYF,0.041725079632805334,0.2042671770814032,0.15587761276093876,0.13265788475899956
SYK,0.02205244605052565,0.14850066010131285,0.1366775424768423,0.12356564920861894
SYY,0.023444887541388945,0.1531172346321241,0.1405967121112296,0.12523206354008143
T,0.014632789971003259,0.12096606950299435,0.10624080768831193,0.09698657205236809
TAP,0.014423180147731415,0.12009654511155354,0.10736955381072577,0.10125021868329709
TDG,0.06447936312820492,0.25392786993200434,0.23442335158544844,0.19609605904777516
TDY,0.10931381434891693,0.33062639693302914,0.29777213625792925,0.22725511651535246
TEL,0.02497742751758309,0.15804248643191834,0.12359162457143397,0.10818928359354742
TER,0.056246863231178806,0.23716421153112205,0.17231945989161088,0.14018193405436805
TFC,0.09117724333868713,0.30195569764236463,0.2524034573551054,0.19706059515954638
TFX,0.026183486333024787,0.16181312163426298,0.14394155597150235,0.1288666799403742
TGT,0.022515539280659316,0.15005178866197935,0.11329090772434021,0.14619516840255867
TJX,0.0016592864405515098,0.040734339819757846,0.03266595305745208,0.03295496126055876
TMO,0.014057530005461985,0.11856445506753693,0.10738903762765348,0.10064170831957596
TMUS,0.16776326729017346,0.409589144497475,0.34506145013309825,0.25271255015870187
TPR,0.003883744377829158,0.062319694943325565,0.051412489828560046,0.0531804494406265
TROW,0.002940244982124398,0.05422402587529257,0.044922423339420994,0.0453040895252057
TRV,0.0038915761904370736,0.062382499071751474,0.05257941259720361,0.05175235063971893
TSCO,0.013697428571575012,0.11703601399387717,0.10228422786161091,0.12183285631705476
TSLA,0.011542965076438655,0.1074381918892842,0.08473945699895065,0.09822194677797629
TSN,0.010449410144598837,0.10222235638351738,0.08443626577891301,0.0858000285208048
TT,0.054139315537248385,0.2326785669915654,0.21224962825673346,0.17835859524745046
TTWO,0.1159536482110287,0.3405196737503264,0.2804938597339171,0.2116830589525483
TXN,0.08181168990296625,0.28602742858503316,0.2605367634905403,0.20630042849562638
TXT,0.06577360926598264,0.2564636607123564,0.2194839190123174,0.19073813640111448
TYL,0.05795052134181214,0.24072914518564664,0.21780669034369554,0.22422188746093982
UAA,0.06971359409543897,0.2640333200477526,0.19271922216880555,0.3411450097563775
UAL,0.035060082021954125,0.1872433764434783,0.16102802953512488,0.16737741786861648
UDR,0.0011817731101003428,0.03437692700199282,0.027888597817074895,0.029670878035692478
UHS,0.009434253289081712,0.09713008436669718,0.08179730244156522,0.08083768931822682
ULTA,0.13180207386275325,0.3630455534264994,0.3462359227408434,0.2732528529765453
UNH,0.04644422952104075,0.21550923302967961,0.1932053313211779,0.16310460045488356
UNM,0.12117944689529268,0.34810838383367426,0.2942018692374708,0.2238292768374803
UNP,0.06290725360630194,0.2508131846739759,0.22467514308175815,0.18641566404417967
UPS,0.0102659746355318,0.1013211460433201,0.0867213986723082,0.08154414192565411
URI,0.39604012851645765,0.6293171922937253,0.5221282648491131,0.3296473713846777
USB,0.057033202466118094,0.23881625251669555,0.19123448816647,0.15515557299659857
V,0.017013446818146413,0.13043560410465546,0.11277055994958196,0.10524879691284589
VFC,0.01132697457727158,0.10642826023792543,0.08745906071623234,0.10456048980672936
VLO,0.014829317539684852,0.12177568533859644,0.10485403812989082,0.12178444167266608
VMC,0.02926063656082574,0.17105740720829876,0.15035788206700348,0.13293757791993147
VNO,0.02263552250566763,0.1504510634913148,0.1332857565688723,0.12229255758204996
VRSK,0.007946392837490327,0.08914254224269312,0.07863726096715486,0.07663161659003458
VRSN,0.006179754664263888,0.07861141561035451,0.062091451444742436,0.06976885507815617
VRTX,0.01735485435669131,0.13173782432047113,0.09904007021952609,0.11377254532513478
VTR,0.02482076408466437,0.15754606972141313,0.13386757254692894,0.12218356947323655
VTRS,0.009018627955191363,0.09496645700030808,0.08169206881874871,0.10985657916207549
VZ,0.0035507890646014418,0.05958849775419281,0.04700157519684075,0.047890591725365646
WAB,0.009077726703970002,0.09527710482571351,0.07672265076301522,0.07506893995423992
WAT,0.029839570887766873,0.17274134099215183,0.15199501801199922,0.13473328251405642
WBA,0.002804072792057806,0.052953496504553936,0.04191220095405345,0.042919881753018294
WDC,0.15757086890557473,0.3969519730465825,0.305646016615327,0.24070385781335524
WEC,0.004920994301067716,0.07014979900946057,0.056490131724870676,0.05450757327475447
WELL,0.01561035874316663,0.12494142124678521,0.10732876183123047,0.10060494651121582
WFC,0.020110255847850443,0.14181063376154288,0.1034195510914899,0.09349471610880894
WHR,0.010107728090037627,0.10053719754418076,0.0854715580094809,0.08854706979387234
WM,0.03528955904743772,0.18785515443404185,0.1713641990562353,0.14794977456424915
WMB,0.46416882639974893,0.6812993662111752,0.6296178275724422,0.4159819911754677
WMT,0.0062283593111081125,0.07891995508810248,0.07311857601908431,0.07019469761462667
WRB,0.036391931481684514,0.19076669384796843,0.1582035565126675,0.13588198443110894
WST,0.044814621081232076,0.21169464112544767,0.19918729924758521,0.17436158065486068
WU,0.011872156189168977,0.10895942450824976,0.09407127263883072,0.08813182557303063
WY,0.015042064343964113,0.12264609387976494,0.10876223606162111,0.10495277712240507
WYNN,0.012750557749818764,0.11291836763706233,0.09600640832918833,0.0980397976766142
XEL,0.004520165864933521,0.06723217879061723,0.05662049524973446,0.05491991999279806
XOM,0.008414504390814424,0.09173060770982837,0.08108600070528282,0.0763997553042242
XRAY,0.0012653040972788797,0.035571113242051894,0.029650699433614282,0.030323828764486367
XRX,0.015740951739043017,0.12546294966659685,0.09587707259129612,0.09414565679749512
XYL,0.05746250795689601,0.23971338710404977,0.22768417273819433,0.19046239485337907
YUM,0.02094964805815947,0.14473993249328077,0.13360963763779737,0.12236015877969171
ZBH,0.03395502075375404,0.184268881674997,0.1627949435901708,0.1449623393347696
ZBRA,0.03917442008813716,0.19792528915764443,0.1620922758143394,0.15506785321957275
ZION,0.2754239366554078,0.5248084761657417,0.4373664304241832,0.29040006401023416
ZTS,0.04308783848508551,0.20757610287575376,0.19317260274664175,0.1753855943391215
^GSPC,0.0023184630222460685,0.04815042078991697,0.03923850462243419,0.03708021864756948
