,mse,rmse,mae,mape
CFG,0.01205104486328961,0.1097772511192078,0.0867189865788401,0.10021276925613219
CHD,0.0043239660146938965,0.06575687047521267,0.052849977598161305,0.05069193000618818
CHRW,0.006070568519839528,0.07791385319594667,0.06570491823457988,0.0717560169196505
CHTR,0.003616125182311942,0.06013422637992395,0.04680811575380899,0.051290581515489896
CI,0.008246380980905958,0.09080958639321048,0.06461233545144467,0.05907405821187731
CINF,0.026113889781017335,0.16159792628934733,0.13229988412667365,0.11532505985681814
CL,0.0014912448136346391,0.038616639077405986,0.030582062835169888,0.0322735242935139
CLX,0.019834843978253018,0.14083623105668874,0.12201466563571896,0.10756667085460832
CMA,0.018566355431969207,0.1362584141694347,0.10978907137675173,0.13358585826816666
CMCSA,0.0023761590633680444,0.04874586201277032,0.041361658187643625,0.04113992555921223
CME,0.003271157560184255,0.05719403430589816,0.049517492796201296,0.05091793160880705
CMG,0.029544216811058843,0.17188431228898943,0.1488643396911715,0.1975910357100866
CMI,0.039062150944832154,0.19764147071106344,0.16645559136036597,0.23701451850880026
CMS,0.015692376662068585,0.12526921673766697,0.0968679753184074,0.08865386392101007
CNC,0.025209042049559895,0.1587735558887559,0.1438915061194257,0.17198073675502817
CNP,0.005727205860300602,0.0756783050834293,0.06883376284598935,0.07933196454973472
COF,0.014811629790974773,0.12170303936621621,0.0990329412294612,0.1152813464356832
COO,0.050147401248577875,0.22393615440249454,0.19320941060127295,0.2538384514835298
COP,0.06784882411729874,0.2604780683998151,0.22521892590026818,0.3515940854610773
COST,0.003179028966254031,0.05638287830763902,0.046010618799997356,0.04619797077072611
CPB,0.04941543452985856,0.2222958266136784,0.18025358326433186,0.14855235690441573
CPRT,0.00589691719740934,0.07679138752105825,0.056674582659012096,0.05604250952013088
CRM,0.004583370022027473,0.06770059100205458,0.054977757482510825,0.05692983561117351
CSCO,0.0030518141314280784,0.055243227018595485,0.04242047964331597,0.047572162396417296
CSX,0.042934066198156186,0.207205372030158,0.18489906804226178,0.25872979871088486
CTAS,0.007258488674591393,0.08519676446081384,0.07562080524355456,0.07238218189929944
CTSH,0.0037273034460747717,0.06105164572781615,0.050271835264645286,0.05266675543193824
CVS,0.0021014076562710627,0.045841113165705986,0.03705016796654387,0.03781360715855045
CVX,0.021537888462191963,0.1467579246997993,0.13037528542717317,0.16576830640349435
D,0.0013759649077196984,0.03709400096672909,0.030793829934838316,0.03211151808280923
DAL,0.005645080198877508,0.0751337487343571,0.06434070387360355,0.06466449660750173
DD,0.004811306270852984,0.06936358029148282,0.054308215019054605,0.059680104751180234
DE,0.008498746595883708,0.09218864678410085,0.08490911626160862,0.09560615227948549
DFS,0.00699611237771244,0.08364276643985682,0.06079348043584489,0.07330194674196927
DG,0.006026833735610706,0.07763268471211533,0.06606908872897085,0.06981013644004633
DGX,0.006218992004923119,0.07886058587737678,0.06694867642208924,0.07584680086323733
DHI,0.014478087484945744,0.12032492462056955,0.10140742169682686,0.0965198062917534
DHR,0.01012991510609246,0.10064747938270714,0.08522860791683293,0.08045167229278868
DIS,0.007867865189155313,0.08870098753201856,0.07438113016854184,0.08041787159446169
DLR,0.04661885964055426,0.21591400982927036,0.16428657384142958,0.13693706385086724
DLTR,0.00765817173336309,0.08751098064450592,0.06414672324668177,0.07662329075473073
DOV,0.01699039294584716,0.13034720152671925,0.11667066059036703,0.14270877117962205
DPZ,0.010932870202345834,0.10456036630743905,0.07293369943340058,0.06621479503511252
DRI,0.00437485209685267,0.0661426647244626,0.056258604991142575,0.05449871629500254
DTE,0.005557091160117245,0.07454589968681875,0.05899401933693667,0.05827776761287097
DUK,0.002584401761852344,0.05083701173212627,0.04245344740009271,0.04627422613555311
DVA,0.026662842345086046,0.16328760622008653,0.13483321247541957,0.16116103207608415
DVN,0.18534960065178907,0.4305224740379869,0.3742200588536161,0.8376175282984281
DXC,0.01250657787202073,0.11183281214393533,0.08008012731943107,0.07636761860713369
DXCM,0.047896224343402564,0.21885206040474595,0.1861520432389951,0.1609858292204391
EA,0.01930327207103584,0.1389362158367495,0.11767287455414846,0.10617711878549092
EBAY,0.008931354018470446,0.09450584118704222,0.07680304534465748,0.07238997479309678
ECL,0.002565082826162475,0.05064664674154129,0.04029590205178798,0.04242026710711251
ED,0.024296688169876866,0.1558739496191614,0.12516261955580146,0.11480675522863994
EFX,0.00813003934719632,0.09016673082238437,0.07682335575118208,0.07003184340253309
EIX,0.008718419939338463,0.09337247956083454,0.06675992136697766,0.06488110378713663
EL,0.0026934924728910696,0.05189886774189847,0.04422535355902469,0.044071003257188344
EMN,0.007736219246245741,0.08795578006160676,0.06813728717561324,0.0788182283058473
EMR,0.01655701119877348,0.12867405021515985,0.11154074265132045,0.13634690015017087
EOG,0.04151617308419254,0.20375517928188364,0.18292635367510454,0.24566414605482761
EQIX,0.031515246696237655,0.1775253409973845,0.16287032627949533,0.13922623501745762
EQR,0.004286630009656793,0.06547236065437685,0.05632724216504847,0.05804392644068818
ES,0.01199933983153613,0.10954149821659429,0.08800976229692986,0.0860594426463466
ESS,0.0014329430539295404,0.037854234293266856,0.03057815912866749,0.032872371004290524
ETN,0.02294663625142809,0.15148147164398718,0.13216375959067225,0.17139119982082476
ETR,0.004846815825066614,0.06961907658872397,0.061487702522644475,0.06922906925385303
EVRG,0.0352861034823979,0.18784595679012603,0.14556164722425285,0.1286939127877976
EW,0.04618049630931164,0.2148964781221685,0.16136820022468934,0.13786339359422015
EXC,0.007588704524560634,0.08711317078697477,0.06895123080318047,0.07883137024360201
EXPD,0.0020195962130567786,0.04493991781319564,0.035648489456319286,0.03689888003702933
EXPE,0.024288348308505285,0.15584719538222458,0.12573944080174895,0.10793712672440973
EXR,0.05085817799144989,0.2255175780098968,0.1964463109407981,0.15869861642070762
F,0.009799930076419385,0.09899459619807227,0.08412977171248097,0.1014057989803026
FANG,0.019376785837399338,0.1392005238402476,0.1166383927216957,0.1410610398595834
FAST,0.006052122877882069,0.07779539110951283,0.05860839085915567,0.05773617151957106
FCX,0.24188036658820375,0.49181334527257775,0.4412646052823946,1.3026706879331136
FDX,0.00952223386050814,0.09758193408878582,0.07081190669433877,0.0888321113093615
FE,0.0031377353127091004,0.05601549172067581,0.048158120723311826,0.05562136120923811
FFIV,0.022308137506584284,0.14935908913281537,0.12092055815326876,0.15081427131716926
FIS,0.004219802473245739,0.06496000672141082,0.05412524650102499,0.05616485550447552
FITB,0.01090588851217908,0.10443126214012297,0.08056214449683424,0.0917340717018295
FLS,0.027105736891008488,0.1646381999750012,0.151518759492612,0.21835364731386683
FMC,0.05390751720730237,0.2321799242124572,0.21467706862701885,0.3438282698740837
FRT,0.007012022818410641,0.08373782191107337,0.07160146291095922,0.07232675415460758
FTI,0.05729152709052742,0.23935648537386117,0.2081826278169808,0.3197796988382156
FTNT,0.05086044522429419,0.2255226046858589,0.20574969195415763,0.24307355619614807
GD,0.0038101250777455554,0.0617262106219518,0.05008033408156778,0.048889070882460604
GE,0.006734071631360596,0.08206138940671548,0.0695573497192069,0.06511308623907211
GILD,0.01021993805134394,0.1010937092570252,0.0848631343942102,0.08753399943767963
GIS,0.0019041165899253947,0.043636184410708906,0.03658264170136834,0.034749915212316546
GL,0.004299549706997384,0.06557095170117164,0.05691436354617094,0.05722559321876625
GLW,0.00896450959942731,0.0946810942027357,0.08491794476111025,0.11349195984350574
GM,0.008107688538556874,0.09004270397182036,0.07547612979980174,0.09305976260554195
GOOG,0.06933248313328998,0.26331062100357816,0.23307421679450843,0.19013321292385632
GOOGL,0.07358348924775748,0.271262767898135,0.24194187190635844,0.19383388201248228
GPC,0.003417873334943139,0.05846258063875678,0.04633565749933725,0.04940791642647849
GPN,0.04919823469344555,0.22180675078420303,0.19213788806421117,0.15324403921915342
GRMN,0.007775114664845169,0.08817661064502973,0.0757340710366444,0.11050399419197793
GS,0.0222238935258293,0.14907680411730492,0.12125740161449335,0.14518092487316053
GWW,0.013762995375071842,0.11731579337442952,0.09726509353228395,0.11531944436328037
HAL,0.05626261206811803,0.23719741159658136,0.20770477178337665,0.2857230430027483
HAS,0.00986522622308334,0.09932384518877296,0.08781801093490403,0.08392197579743613
HBAN,0.009926379380704481,0.09963121689864317,0.07487227245951134,0.0850940267269498
HBI,0.016230755887945984,0.12739998386163942,0.106821682729527,0.12682084041590522
HCA,0.019138621429907195,0.13834240647721577,0.12322300974590589,0.12872655608927783
HD,0.015481768925618207,0.12442575668091477,0.10369621243280934,0.09378096069201398
HES,0.06332854411627714,0.25165163245303446,0.22447523018418974,0.34862549962331646
HIG,0.007968945876956218,0.08926895248044651,0.07455954645486124,0.06986840845241282
HII,0.012605798650150012,0.11227554787285614,0.09416862034043942,0.11325948971269278
HLT,0.05929938499879409,0.24351465048081622,0.2110726736739814,0.30135245383027287
HOLX,0.0156138427966016,0.12495536321663668,0.10221855349885388,0.09050551964102267
HON,0.003025128366509567,0.055001166955888914,0.04031913626551002,0.03878728181328882
HPQ,0.010102552719650706,0.1005114556637735,0.07383621440919473,0.11288223832541092
HRL,0.1020141078748837,0.3193964744246306,0.2575896828579081,0.19236890744832663
HSIC,0.014511764269526332,0.12046478435429307,0.09630580195941006,0.08633471588034992
HST,0.010588594348608886,0.10290089576193633,0.08574894118403456,0.12386561638427566
HSY,0.001977084928677621,0.044464423179409636,0.0376791749801394,0.04368455000591399
HUM,0.006767253884587155,0.08226332040823027,0.0690407456376371,0.06934944830618643
IBM,0.021785919068473453,0.14760053884885874,0.12499391213174045,0.15369513489564748
ICE,0.006771159733833275,0.08228705690346007,0.06549829380486434,0.062493153599554964
IDXX,0.01010839277144648,0.10054050313901597,0.07823121650767519,0.0860845352438251
IEX,0.002659090636045369,0.05156637117390915,0.04193524155552805,0.041872726169241016
IFF,0.002451511868724893,0.04951274450810512,0.03880788769858112,0.04250093503864459
ILMN,0.017595319533100087,0.13264735026791935,0.11438523785912838,0.13780680067010814
INCY,0.06302273384941137,0.2510432907874882,0.18833909916048472,0.25567932175814995
INTC,0.00519875770846137,0.07210241125275473,0.06081231566030865,0.06528521985029732
INTU,0.005347954575338589,0.07312971061981982,0.0648643790499102,0.0692079410180358
IP,0.031036372279588567,0.17617142866988553,0.1597043625870357,0.22510060078342703
IPG,0.0066163381157537315,0.08134087604491196,0.06876162403337578,0.06965525083790808
IPGP,0.01100653165848143,0.10491201865602164,0.08854402767915359,0.10713201950593215
IQV,0.006315426044669656,0.0794696548669343,0.06478190209839106,0.06436708388677362
IRM,0.015152393372419193,0.12309505827781712,0.1088159396395404,0.1432213493843371
ISRG,0.0069511453429650875,0.08337352903029287,0.06202598295279642,0.06102387262384793
IT,0.0019177961975250738,0.04379265003999043,0.03649848483380592,0.03573190362858875
ITW,0.004565509072823376,0.06756855091552116,0.05308459785617247,0.057082182085534734
IVZ,0.04059240573141377,0.20147557105369815,0.17656741924695207,0.23335797281687576
J,0.01060242052851825,0.10296805586451678,0.09067283348273614,0.10868638191805872
JBHT,0.01900151955733875,0.13784599942449816,0.12140650815564787,0.14703573001187437
JCI,0.012108936340248995,0.11004061223134391,0.0964577773569853,0.12001357449223717
JKHY,0.01916652699142586,0.13844322660002498,0.11748984031892531,0.10391026271338762
JNJ,0.0032019670586376572,0.056585926330119024,0.042538447744009604,0.040988335650833194
JNPR,0.012698082202638164,0.11268576752473297,0.09139343765249953,0.09126298582846581
JPM,0.005286020789224109,0.07270502588696402,0.06218128003963356,0.06375046919212868
K,0.014342135473269246,0.11975865510796807,0.1024138179113518,0.09237621923131845
KEY,0.01953538078956686,0.13976902657444124,0.11469831362450593,0.1382571928388302
KEYS,0.026143796493921005,0.16169043414476011,0.14255497236792325,0.20282208869980725
KIM,0.01145244621092956,0.10701610257774088,0.08952535821782621,0.09070506355918072
KLAC,0.029595720121642844,0.17203406674738247,0.1467217229123878,0.14664265811827404
KMB,0.02116833471278414,0.14549341810811972,0.11767524409151321,0.10248636723624507
KMI,0.19753687230026554,0.4444512035086254,0.381649490516725,0.8652747115991468
KMX,0.05731260074556703,0.23940050280976236,0.2020600819161925,0.29058554617858895
KO,0.007546331197549968,0.08686962183381465,0.06909592236467352,0.0663692634949363
KR,0.004162417069494981,0.06451679680125928,0.050185938409350705,0.049528709158999276
L,0.006822333917762559,0.08259742076943177,0.07687298140558634,0.08709418020594537
LDOS,0.04160080678624664,0.20396275833162936,0.1546591488086422,0.13618235089545805
LEG,0.004306814014121857,0.06562632104667956,0.053122335056875955,0.05357314998479664
LEN,0.004902714177781806,0.07001938430021937,0.05907497998823835,0.06591569364920023
LH,0.004727233345822784,0.06875487870560738,0.05432941252460378,0.061197107812540785
LHX,0.0025079326145991745,0.050079263319253955,0.041407932514778874,0.04225516018110349
LIN,0.00545042940279906,0.07382702352661294,0.0601304070118996,0.07208854290897834
LKQ,0.021461561727660606,0.1464976509288139,0.133305608759018,0.12312278406973685
LLY,0.016603911746427568,0.12885616689327511,0.1096741495265982,0.09958188328255028
LMT,0.017309621001811045,0.13156603285731103,0.11572932424645799,0.10702566133678242
LNC,0.03599165009349445,0.1897146543983739,0.14482265659292232,0.20279389667862907
LNT,0.011063181160283164,0.10518165790803624,0.07402731930335547,0.06997875398658211
LOW,0.0023260643604756377,0.04822928944609943,0.04219027386436475,0.04453431168858961
LRCX,0.018725097131999078,0.13683967674618017,0.1044432185436247,0.10328267133996272
LUMN,0.018586698255929002,0.13633304168809923,0.11898327189744759,0.16899952274889293
LUV,0.010935074716320154,0.104570907600155,0.08702130477598462,0.10381391697695509
LVS,0.009510676415401192,0.09752269692436316,0.07902931905154816,0.10310698517940835
LYB,0.026350577873858277,0.16232861076796745,0.13661187846814027,0.16705568895087688
LYV,0.01501404477737575,0.12253181128741936,0.09498881116437874,0.11415825506405747
MA,0.003820235722151432,0.06180805547945536,0.05302959598971132,0.051936207160815866
MAA,0.02595754551178293,0.16111345540265384,0.13296087091970873,0.11223655097443097
MAR,0.014214287778819674,0.1192236879937023,0.1044551067882244,0.12897451055005374
MAS,0.04298412517414713,0.2073261323956706,0.17571195307016538,0.14534534732213109
MCD,0.03385156733331808,0.18398795431581405,0.14506744187129225,0.1196483975096482
MCHP,0.00394821189098793,0.06283479840811085,0.05145632428343271,0.059411010720398325
MCK,0.03525665184075226,0.18776754735776963,0.1567185228617975,0.20873677617935596
MCO,0.017732017627543784,0.1331616222022839,0.1098747466555353,0.12454010895291796
MDLZ,0.019545051458734065,0.13980361747370512,0.1260117425597974,0.11378411849729286
MDT,0.001134984214810874,0.03368952678223418,0.025953223272528365,0.027315136054719746
MET,0.01209899988038556,0.10999545390781185,0.0877693979676609,0.10050402202562993
META,0.05048989857391531,0.2246995740403513,0.1974258894216833,0.16192677157050117
MGM,0.005680826808140083,0.07537125982853202,0.06300572105247697,0.0719776631045701
MHK,0.005930137906189188,0.07700738864673433,0.06537599747125449,0.06420350869955452
MKC,0.01787576934141104,0.13370029671399777,0.11425333370331908,0.09975318610856462
MKTX,0.045270762308462754,0.21276927012250324,0.18061825511217847,0.14492508978251922
MLM,0.012459136247482133,0.11162050101787813,0.09560785213672711,0.09454931154229336
MMC,0.002110423650193954,0.045939347515979743,0.035928653302716995,0.035933452695167734
MMM,0.0032215908943103145,0.0567590600196155,0.04595327183512186,0.05028220496188111
MNST,0.008359633513291007,0.09143103145700046,0.0746562676237781,0.07972662659547729
MO,0.033365110504258326,0.18266119047093263,0.15658727967181912,0.14390284134043094
MOS,0.030620548917448535,0.17498728215915732,0.14288553394776213,0.2641786031857948
MPC,0.022030763299406203,0.14842763657555894,0.11385367292653444,0.14581681280897146
MRK,0.006079900011607111,0.07797371359379461,0.06570030644401358,0.07500322633095431
MS,0.03918428701774444,0.1979502134824422,0.15893198028618477,0.21612133949515278
MSCI,0.006551619291476584,0.08094207367912305,0.0678984495167352,0.06106002273359946
MSFT,0.01620486479034161,0.1272983298804097,0.10412465775681293,0.09561678586198952
MSI,0.03248127019491943,0.18022560915396965,0.15396807151949723,0.15203534136690647
MTB,0.0036264624941735927,0.0602201170222509,0.04763510406369528,0.05196102707550296
MTD,0.002908819779222174,0.05393347549734,0.04349014384168249,0.04585061696088981
MU,0.12308974589173081,0.35084148256973663,0.32734173251171717,0.8029805989763321
NCLH,0.014019432990181564,0.11840368655654926,0.10492757808526564,0.10887053702039855
NDAQ,0.035372691547496005,0.18807629182726887,0.15475370006752104,0.1294545439167239
NEE,0.007285181893892873,0.08535327699563076,0.062224326397140824,0.05796246202245364
NEM,0.03884914632138188,0.19710186787897743,0.1725886707065339,0.23421948256867867
NFLX,0.11273936052739299,0.33576682463786234,0.3029518950113261,0.2354601182097151
NI,0.034817203733420184,0.18659368620995775,0.14579962331347598,0.11907558074153098
NKE,0.02977012117056716,0.1725402016069506,0.15293439027826128,0.12766972672916815
NOC,0.0332124022667834,0.18224270154599717,0.15412361565822297,0.13798633394704876
NOV,0.0860549547698348,0.29335124811364754,0.26491104954301736,0.424423257364956
NOW,0.015038229260532152,0.1226304581273843,0.08914729476603243,0.11136494917710689
NRG,0.15266326463983146,0.3907214668274978,0.3396237082166304,0.6980377766000623
NSC,0.022746619119451677,0.15081982336368013,0.1376140368835994,0.18788202350259067
NTAP,0.028564453347933883,0.16901021669690233,0.14372058473823102,0.21310718305044501
NTRS,0.008533437446010622,0.09237660659501745,0.07406165432362324,0.0824725052326167
NUE,0.012987772122386367,0.11396390710390007,0.0923859425608803,0.11064405024421235
NVDA,0.12014601147732455,0.34662084685910705,0.2772830029650357,0.20771283831924947
NVR,0.037585182502788375,0.19386898282806453,0.1725107408864418,0.14442661485357905
NWL,0.00918539893953698,0.09584048695377638,0.08361148107113811,0.07800582065706836
NWS,0.011112128021083892,0.10541407885611813,0.09077944007817139,0.11781063885597132
NWSA,0.01319349654310019,0.11486294678050094,0.09696258891295563,0.13293561710260107
O,0.028387567632981607,0.16848610516295284,0.12359271213699034,0.11351767629407829
ODFL,0.010403720052451819,0.10199862769886572,0.08559434796461739,0.11189748102678439
OKE,0.1062240108392853,0.32592025226930177,0.2932388117159456,0.5104407305376255
OMC,0.004151243733081636,0.06443014615132917,0.0542096077121649,0.05812802349956217
ORCL,0.012148408068421502,0.11021981704041021,0.09780312729636716,0.11523726704397347
ORLY,0.01567498490173683,0.12519977995881953,0.1116249672885277,0.09928993092131931
OXY,0.005579081587124503,0.07469324994351567,0.061064604817088294,0.07184916087275861
PAYC,0.018850745939282175,0.1372980187012259,0.11332399178139682,0.11464175885209564
PAYX,0.004427481431765675,0.06653932244744963,0.05587503734723276,0.05487877429244036
PCAR,0.023566709074599918,0.15351452398584284,0.12815489715849934,0.16395286427358177
PEG,0.003381158371029562,0.05814772885530063,0.047888368069324116,0.04745908215956158
PEP,0.004885377696068705,0.0698954769356981,0.05788667120862747,0.056322337297395955
PFE,0.003784040938199771,0.06151455874993961,0.04778701373022209,0.05240462884851861
PFG,0.020727618596078617,0.14397089496172003,0.1059627197261926,0.131650756010553
PG,0.0028061488197003806,0.052973095243721416,0.043482988684725575,0.047509562771971506
PGR,0.030211422791245765,0.17381433425136653,0.15545477611380412,0.13344830132842797
PH,0.013570277663151761,0.11649153472742885,0.0982833953638722,0.11908234217997518
PHM,0.0049931871535184805,0.07066248759786539,0.05608043121436055,0.07170770267105554
PKG,0.009013382492842897,0.09493883553553255,0.07026276252491165,0.09994289174357726
PLD,0.004742212237805087,0.06886372221863328,0.05715846729648393,0.06041030745386763
PM,0.015052449094412036,0.12268842282143835,0.09746903942365452,0.08761245434007187
PNC,0.003171721296815891,0.05631803704689903,0.04680132563678101,0.0495459712949343
PNR,0.011682982884923579,0.1080878479983924,0.08390382598169367,0.11066522952682144
PNW,0.015692061022916936,0.12526795688809225,0.09901391108059723,0.09525845371795341
POOL,0.03382666026720537,0.18392025518470057,0.15308486760750584,0.13127599571026116
PPG,0.006983967926568669,0.08357013776803691,0.06867913405620132,0.08214518962112835
PPL,0.016654487676548684,0.12905226722746363,0.10316165378452287,0.09186923929802183
PRGO,0.09758728780220442,0.31238964099695177,0.24182648888650518,0.3690752074731909
PRU,0.008850643755878358,0.09407786007280543,0.07641038869221593,0.08537714923952668
PSA,0.06665005929451209,0.2581667277061707,0.21525710618241578,0.17414390162258359
PSX,0.004131917722445388,0.0642799947296621,0.04810477342289042,0.04528145341251804
PVH,0.02708164442677718,0.16456501580462715,0.1360864734771049,0.17923519872939994
PWR,0.04776294246141598,0.21854734604065998,0.18598187623870144,0.26489997903247775
QCOM,0.030545390319688948,0.1747723957599968,0.15269933383903048,0.21304399262522355
QRVO,0.0874318018589311,0.2956886907863253,0.26601365553265127,0.4688805077218171
RCL,0.03525214592088412,0.18775554830918878,0.15164473367778986,0.1370068425202657
REG,0.00847478334110475,0.09205858646049672,0.07469135260632055,0.07352181112038647
REGN,0.03063724137333894,0.1750349718580231,0.15204413754729107,0.16344586021736796
RF,0.01123959938203813,0.10601697685766243,0.08350196111025208,0.0950135424255018
RHI,0.01738780599776508,0.13186283023568499,0.10676024494419298,0.14958678326502217
RJF,0.013230141199658603,0.11502235086998788,0.08787087846552727,0.10692117372241189
RL,0.03450996588601834,0.1857685815363253,0.15252179514335765,0.20816695847379837
RMD,0.03345786564340851,0.1829149136713803,0.17774209542555475,0.23650693537802925
ROK,0.006772256452612916,0.08229372061471589,0.06856697357482434,0.07815102576773125
ROL,0.008891142077239074,0.09429285273677467,0.07564447444182687,0.06889191470482779
ROP,0.002653882908518156,0.05151585104138488,0.03934075255502124,0.038623972900416755
