,mse,rmse,mae,mape
CDW,0.06879977328530189,0.2622971088008823,0.20358394479427186,0.17490108879021277
CE,0.060161034126992384,0.24527746355299826,0.1940990412786376,0.16508761321196275
CF,0.019474425845366263,0.13955080023190933,0.10779196909989903,0.15722441565567605
CFG,0.26236248435443704,0.5122133191888288,0.38853330987607626,0.3263294587124175
CHD,0.007000132659067746,0.08366679543921678,0.06874681129686148,0.06726615976744682
CHRW,0.009645122653570691,0.09820958534466323,0.0850645613346422,0.08359686289513041
CHTR,0.19020525125294388,0.43612527013800045,0.38605041194673567,0.2643520772142917
CI,0.004969936277645623,0.07049777498365195,0.06290195808385744,0.0700283424905685
CINF,0.010578200313716214,0.10285037828669477,0.08728099651769816,0.07510806938838219
CL,0.004047320960298112,0.06361855830100295,0.054006379793037476,0.052109813659425665
CLX,0.0061844578298227235,0.0786413239322859,0.05869299716603226,0.06252266848291255
CMA,0.3489870076419564,0.5907512231404658,0.48195209267772693,0.3514563184217258
CMCSA,0.011175046009891252,0.10571209017842402,0.08745283549689338,0.07489949719408463
CME,0.02274537189914375,0.1508156885046902,0.1171570665233112,0.094781077542407
CMG,0.03417759021807012,0.18487182104926136,0.17226799647392213,0.239330159261788
CMI,0.03450772373072583,0.18576254663070765,0.17020010898302335,0.13382048052979395
CMS,0.008648892057277126,0.09299941966096953,0.07315685056642997,0.07019138341608579
CNC,0.018960468225212527,0.13769701603597853,0.11155132060444635,0.11138565422103563
CNP,0.02940179443862938,0.1714695146042858,0.16104595910199732,0.1326418551169082
COF,0.04658982580080437,0.21584676462899408,0.1621550362187967,0.14550132460641643
COO,0.023154745103323444,0.15216683312510465,0.13684910496433364,0.11745945228175265
COP,0.12624420156720512,0.3553086004689517,0.3120447141237454,0.33482372393611914
COST,0.0068193807196742,0.0825795417744262,0.061055376703854504,0.06049074642539529
CPB,0.0314583955198264,0.17736514742143225,0.1437395209886955,0.15361575000700564
CPRT,0.12230848018302774,0.3497262932394814,0.32254472399214806,0.24362182309746613
CRM,0.04247317164186968,0.20609020268287787,0.18380260611879873,0.18751951670927647
CSCO,0.02511151942507596,0.15846614599047948,0.14130082374375028,0.12362455660158568
CSX,0.17192439198271992,0.414637663487918,0.29462969954843354,0.20254905079526883
CTAS,0.081104352217589,0.2847882585669378,0.23980655220367628,0.19231476678577453
CTSH,0.00258650234260305,0.05085766749078304,0.03992807780053831,0.04529848320040716
CVS,0.030414281682647343,0.17439690846642708,0.1382730455639123,0.16538127586256263
CVX,0.04411848935896851,0.2100440176700315,0.19456500778282412,0.1651703354341961
D,0.0022270591879253823,0.04719172796079184,0.03767310160458427,0.03616325978366986
DAL,0.01424637725677581,0.11935818889701624,0.10392007550080572,0.12908379290888516
DD,0.02868789955736541,0.16937502636860433,0.1435475359416465,0.130565267935641
DE,0.014478416009091848,0.12032628976699916,0.08357572975831033,0.0708844210044903
DFS,0.11695470370425429,0.34198640865428304,0.28803353087710754,0.2414531598353391
DG,0.015500153077468331,0.12449961075227638,0.11490120460565156,0.11466586084242161
DGX,0.06801934828435245,0.26080519221126036,0.23319136907687582,0.18967612228320063
DHI,0.04014326726901184,0.2003578480344901,0.18211815169816042,0.19216773945811952
DHR,0.45784813991944123,0.6766447664169444,0.5789265173081063,0.3373696643031478
DIS,0.012482976799812905,0.11172724287215229,0.07615666163299967,0.08179472102366114
DLR,0.01993158527105894,0.14117926643476705,0.12481350359815273,0.10420454772176287
DLTR,0.009569069138499236,0.09782161897300226,0.08261601835551662,0.0810114274840875
DOV,0.022207473409684802,0.14902172126802454,0.12919213642453264,0.11109382620726829
DPZ,0.016848959928477517,0.1298035435898324,0.11264921021456852,0.09558095363119816
DRI,0.005134792290249918,0.07165746500016532,0.0605701294784652,0.05752251878870392
DTE,0.0025669020749841003,0.05066460376815455,0.0407930951448425,0.037318975532397006
DUK,0.006901340579264994,0.08307430757619948,0.06657977592550351,0.06520048292334273
DVA,0.007007369960777009,0.08371003500642565,0.07362809716990698,0.07528991197195986
DVN,0.6019202964613372,0.7758352250712371,0.7084378202053088,0.5696844792315574
DXC,0.5788584787857285,0.7608274960762975,0.6637784957397472,0.3888184605110215
DXCM,0.09034938496786628,0.30058174423585055,0.254262910506278,0.26386113028717284
EA,0.06428241451256758,0.2535397690946483,0.22405949221273214,0.20001918805920782
EBAY,0.07914747769465122,0.2813316151708713,0.22908716801578247,0.21240764369372456
ECL,0.015903076994028157,0.1261074026139154,0.11419367292841306,0.11057942647502186
ED,0.01186353040502281,0.10891983476402638,0.08480160930246561,0.08224436089800112
EFX,0.03840599060782819,0.19597446417283093,0.1799084927579706,0.16020508592491092
EIX,0.00516590463673691,0.07187422790358802,0.06387258646801458,0.06036629308597391
EL,0.021995489356329882,0.1483087635857365,0.11427253078062738,0.12723861314973084
EMN,0.016821931809805672,0.1296993901674394,0.10807098868892341,0.09874986580400356
EMR,0.0063812595349225275,0.07988278622408289,0.06581929628908831,0.05988073998783456
EOG,0.08915519486898518,0.29858867170236914,0.26573116162044097,0.21759767165702967
EQIX,0.025413525199041668,0.15941620118119007,0.14455418718360777,0.12204398823112975
EQR,0.0017681479739406238,0.04204935164708992,0.03491010681674755,0.03781279471792771
ES,0.01141691342178135,0.10684995751885609,0.0860248387725086,0.08765251942551622
ESS,0.010159878122641358,0.10079622077558939,0.08208663047438032,0.08640719252801679
ETN,0.008122986029093657,0.09012760969366522,0.07823281761755169,0.06958773990336665
ETR,0.0102936696381285,0.1014577234030436,0.08264597325898979,0.0811967985195573
ETSY,0.21315052330711573,0.4616822752793481,0.3903950315790596,0.3008348756585021
EVRG,0.026174354808822253,0.16178490290760214,0.15348013279087871,0.12682389420126236
EW,0.03363367350904105,0.1833948568227611,0.15615330184552698,0.1315673827735365
EXC,0.01456600271638204,0.12068969598263987,0.09280649983855498,0.0917606739775888
EXPD,0.004619660949086627,0.06796808772568659,0.05792932660392506,0.052325850692102244
EXPE,0.038260512779645144,0.19560294675603726,0.1606140072167928,0.17543877091473012
EXR,0.006787481404839114,0.08238617241284556,0.06989708507368904,0.07928061256248443
F,0.0031406698966415657,0.056041679994817836,0.043195323566094214,0.0454141775307907
FANG,0.052058459856603234,0.22816323072879915,0.2132658311887095,0.17112660496052207
FAST,0.016169209993304772,0.12715820851720416,0.10768514476146902,0.11322310413913717
FCX,0.21289495150093657,0.4614054090503671,0.424478603309659,0.3288619167714765
FDX,0.07249990963314798,0.26925807254964146,0.24627609264735148,0.21256805807231652
FE,0.017276144003039902,0.13143874620156684,0.10772554986487883,0.11796775028029571
FFIV,0.08453715228024873,0.29075273391706696,0.25375426220439207,0.19356852054027412
FIS,0.057951547678835716,0.2407312769019342,0.2246486759202922,0.1786703400763118
FITB,0.23691691948349375,0.4867411216278051,0.3932458160737455,0.33430788854452403
FLS,0.008518102755491804,0.09229356833220723,0.07897432691894565,0.07288175381840274
FMC,0.10400670779499663,0.32250070975890366,0.28597900590783243,0.22007240728004884
FRT,0.009113991286920503,0.09546722624503397,0.07560886554404057,0.07787596272349824
FTI,0.08004212945742058,0.28291717773479325,0.2335551168005194,0.2219204446625528
FTNT,0.06442064410360122,0.2538122221320345,0.22370229438204053,0.20927030567265603
GD,0.03411443015713368,0.18470092083455805,0.1401891491024954,0.11417092887371434
GE,0.0017540902917079044,0.04188186112994388,0.034371380397274304,0.03398252821251397
GILD,0.0023606493761225656,0.048586514344235124,0.039783437752155495,0.05157118670668457
GIS,0.00825729923424514,0.09086968270135612,0.06988867966981015,0.06244535108506302
GL,0.07618193601194559,0.27601075343534276,0.2328447527561634,0.19645046177027303
GLW,0.03769510466598518,0.19415227185378278,0.1666302522944018,0.13267936947572287
GM,0.04361560111231709,0.2088434847255645,0.16152166852115935,0.15609031421248928
GOOG,0.008657418174824858,0.09304524799700874,0.0760288042621508,0.0752779020398059
GOOGL,0.00763540920521177,0.08738082859078283,0.07168813912081655,0.07084796231503515
GPC,0.005779257069324951,0.07602142506770673,0.0638896577728264,0.061091808884700984
GPN,0.05472875944871295,0.23394178645276895,0.21818957187570703,0.20680803556203367
GRMN,0.029252979076177334,0.17103502295195955,0.14645744871284716,0.11944280119852023
GS,0.13307129135741053,0.36478937944711404,0.2598207273909156,0.21954259768399514
GWW,0.005936778931240462,0.07705049598309191,0.06005792424541238,0.059127689625483454
HAL,0.18691338783228453,0.43233480987804407,0.38777469625738276,0.2940548060055308
HAS,0.004406496829166966,0.06638144943556872,0.05599680898701551,0.05209787049649458
HBAN,0.13572847415674388,0.3684134554501829,0.2806783922411078,0.25403950140770465
HBI,0.01886656813273201,0.1373556265055495,0.11618282699398057,0.14971706468012944
HCA,0.005219147697992851,0.07224366891287327,0.06198927914346323,0.05846617798855351
HD,0.009045473299117049,0.09510769316473326,0.0785473990161775,0.07614704813460867
HES,0.08350234353839311,0.28896772058206277,0.2740813667335241,0.24835223741220083
HIG,0.006070373845443153,0.07791260389335704,0.06320126587474562,0.05996179871148216
HII,0.06225787880621555,0.24951528772044318,0.21540060359838573,0.1610237214267049
HLT,0.0573456561430897,0.23946953071965063,0.20151958798109026,0.17703345467203757
HOLX,0.018307982239606668,0.13530699257468798,0.11253043501498051,0.11513019761329082
HON,0.0032021820350058234,0.05658782585508851,0.050956655154801224,0.04715813641614437
HPE,0.22353555153441715,0.47279546479890977,0.43880486301365484,0.3183041804169915
HPQ,0.16033645077082714,0.4004203426036534,0.36158747484198944,0.293047492846936
HRL,0.06175066765092091,0.24849681617864022,0.22698358221743328,0.2756528460076382
HSIC,0.013296799629111318,0.11531174974438346,0.09070898376759451,0.09625531168873702
HST,0.015238955749758419,0.123446165391066,0.09748696784159742,0.0881852861596377
HSY,0.0070672299130696845,0.08406681814526873,0.061139023006899426,0.0533858544842149
HUM,0.005740642238426946,0.07576702606297113,0.060651504792312766,0.05859723986385937
IBM,0.04048404443083571,0.2012064721395306,0.18352215879996947,0.15518731896136487
ICE,0.014532736405853734,0.12055179967903314,0.1037471534801026,0.0981113728364882
IDXX,0.17682239537175684,0.420502550969381,0.3622063368572751,0.24577957600239694
IEX,0.02155215039693654,0.14680650665735678,0.13536312435540174,0.11664941149355355
IFF,0.03436676263932808,0.18538274633667523,0.16520845879460416,0.15396157889262954
ILMN,0.018929683780257854,0.13758518735771613,0.10535407832412483,0.12830144394172394
INCY,0.23235589855057062,0.4820330886470042,0.38570450327295785,0.4406369664913621
INTC,0.05153150095469112,0.22700550864393385,0.1930601523862899,0.1851904541556765
INTU,0.011842540285836398,0.10882343628941515,0.0958079851017242,0.08328951778073047
IP,0.10182001575668584,0.3190924877785214,0.2859172155032717,0.22304534605339033
IPG,0.011423000125649911,0.10687843620511067,0.09333153265894899,0.0918606234521118
IPGP,0.02591794694132086,0.16099051817209875,0.1087105327996267,0.0971261697176999
IQV,0.035597851928187284,0.1886739301763423,0.16091645700215532,0.14819483195089636
IRM,0.03641633964844685,0.1908306569931751,0.16461175505610265,0.13706737728871296
ISRG,0.017914255450793344,0.1338441461207525,0.11871856459142113,0.10020338387003053
IT,0.023375197153181863,0.15288949327269635,0.13249606352887575,0.12347166707285535
ITW,0.03337426796949226,0.18268625555714985,0.16652625520548964,0.1344723262994347
IVZ,0.02939832146973338,0.17145938723130144,0.1441280858810179,0.15104108614451625
J,0.12273644113801109,0.3503376102247817,0.3208131475636179,0.2552055350000423
JBHT,0.007467428756413273,0.08641428560378933,0.06630303048945893,0.05862939944500883
JCI,0.020453385075001503,0.14301533160819332,0.1289724284189383,0.10485908815161851
JKHY,0.0018046217500046382,0.04248083979872147,0.03122546423250682,0.030552739563814203
JNJ,0.0051392630042290345,0.07168865324602657,0.05959190595846774,0.05335560350734086
JNPR,0.020758371442486493,0.14407765767976136,0.10610047076060161,0.11597464627012759
JPM,0.09905287169968321,0.314726661882471,0.2419027098767692,0.20067739671768814
K,0.006229960937763688,0.07893010159478885,0.06486538409155587,0.06394393876847217
KEY,0.183019007150025,0.42780720792200894,0.31970914970894854,0.25830632431339395
KEYS,0.11110047810720397,0.33331738344587425,0.28220937794647377,0.2415593446799809
KHC,0.007861932749790137,0.08866754056468543,0.0775684295363901,0.0679829792940813
KIM,0.014407423307537326,0.12003092646288008,0.09703771078297242,0.09970769610187977
KLAC,0.017800035304821337,0.13341677295160956,0.10179680586970281,0.08667843338818196
KMB,0.019166110699907816,0.13844172311809694,0.11397362342018091,0.12346674793512918
KMI,0.013082153518483335,0.11437724213532749,0.08956733761759735,0.0787059428452845
KMX,0.0672964446387817,0.259415582875782,0.213071400608918,0.2074503098317595
KO,0.0061551699565398615,0.07845489122126077,0.06350030020962498,0.06600152496464343
KR,0.010179544046056609,0.10089372649504333,0.0887487316046348,0.11371812385394303
L,0.017156367104666587,0.13098231599978138,0.109616076702007,0.09584700546952274
LDOS,0.1863136187428961,0.43164061294425954,0.3451854903968077,0.310575339004634
LEG,0.006733476073826106,0.08205776059475488,0.07008818662880623,0.06510268953225519
LEN,0.015252888865800222,0.12350258647413107,0.1053303498875239,0.11457768750602337
LH,0.047120572337301915,0.21707273513111203,0.1949500001724038,0.18278846813281607
LHX,0.058801674945550685,0.24249056671456456,0.1955594443534907,0.17341950629451275
LIN,0.006041255348909903,0.07772551285716874,0.06858295591799007,0.0636399961073343
LKQ,0.024107849184228945,0.15526702542468232,0.14389048746201194,0.13219826306117038
LLY,0.013996715624849746,0.11830771582973676,0.09545591240201953,0.10308629625887578
LMT,0.015329130067521884,0.12381086409326883,0.11058500388586445,0.09461152711724824
LNC,0.3119920245953629,0.5585624625727752,0.44223792616073065,0.38277428160992016
LNT,0.005946139218226463,0.07711121331055856,0.0682952813194201,0.0627391440375423
LOW,0.012958399436523924,0.11383496579049833,0.09929401896596113,0.09877398618261742
LRCX,0.16147934985363496,0.4018449325966858,0.3472125590355677,0.2643713668773335
LUMN,0.0568606578843285,0.23845472921359412,0.19309432907959315,0.22666425054483358
LUV,0.036275161627298706,0.19046039385472957,0.13416795675377538,0.12115178664837498
LVS,0.009497894209501357,0.09745714037207,0.08448527986918003,0.0801547207546691
LYB,0.013563463611705436,0.11646228407388134,0.0842673041526069,0.0826593400573722
LYV,0.07540720010404091,0.27460371465812494,0.23319561824209503,0.2165571860831926
MA,0.03457505552398021,0.1859436891211428,0.15528109588088929,0.1489684348128889
MAA,0.004152180348941876,0.06443741420123775,0.052402944544368626,0.04952465109981403
MAR,0.015947932143731733,0.12628512241642612,0.08812406767473609,0.07521603699757969
MAS,0.026326886685141996,0.16225562142847932,0.1469747189776224,0.12801509736583172
MCD,0.002276950069401282,0.04771739797391809,0.039252097524874206,0.04001568669071838
MCHP,0.11985172015111091,0.34619607183084977,0.2985733447650177,0.22371909967655979
MCK,0.02179284879024341,0.14762401156398444,0.12539288260959283,0.1484611855140284
MCO,0.03156476367538763,0.17766475079595173,0.15178918133817354,0.14584479930676122
MDLZ,0.009491843600934977,0.09742609301893912,0.08392435771198721,0.08600376984493521
MDT,0.006922119269677835,0.08319927445403497,0.06810670265847506,0.06362512008613301
MET,0.0715529778493381,0.2674938837606163,0.20693385623621102,0.1923206643709359
META,0.009357558256202278,0.0967344729463198,0.08057739706805499,0.07369485518338657
MGM,0.12482032363264696,0.35329919846023844,0.31118887811760865,0.26843066451001124
MHK,0.03516497534529396,0.18752326614394801,0.16750044908635928,0.16067841583297354
MKC,0.007996907528297409,0.08942542998665094,0.07272071593087329,0.07047887536441493
MKTX,0.06288789445698897,0.2507745889379324,0.21999024471104556,0.16738802582193396
MLM,0.12638481170071722,0.3555064158362226,0.32889312815121696,0.2479770116516391
MMC,0.01348710500247397,0.11613399589471625,0.11048650495934066,0.09423029995228205
MMM,0.0038688816413279203,0.06220033473646199,0.05332094445195842,0.048407762204443254
MNST,0.027488038204636706,0.16579516942491632,0.15089528177928807,0.1589305143623973
MO,0.0023179709377791707,0.04814531065201647,0.03764954906831588,0.03493357805483478
MOS,0.018709223221396492,0.1367816625918712,0.09576158666383765,0.09463716250632749
MPC,0.17729836633144666,0.4210681255229926,0.3376558866468548,0.3757047602428531
MRK,0.031729687367826144,0.17812828907230358,0.15784817190887682,0.1344740174867393
MS,0.25949696095886166,0.5094084421747068,0.39464314702560566,0.33630594981133377
MSCI,0.02446467017411858,0.15641186072072213,0.1299673550751212,0.11087690403840421
MSFT,0.02177415531508251,0.14756068350032303,0.12019542203286573,0.11021486536988664
MSI,0.008284911788670935,0.09102149080668222,0.07902238847831775,0.07543856539991248
MTB,0.09051553088171643,0.300857991221301,0.22307442517949858,0.19099027000850805
MTD,0.05461397367651564,0.2336963279055014,0.20716249927338182,0.17263667053278423
MU,0.42626638346144036,0.652890789842712,0.5220603615358326,0.4026680979375897
NCLH,0.018883331457580872,0.13741663457376938,0.08981939692422973,0.11815336108767667
NDAQ,0.006403650028953466,0.08002280942927126,0.06467643184499634,0.06233122021306601
NEE,0.006687785639251481,0.08177888259967533,0.06272698932144136,0.05931571223909785
NEM,0.0851697813543065,0.29183862210870326,0.2447650428850418,0.1777474057609082
NFLX,0.10589532830375219,0.3254156239392205,0.23810029669842175,0.23867509788588614
NI,0.015724073052073136,0.12539566600195215,0.10661385449380593,0.10308900932466775
NKE,0.008363867725162868,0.09145418374881965,0.07870985094918496,0.09630922775986539
NOC,0.017512809461416062,0.13233597191019553,0.11909503601977767,0.10055353861309284
NOV,0.051631683428067864,0.2272260623873676,0.19404819596188802,0.1843082097663228
NOW,0.24928597737430871,0.4992854668166386,0.426751306287028,0.4666649525311138
NRG,0.036561828216387156,0.19121147511691644,0.16217662413605657,0.150639992268297
NSC,0.13217070681168286,0.36355289410439695,0.30521476618200216,0.261959874725699
NTAP,0.13868767671619558,0.3724079439488309,0.2931897676169018,0.23620355928533496
NTRS,0.0934388058664465,0.3056776175424797,0.25073566276629344,0.22873004951968107
NUE,0.07088481490837857,0.26624202318262713,0.23892716564654606,0.187201531772314
NVDA,1.9648876807256996,1.4017445133567314,1.1470151318835582,0.4832197941574005
NVR,0.0047109965691324515,0.06863669987064101,0.05422007077136908,0.05220697731291616
NWL,0.0850757906039837,0.29167754559441783,0.273668943518183,0.2534937158362459
NWS,0.030855805531620033,0.17565820655927247,0.1467302099012294,0.15680737893338936
NWSA,0.0437239109223564,0.20910263250938854,0.17768512379775148,0.18757624749674265
O,0.02325139802698286,0.15248409106192967,0.12177570189935912,0.11948141355919015
ODFL,0.016079806984290144,0.12680617880959172,0.09876514739512353,0.08624150536106774
OKE,0.7592897497308781,0.8713723370241209,0.8226765981661115,0.44064606661753525
OMC,0.0035883824372938164,0.059903108744820716,0.05152610042878499,0.04755231016017816
ORCL,0.003193394116235932,0.05651012401540039,0.048304866426133033,0.04570700257423045
ORLY,0.003266780935080294,0.057155760296581606,0.045550593812635716,0.045481522514342954
OXY,0.005863798287567948,0.07657544180458868,0.062333202178232884,0.060809500004907466
PAYC,0.29174810094189296,0.5401371130943448,0.48718553472357784,0.4024865201354469
PAYX,0.01810331123489641,0.13454854601554195,0.11636247297436302,0.10369339325297039
PCAR,0.007523782538996228,0.08673974025206801,0.07236485025776167,0.0632513827397066
PEG,0.018219088693743384,0.13497810449751982,0.11084531073792477,0.11334951085164864
PEP,0.001853044423327206,0.04304700248945571,0.03614258801521655,0.03391245347048355
PFE,0.018756142567789316,0.13695306702585858,0.1229960957649658,0.11544193348989418
PFG,0.18754732251351294,0.4330673417766721,0.3577913337674228,0.29588409313298364
PG,0.0024803439313776363,0.049803051426369815,0.039276548072241034,0.038005467878755236
PGR,0.004582486974521716,0.06769406897595769,0.05652140537516564,0.056356833611764516
PH,0.03236510328767835,0.17990303857266657,0.15019677058602687,0.11921578911403119
PHM,0.021114994853195384,0.14530999570984574,0.1204899659438174,0.10633617162245801
PKG,0.3851937612885587,0.6206397999553032,0.5525069011840849,0.4254061503400384
PLD,0.082533697760311,0.28728678660932355,0.26931175276163605,0.22380049010504915
PM,0.004704793388887187,0.06859149647651075,0.057356157862069844,0.056173809395015956
PNC,0.0721957044512302,0.26869258354340597,0.1857159226192024,0.15721033914589128
PNR,0.0447065138695824,0.21143914933044544,0.19822866938189568,0.16881301951981645
PNW,0.0032451585971456838,0.056966293517708204,0.04826891248083975,0.04434462498938465
POOL,0.03465883922577772,0.18616884601290765,0.16527555128006724,0.13559418787787317
PPG,0.005412928118553644,0.07357260440241085,0.06466537196841739,0.06384679057223337
PPL,0.011596655352956332,0.10768776788919125,0.08910145017656783,0.09131366038240187
PRGO,0.06719407587107681,0.259218201272744,0.24757946118841134,0.4181054806113446
PRU,0.1615719836260224,0.40196017666682154,0.31815665099871937,0.27129911283249053
PSA,0.01798881801829519,0.1341223993906133,0.11420246227183552,0.12860342779672032
PSX,0.003170647819816584,0.056308505750166944,0.046846649521171624,0.049964720685546686
PVH,0.03291234702858263,0.18141760396549897,0.15810296412361244,0.13377057368250375
PWR,0.17450279799360024,0.41773532050043394,0.34918452800535144,0.24991209266893308
PYPL,0.002853767129247468,0.0534206620068253,0.04513738886263699,0.04508372789804707
QCOM,0.03221978004333482,0.17949869092373577,0.1428406847984402,0.11673263654953016
QRVO,0.111595461945904,0.3340590695459472,0.2930149469211861,0.28846019086424424
RCL,0.0665152339991332,0.25790547493051247,0.1852969700393476,0.22191655285336317
REG,0.014226054540220339,0.11927302519941523,0.09624807130137618,0.0979421929266346
REGN,0.02834801023326675,0.16836867355083235,0.14366918598995454,0.2100233942608599
RF,0.2806975499607939,0.5298089749719175,0.41557461127289935,0.3219080871549186
RHI,0.027735013294474687,0.16653832380108397,0.11578308462464147,0.11857857048580721
RJF,0.2459202455450533,0.49590346393734064,0.4066023346661002,0.3577624096156158
RL,0.01753387276796057,0.1324155306901746,0.11137765864401741,0.1294371279228106
RMD,0.005071671190931122,0.07121566675199441,0.05478444231473516,0.051172114520522456
