,mse,rmse,mae,mape
BLK,0.026045149557165158,0.1613850970727011,0.12311617066640955,0.10461576761215836
BMY,0.012307160024606995,0.11093764025166118,0.07814094060484698,0.07653745002757824
BR,0.021450870898722257,0.14646115832780462,0.105754023494769,0.09466166388377087
BSX,0.02549010999325828,0.15965622441125896,0.13607669114015294,0.1244451910521619
BWA,0.05753677622098357,0.2398682476297844,0.20481385480983585,0.1600539773302624
BXP,0.0023728227035731556,0.04871162801193526,0.04037640141825384,0.04514401424182556
C,0.059942417128411404,0.24483140551900487,0.22337065106884757,0.18272610030116132
CAG,0.006231044375386318,0.0789369645691188,0.06973997568109119,0.07090724968234143
CAH,0.0034348291833629727,0.05860741577106922,0.051355628703450125,0.05711246794997722
CAT,0.0544730383007283,0.23339459783964217,0.18188809977400233,0.1458643448630385
CB,0.011443076166830565,0.10697231495499461,0.09121627267750174,0.08001953498472138
CBOE,0.1405675000125184,0.37492332551138824,0.31193986341548813,0.22434914409494375
CBRE,0.06466441137014055,0.2542919805462621,0.22645242275845026,0.18766470229584314
CCI,0.01368991748867548,0.1170039208260795,0.09515382687279425,0.09094840449257127
CCL,0.06770893155226199,0.260209399431039,0.233332786436837,0.18150361925234318
CDNS,0.09570680851153292,0.3093651701655067,0.25258683354493056,0.1879067524782598
CDW,0.08722097364405706,0.2953319719299911,0.27350587007867355,0.2115184502962362
CE,0.07009912138343681,0.2647623866477956,0.24438766101839907,0.2001138383732442
CF,0.06256997835306537,0.25013991755228787,0.21077855364409978,0.17693793479127062
CFG,0.07307500316577988,0.2703238856737966,0.261741501566529,0.22073801305607102
CHD,0.004808438070318892,0.06934290209040066,0.059907667696266764,0.060943996915713915
CHRW,0.00499609076429107,0.07068303024270443,0.06242859376287119,0.06154843370931989
CHTR,0.06268476044857559,0.25036924820867196,0.22086957293412682,0.17501816111287102
CI,0.07661650450508795,0.2767968650564669,0.23337999689908623,0.18320594443969246
CINF,0.002445083078689781,0.049447781332328564,0.04199091461769288,0.043482826651346965
CL,0.003581500443210858,0.05984563846439319,0.045238124451516946,0.0485456762346465
CLX,0.011382133675991432,0.10668708298567091,0.09733736050830709,0.09520288320204003
CMA,0.08825738336329537,0.2970814423071481,0.28957658751586013,0.2366384846320652
CMCSA,0.02460804268040956,0.1568695084470196,0.14269314852269108,0.12302587487511123
CME,0.02920787132864069,0.17090310508776804,0.15118544063783101,0.132780773497285
CMG,0.020734717140561798,0.14399554555805466,0.11640493506956602,0.1460310381304041
CMI,0.03724005648768358,0.19297682888803924,0.17559949892903845,0.1498475861428257
CMS,0.011903360259021181,0.10910252178121815,0.09152321793037704,0.08430884736039995
CNC,0.07427667678316006,0.27253747775885806,0.22041039963994846,0.18902619729743964
CNP,0.04154754118687044,0.20383213972990236,0.18360021333222407,0.152417303433197
COF,0.013581101862603258,0.11653798463420953,0.0951415727938267,0.08886646487210649
COO,0.04541860820218006,0.21311641936317355,0.17460773174341712,0.14437926166261392
COP,0.010220881610491617,0.10109837590432211,0.08188118202251231,0.07454531869107331
COST,0.013404191993504934,0.11577647426616917,0.10004326905988016,0.09741821841714174
CPB,0.004277771319915893,0.06540467353267573,0.056780114664096965,0.06266991075479693
CPRT,0.02077931890437149,0.1441503343886912,0.1200215679715207,0.10186435320927074
CRM,0.027937997022772075,0.1671466332977487,0.14062443769797128,0.12487084844595725
CSCO,0.0036316596109522486,0.06026325257528213,0.048207078456453806,0.04592752657757111
CSX,0.2211023106431773,0.4702151748329453,0.44237612043789637,0.30583751421244393
CTAS,0.04009588635281846,0.20023957239471538,0.1653866924747656,0.13984381456693293
CTSH,0.05382443674128179,0.2320009412508531,0.18704020631228396,0.15969232874321726
CVS,0.006002111972728331,0.07747329845003588,0.06949783253459725,0.08592828778129867
CVX,0.006542706133372054,0.08088699607088926,0.06597249230241811,0.0609537155009505
D,0.0035191152856629115,0.05932213149965965,0.04869472010359149,0.04669612749360942
DAL,0.018599078674117246,0.136378439183462,0.12224615166993863,0.11384660447161482
DD,0.03485947521857463,0.18670692332791153,0.1654898335682975,0.13526965437357133
DE,0.09159928583168041,0.30265373916685784,0.2824253694218906,0.21402549806392288
DFS,0.013728837942526604,0.117170123933222,0.09286773026560372,0.08910951338065487
DG,0.00825115035567994,0.09083584290179698,0.06244034558680528,0.07243145372133349
DGX,0.03620328222057128,0.19027160119306108,0.16959164255516546,0.13882813134121663
DHI,0.04825264679312704,0.21966485106435904,0.16822263841764368,0.1479294934926601
DHR,0.004159020715001772,0.0644904699548838,0.048296380875427196,0.045587000185540086
DIS,0.012830759623227328,0.11327294303242645,0.10227558956612891,0.09186649921463737
DLR,0.04024393769395979,0.20060891728425184,0.17628308304087867,0.15180447143341141
DLTR,0.009121293816875691,0.09550546485346109,0.06924883327930227,0.08023215094967114
DOV,0.039316050807857786,0.1982827546910164,0.1684968137351093,0.1430992333149999
DPZ,0.019169790964318045,0.13845501422598622,0.11647475767303406,0.10041991079491558
DRI,0.05019760000846082,0.22404820911683454,0.21225792839695637,0.18064486276622105
DTE,0.014351694980683592,0.11979856001089326,0.10293846191936148,0.09078983898369533
DUK,0.007857427745543473,0.08864213301553316,0.07416917031543956,0.07034801750379573
DVA,0.002578654150939144,0.05078045047987605,0.042616100476311786,0.0462304867842141
DVN,0.025806776767806232,0.160644877813786,0.1323025738194335,0.17064650761633834
DXC,0.09601153424599743,0.3098572804469784,0.27963761375346485,0.21498296251919186
DXCM,0.015084012503356684,0.12281698784515391,0.08957244649774103,0.14169339282714508
EA,0.0638880901060439,0.252760934691348,0.2020171684519533,0.15785796269678698
EBAY,0.018780285117629605,0.13704118037155694,0.11716266397617255,0.10927104395974246
ECL,0.007482257702148156,0.08650004452107615,0.07200350877144662,0.06803139624449298
ED,0.010272832453143034,0.10135498237947178,0.08302467254945761,0.07796071969322683
EFX,0.009118394782755128,0.0954902863266999,0.07986896245657833,0.08881834795108716
EIX,0.007823465469586338,0.08845035596076671,0.0794959831256987,0.0747636987488763
EL,0.030677313839327324,0.1751494043362047,0.13571347180806584,0.1269633530065793
EMN,0.023461388691307726,0.1531711091926533,0.13932542981041793,0.12353074036443676
EMR,0.02156035095780445,0.1468344338287326,0.13207113798770592,0.11905511703377443
EOG,0.005207053259429322,0.07215991449156049,0.06208960097324844,0.06382339306615134
EQIX,0.03596939271380553,0.18965598517791504,0.15670620758827442,0.13359355448542234
EQR,0.0035374064720375296,0.05947610000695683,0.0454933570735171,0.04396869614690692
ES,0.012326697358407928,0.11102566081049879,0.09531603212270183,0.0864292726078033
ESS,0.021469170728885583,0.14652361833126284,0.12085558992092026,0.10693413924332205
ETN,0.023995214713515928,0.15490388863264837,0.1366462271657738,0.1203350086645109
ETR,0.011020824896927562,0.10498011667419484,0.07817083950638117,0.07749129179583382
ETSY,0.027112466353690478,0.16465863583089252,0.13867996062325597,0.16969910274854716
EVRG,0.011706866473537693,0.1081982738935224,0.09733520557517471,0.10454231120597478
EW,0.016596535984078974,0.12882754357698115,0.10869572296846272,0.13489710519405732
EXC,0.0162905577704127,0.12763446936628325,0.1049347894354593,0.0952112799948383
EXPD,0.0072437429689441914,0.08511018134714667,0.07130572457940942,0.063981925630717
EXPE,0.01115383101064761,0.10561169921295467,0.08310227804741167,0.07618501957967035
EXR,0.005421583240935679,0.07363140118818655,0.05568768654856454,0.05720984467231474
F,0.0034936147659504527,0.05910680811844311,0.0535435109306958,0.05609860822710168
FANG,0.005409912678345651,0.07355210859211074,0.05896388714964678,0.06445990447844434
FAST,0.019009847118262074,0.13787620214620822,0.11877405243311924,0.11022452117101929
FCX,0.039393974210076,0.19847915308685696,0.17051249078183434,0.1636781434870697
FDX,0.015645600736032748,0.1250823758010406,0.1066069224483765,0.09407370441197253
FE,0.007667553966595083,0.08756457027014455,0.07495479207329335,0.08395722922211017
FFIV,0.0097103199443604,0.09854095567001774,0.08997463161457482,0.09888884398767124
FIS,0.014869800226508509,0.12194179032025283,0.09429395231083215,0.08435157923503693
FITB,0.027934878647925418,0.16713730477641853,0.15215946663218372,0.14108203786578627
FLS,0.004501500482905557,0.06709322233210711,0.055698180517718514,0.060178345164934234
FMC,0.20211566010006946,0.449572752844375,0.3906631481867924,0.2721934004954387
FRT,0.009776316673262769,0.09887525814511317,0.09415257841238105,0.11272441384716761
FTI,0.029208238479050914,0.1709041792322555,0.14393295195241546,0.17263424106264852
FTNT,0.01894630635343073,0.13764558239707778,0.12484147589794052,0.12563852003495848
FTV,0.04416967558742061,0.21016582878151388,0.17633453633453913,0.14590632341246443
GD,0.04237756592478523,0.20585812086188202,0.19365830629221514,0.1661215546041865
GE,0.012158973446757792,0.11026773529350184,0.0807671961824101,0.09973489453578895
GILD,0.009961631246716045,0.0998079718595466,0.09035344922093366,0.10264788112576465
GIS,0.005374368086793474,0.07331008175410442,0.0675595208465882,0.08346779080230299
GL,0.018546994526341686,0.13618735083091119,0.12697742932303333,0.11510522159860187
GLW,0.03926851652064677,0.198162853533771,0.17635005011886337,0.14273034682967412
GM,0.027425101255560427,0.16560525733067905,0.12471479468593091,0.104521247203751
GOOG,0.016549339456247272,0.12864423600086897,0.10409977172906618,0.09057122247240193
GOOGL,0.01469420717142587,0.12121966495344669,0.0975504216129424,0.08552929677758467
GPC,0.0035220457684229343,0.05934682610235306,0.04376259466289733,0.050648624476038656
GPN,0.034172272640418756,0.18485743869376411,0.14848751160292972,0.12774172689652757
GRMN,0.006436415761728375,0.08022727567185847,0.05719479075242351,0.05660118128185217
GS,0.05384364900590611,0.2320423431313908,0.2189949185387357,0.19258864227479228
GWW,0.0214777920069564,0.1465530347927207,0.12599716863485236,0.1553224428483455
HAL,0.017849238694614418,0.13360104301469514,0.11835606224662382,0.12144913890592614
HAS,0.030798361177454246,0.17549461865668203,0.14981996853011012,0.1261762124076379
HBAN,0.046320287701715854,0.21522148522328308,0.20584973773293516,0.18143483870892596
HBI,0.015395657366593499,0.12407923825762913,0.10710285679113356,0.13736576786236324
HCA,0.0034645022133371626,0.05886002219959794,0.04623376012646199,0.04705618233477129
HD,0.03439664244308159,0.18546331832219975,0.15998053526589845,0.13883437697097992
HES,0.013455858255553342,0.11599938903094853,0.09156305795572287,0.1089122696211551
HIG,0.01577683083597469,0.12560585510227892,0.1056511239179408,0.09435426620276316
HII,0.06493549360550598,0.254824436829567,0.23180304390992723,0.1944009656134859
HLT,0.08544344716117515,0.2923071110342257,0.2640546667950994,0.2051389377948201
HOLX,0.0052425357909758686,0.07240535747426338,0.05963491541053642,0.05618904190461434
HON,0.0311539572889275,0.17650483644627843,0.14723483670599338,0.12431944010072216
HPE,0.0019398429902389802,0.04404364869352879,0.03501956853839715,0.03382734769250327
HPQ,0.04375053906194373,0.20916629523406427,0.17164125268161823,0.14015250633341692
HRL,0.014012341238798806,0.11837373542639772,0.11051516626202566,0.12880109913049764
HSIC,0.005780114440520097,0.0760270638688625,0.06370789315990683,0.06242495683497043
HST,0.030464566975279907,0.17454101803094854,0.1599896920286606,0.15207100899353362
HSY,0.009453520064212538,0.09722921404707814,0.0866632442718356,0.08925803345390625
HUM,0.055125260145908066,0.23478769164057145,0.2139161389821062,0.1803067895182847
IBM,0.005276074393958765,0.07263659128812947,0.060988050625399456,0.0596526566601824
ICE,0.017367605290251293,0.13178621054667022,0.10669762477666862,0.09467999966480978
IDXX,0.10825020724791509,0.329013992480434,0.29512016107569344,0.21948253190067582
IEX,0.04706790683718632,0.21695139279844763,0.15888333306207436,0.1274742619343089
IFF,0.00862442534417901,0.09286778421055931,0.0752000096010643,0.08202034922616289
ILMN,0.04490075677291991,0.2118979867127574,0.17042724399974285,0.175261826815112
INCY,0.06896386872111186,0.2626097270116091,0.22973703196794065,0.18931206957628646
INTC,0.0076733423315592094,0.08759761601527298,0.05562401757743528,0.05420163010842195
INTU,0.03905986170190309,0.19763567922291533,0.16058039400991614,0.13114019125758858
IP,0.025888115360022366,0.1608978413777586,0.14475380882964567,0.12632541873763925
IPG,0.004657877324283123,0.0682486433878588,0.060466213531128826,0.06109214848593629
IPGP,0.35822755461872335,0.5985211396590127,0.4926706403278787,0.30335337471182144
IQV,0.021122370902922214,0.14533537388716558,0.10027786372794621,0.08578424179350065
IRM,0.015242598174240805,0.12346091759840766,0.08960035050463333,0.08913674196208198
ISRG,0.09164228068309063,0.3027247606045641,0.23791801006049268,0.1812595839179874
IT,0.04256098410295621,0.20630313643509207,0.184920140409207,0.1592107456178712
ITW,0.027426754971315456,0.16561025020002673,0.13899478678300092,0.11882920071727189
IVZ,0.012191092957043364,0.11041328252091487,0.08191607404826508,0.07380764547541468
J,0.0054897452619369815,0.07409281518431447,0.06037096629302577,0.05982181404272125
JBHT,0.020914724034806473,0.1446192381213733,0.1226983526355936,0.11187920113791355
JCI,0.0017564019906467262,0.04190944989673243,0.032371480872073685,0.03487184411348991
JKHY,0.032036940072198,0.17898865906028236,0.14938234302234546,0.1281106589045971
JNJ,0.010577038140614748,0.10284472830736026,0.0858688733795808,0.07798593514518899
JNPR,0.011332131569331754,0.10645248503126525,0.09974887246059805,0.09231290886513768
JPM,0.052108325794650745,0.2282724814660119,0.21674206761472975,0.1858805218379877
K,0.0063936894082480275,0.07996054907420301,0.07295811266318364,0.0863867842968216
KEY,0.054561733936544135,0.23358453274252586,0.2241958698115058,0.20341708531772942
KEYS,0.02259441981125064,0.15031440320624848,0.13660218739340585,0.1195306311716266
KHC,0.0032318574092129668,0.05684942751877953,0.04604541112506904,0.04860334532914225
KIM,0.04435875928384908,0.21061519243361596,0.19835582686180342,0.2878734229329125
KLAC,0.06777399648225893,0.2603343935830587,0.23910258510937468,0.18494442589437757
KMB,0.004457198276000817,0.06676225187934284,0.056358719271647595,0.05702964176783651
KMI,0.005590058811799141,0.0747666958732238,0.06439126147139182,0.0746764987158476
KMX,0.05267966529271215,0.22952051170366483,0.19849389187736347,0.17727928703715776
KO,0.004428316387050551,0.06654559630096157,0.05510696810854224,0.05302158735192246
KR,0.036468344629795105,0.19096686788496875,0.15643151380917678,0.22302085297240407
L,0.008598003203792693,0.09272541832632891,0.08583376778976455,0.07888770511219295
LDOS,0.04544120407688465,0.2131694257553945,0.19745569829762522,0.1656001265117002
LEG,0.006542290382576278,0.08088442608176359,0.06639894029282055,0.06742841277499712
LEN,0.03985527917866569,0.19963787010150577,0.16665981416059747,0.1494235551398508
LH,0.010150216884537745,0.1007482847721873,0.08301909148192875,0.07883519025326448
LHX,0.0382089362311613,0.19547106238817372,0.16576620998855085,0.14315082549378874
LIN,0.011835859969080431,0.10879273858617786,0.08293106425645208,0.07425912492886928
LKQ,0.009149491193238048,0.09565297273602137,0.07961761118891583,0.08928267799993889
LLY,0.005075950921063102,0.07124570808872,0.05495206510705796,0.057156534468576735
LMT,0.023427201782704014,0.15305947139169146,0.12471247099255939,0.11023359832587475
LNC,0.0680025951959535,0.2607730722217183,0.2514460523333889,0.2205418849572509
LNT,0.008778688636027215,0.09369465638993088,0.07364333914416885,0.06970911587536209
LOW,0.013165277802450536,0.11474004445898797,0.09667571861583714,0.09719615093236858
LRCX,0.36767952761663575,0.606365836452414,0.4992715165860142,0.2968042543831081
LUMN,0.015387086465866152,0.12404469543622634,0.10796869870661187,0.14480462851444792
LUV,0.08225799444685647,0.2868065453347543,0.2755593770805172,0.21907781833781564
LVS,0.003946196404323227,0.06281875837935057,0.05504502079775672,0.05470535062565252
LYB,0.01703582787521679,0.1305213694197881,0.10535179859319635,0.0910290053060522
LYV,0.06721359640880806,0.2592558512527886,0.19171646799335015,0.1432739847154694
MA,0.02967255770469657,0.17225724282217156,0.1297130745614877,0.10530194675334985
MAA,0.011205814017560226,0.10585751752974479,0.09074147034776404,0.08227169851820504
MAR,0.14875184059688862,0.3856836016696699,0.3500455935315153,0.2587316184467538
MAS,0.017042362074776198,0.13054639816852934,0.10347317476081468,0.09818120029300062
MCD,0.07339570117632427,0.27091640994285354,0.22363600547119244,0.16915057684800563
MCHP,0.07662426603076244,0.27681088495715345,0.2347311776174043,0.18053267723413619
MCK,0.007546774620348507,0.08687217402798497,0.07948867250393502,0.10362057665582299
MCO,0.034766671840892695,0.1864582308209876,0.14633677951957375,0.12640613776958443
MDLZ,0.0016531215296607987,0.0406585972416757,0.03200514849867623,0.033909591984878036
MDT,0.007097964255068773,0.08424941694201078,0.0655007393874813,0.07387063198938555
MET,0.009800971691439052,0.09899985702736672,0.08726648663836567,0.085359145434575
META,0.03658870611475292,0.19128174537773573,0.15644791217694773,0.13194403223216994
MGM,0.011665955359181787,0.10800905220944117,0.09056850188992147,0.08122653424753992
MHK,0.0341752079926508,0.18486537802587807,0.15668786382530764,0.13827250502435376
MKC,0.0025246334218186404,0.050245730383970344,0.04102594426938208,0.042759702642351086
MKTX,0.02428484465418532,0.15583595430511318,0.14097062193470894,0.1298815152431803
MLM,0.011640870907602264,0.10789286773277584,0.0975388690244745,0.10149906346224453
MMC,0.021497791688423088,0.14662125251280284,0.11952651540090704,0.1016554213975617
MMM,0.02971115343434261,0.1723692357537812,0.13655773880597039,0.11599424763546029
MNST,0.014844242605325098,0.12183695090293871,0.10341016094852432,0.10987230294233888
MO,0.009636207114459066,0.0981641844791626,0.08103904513142376,0.07348158243830587
MOS,0.015644186376217284,0.12507672195983266,0.10559624919201355,0.11942261088758437
MPC,0.045820345699100665,0.21405687491669279,0.19623307790845138,0.1587157064676722
MRK,0.0015944717026094971,0.039930836487725836,0.03252080971551107,0.033424160446466476
MS,0.06588307319061477,0.2566769821986669,0.2462106467484725,0.2108899143931593
MSCI,0.06543808233976031,0.25580868308124394,0.21266015422887632,0.1757119400996283
MSFT,0.03113886950968394,0.1764620908571695,0.14813987018402572,0.12268112700755676
MSI,0.011386797804675419,0.10670893966615645,0.09234323185932622,0.08460821211650273
MTB,0.05775006273479867,0.24031242734157274,0.23288610534793924,0.2000720709355116
MTD,0.09103865488318112,0.3017261256225273,0.24552684154458512,0.17996583800292454
MU,0.4865774572992741,0.6975510427913316,0.6037898510341604,0.3433606786595302
NCLH,0.10178489517372914,0.31903745105195586,0.2952473809540233,0.22311197679983985
NDAQ,0.006147225320140628,0.07840424299832649,0.060074092978598045,0.05818368562070504
NEE,0.019293367067445635,0.13890056539642176,0.11332134890444537,0.10038115715084342
NEM,0.005834537637130234,0.07638414519473419,0.06820567913169405,0.0874452737292509
NFLX,0.09553181909328988,0.30908222060366053,0.27394865696379034,0.21274684678708172
NI,0.013985910299319176,0.11826204082172426,0.09735238036547493,0.09510463369121801
NKE,0.004216608367035793,0.06493541689275424,0.05265699143944062,0.05651433418203721
NOC,0.012698231843644553,0.11268643149751682,0.08690884953814208,0.07971145530904687
NOV,0.007254070163005159,0.08517082929621596,0.07557473834152764,0.08022495357231778
NOW,0.045832154428650705,0.21408445629856154,0.16907937551574836,0.1355535806932147
NRG,0.5283451031521091,0.7268735124848815,0.6077661183601066,0.3592328429581549
NSC,0.044877644482807816,0.21184344333211688,0.19675499860575965,0.16531737342906613
NTAP,0.02981108697126817,0.17265887458010426,0.14796744789616517,0.12528479412925014
NTRS,0.030668710753987784,0.17512484333751105,0.16853955999934578,0.15130261946104154
NUE,0.019091497187841346,0.13817198409171574,0.12620900260079454,0.12382196775629695
NVDA,0.6763602000734034,0.8224112110577064,0.7210775183327638,0.4186460784644076
NVR,0.24855986939445082,0.4985577894231027,0.3985790207059383,0.2622308754251246
NWL,0.012318472722887061,0.11098861528502399,0.0916461143839669,0.11426415133081994
NWS,0.007251141783991862,0.08515363635213626,0.06816498077040237,0.07766628195303286
NWSA,0.007531240946750359,0.08678272262812661,0.06912555916953446,0.07820160154967208
O,0.004328032822573846,0.06578778627202655,0.05423454181387227,0.06394998371491128
ODFL,0.05436134672144332,0.23315519878708113,0.20795925459263062,0.17807699268024077
OKE,0.010337831145166815,0.10167512549865289,0.08710872641519277,0.07840698128631539
OMC,0.0031883796166896432,0.056465738432164715,0.04087549316404472,0.04545102704775473
ORCL,0.032176856412685646,0.1793790857728003,0.147116029726457,0.12556877321934512
ORLY,0.031129891028226973,0.1764366487672756,0.1405641267562968,0.18958266561096324
OXY,0.011789047601376916,0.10857738070784778,0.09724596534194441,0.1172949604237041
PAYC,0.11993132447068167,0.3463110227392158,0.2858559548307377,0.21850024063256138
PAYX,0.005833981232184718,0.07638050295844298,0.05036747300718259,0.04869833212944155
PCAR,0.02728671578389015,0.16518691166036778,0.1510333813904049,0.13125250397272667
PEG,0.01050093529177614,0.1024740713145337,0.07903893868796592,0.0726069874462121
PEP,0.0034087321418560805,0.058384348432230365,0.05014676121962914,0.048108293550150553
PFE,0.005063580663081999,0.07115884107461277,0.05092403926106089,0.05074498591231114
PFG,0.01777088463372116,0.13330748153693836,0.1250429284490584,0.11189673989634055
PG,0.002328385956376874,0.04825335176313532,0.03960786454652829,0.03955799117167626
PGR,0.10684867666356986,0.32687715836927156,0.2859217679396987,0.2138918886971517
PH,0.05114680886371506,0.22615660252072028,0.2080732811770845,0.17601238441085182
PHM,0.06682202690405092,0.25849956847942884,0.21164846862326667,0.18004515865507542
PKG,0.05762559575703306,0.24005331857117299,0.2018714223376768,0.1564273035148579
PLD,0.023968202405477815,0.1548166735383428,0.11558213056016328,0.10120651647631847
PM,0.026571252001563406,0.16300690783388108,0.14993679651226996,0.13311119642235075
PNC,0.058007469293605354,0.24084739835340832,0.23056632816281142,0.19618881383001535
PNR,0.012109594785277338,0.1100436040180316,0.08603081910419208,0.08595118558143498
PNW,0.015275207661289258,0.12359291104788032,0.10570173396856643,0.09465671873208037
POOL,0.032679178425467484,0.18077383224755592,0.16168835891256048,0.14118250946963729
PPG,0.013715590494894545,0.11711357946410204,0.09174456691366534,0.08941923454048577
PPL,0.012693342980664483,0.11266473707715509,0.0988812357367684,0.09028034008463098
PRGO,0.027983561143137367,0.1672828776149471,0.14882359418569893,0.19497997840109405
PRU,0.032256418652681355,0.17960072007840436,0.17226819012139585,0.15572962428437565
PSA,0.001668351735556669,0.04084546162741546,0.033083614639979574,0.034695662911280685
PSX,0.004937068099877185,0.07026427328221067,0.05921922388604288,0.05682189889765081
PVH,0.016650519725383933,0.12903689288487977,0.11931603679078506,0.1320594356592463
PWR,0.03143492638012649,0.17729897456027907,0.1551289214339939,0.13649538127319694
PYPL,0.08477619353858148,0.2911635168399047,0.20624136851596014,0.15064253871545788
QCOM,0.03552210905432575,0.18847309902032636,0.17081981896406837,0.2147758977811202
QRVO,0.0543752902025863,0.23318509858605097,0.20563492547795326,0.16890443856138818
RCL,0.13710066954759043,0.37027107576421686,0.33420858184861796,0.2498356984487055
REG,0.011123668285097239,0.10546880242563314,0.09985863960860951,0.12337699282053755
REGN,0.019569743912054804,0.13989190080935637,0.11808013561046746,0.11567255841026595
RF,0.06349557604584591,0.2519832852509188,0.24341933927726978,0.21682225404923056
RHI,0.03442425632650092,0.18553774906067205,0.1762423325018918,0.1582920912950673
RJF,0.047246258101409006,0.21736204383794563,0.20726548809682405,0.18116753266686908
RL,0.03832341976827806,0.19576368347647644,0.17554400505486883,0.2416804739344871
