,mse,rmse,mae,mape
ROK,0.05015842034283533,0.22396075625616943,0.18371532738683596,0.15494085755129858
ROL,0.02368165604461303,0.15388845325303985,0.11462621322673239,0.09926421013011036
ROP,0.008676808144433527,0.09314938617314408,0.06172561845147247,0.06145849634777316
ROST,0.013356945216091546,0.11557225106439498,0.09729768508261322,0.08911478345260486
RSG,0.026851325720971667,0.16386374132483264,0.1349753743989601,0.1154896314683043
RTX,0.017648273664232668,0.1328468052466173,0.11816654557856203,0.10784418028719095
SBAC,0.01707489263593355,0.13067093263589094,0.11248903134039653,0.10896686157374148
SBUX,0.003991191163841108,0.06317587485615936,0.05390536418116302,0.05858850509583899
SCHW,0.09249377495201276,0.3041278924268748,0.23346442574173001,0.2087956683386795
SEE,0.004246289259418765,0.065163557755994,0.053290019535956266,0.05250840658188791
SHW,0.0065264843856673626,0.08078665970113731,0.0698502910829633,0.06940080926619223
SJM,0.009101642757381836,0.09540253014140578,0.07490923929494493,0.06792272696415949
SLB,0.014238551097162001,0.11932540005029106,0.10109989012713201,0.09196958170109548
SLG,0.028284571307621992,0.16818017513257022,0.15030908023154455,0.15425976754302007
SNA,0.010643233477601486,0.1031660480856056,0.07944948427981612,0.08142654341893699
SNPS,0.08143019134509413,0.28535975775342626,0.25110966221717274,0.19816950782282505
SO,0.002525882042938414,0.05025815399453519,0.03925375528330716,0.038387817202087254
SPG,0.0064206924883623345,0.0801292236850098,0.06635385694137387,0.0677200490969211
SPGI,0.07524600401451438,0.27431005088132365,0.2521814736854677,0.2087434089888872
SRE,0.006882675716105962,0.08296189315647252,0.07340404496307296,0.06981956678874275
STE,0.003650864358375528,0.06042238292533263,0.04951015801300551,0.054563964764311246
STT,0.06915673941315081,0.26297668986651807,0.21570162770506096,0.19168068981123276
STX,0.06513625286943862,0.2552180496544839,0.2101024256106203,0.22672598609509997
STZ,0.008711859630456252,0.09333734317226011,0.08187826558993164,0.07770051276437344
SWK,0.04651557071552628,0.21567468723873529,0.19926006431918394,0.1755456931739109
SWKS,0.028763819446445855,0.16959899600659745,0.11883320146170656,0.11418754910906852
SYF,0.03394020687060734,0.18422868091208636,0.13858518021859106,0.12489515388684423
SYK,0.0208928807489189,0.14454369840611836,0.13111573634692028,0.11512418242728747
SYY,0.02428077293359705,0.15582288963306082,0.1365142793501756,0.11940462543239347
T,0.012324547728907257,0.11101597961062748,0.0982550533597863,0.08968609852079343
TAP,0.013998473502341997,0.11831514485619327,0.10756759863165545,0.09952855917753109
TDG,0.04903820068183224,0.22144570594579666,0.20390901975726292,0.17102269585890365
TDY,0.10093676032173243,0.3177054615862504,0.27635837980825745,0.21367017605588576
TEL,0.023547295971789044,0.15345128207932654,0.11477076452991135,0.10700924961883972
TER,0.0524085338830179,0.228929102306845,0.16289121423011446,0.13499366195964269
TFC,0.06498170894560404,0.2549151014467445,0.20438165833359193,0.1767901444503656
TFX,0.03070522064503846,0.1752290519435589,0.15635178992717805,0.1356418662886028
TGT,0.018097234164045392,0.13452596092964877,0.10541763890572675,0.12969517748909856
TJX,0.0024740287972634064,0.04973960994281526,0.041537564300130614,0.041728460792088
TMO,0.011613587851230877,0.10776635769678253,0.09718033343236461,0.09123326559291794
TMUS,0.1246209436905926,0.3530169170034102,0.287314135361384,0.2156666913509187
TPR,0.006322628792538383,0.07951495955188799,0.06523482256971827,0.06594143314181905
TROW,0.003925397005522076,0.06265298879959419,0.05153957970246787,0.05155461755254874
TRV,0.004521837208367072,0.06724460728093422,0.05671617105614657,0.05511627460679444
TSCO,0.018363097309800284,0.13551050627091718,0.11253284171390682,0.13282045502106585
TSLA,0.022000855614372844,0.14832685398933276,0.10539613731028556,0.10648260602605242
TSN,0.013530380274697816,0.11632016280377971,0.0912231614804211,0.0899854778992461
TT,0.06041566775461221,0.24579598807672232,0.21818543018774766,0.18328104423743602
TTWO,0.10007360148294839,0.31634411877407864,0.253504287488316,0.19214261090212423
TXN,0.08374964227949673,0.28939530452219975,0.25637459733069917,0.20110043080980225
TXT,0.05808363123537183,0.24100545893272174,0.19470802956885017,0.18669240664707765
TYL,0.035204621312647906,0.18762894582832337,0.17014117959992286,0.19752743802391323
UAA,0.05354402498603665,0.23139581886031704,0.1673415295881675,0.2683443779168333
UAL,0.03985365956302349,0.19963381367649993,0.16646219642051796,0.1727316683814352
UDR,0.0017721530285757425,0.04209694797221935,0.03412454833241438,0.0359391623838226
UHS,0.012319670966841363,0.110994013202701,0.09459614110118915,0.08999635998749647
ULTA,0.1458269688932948,0.38187297481400123,0.35196823218144746,0.26546566254600745
UNH,0.04791456689062365,0.21889396266371453,0.19065857255489718,0.15783482758726744
UNM,0.10606948760374328,0.3256831091778376,0.26318254188614626,0.20924508324347282
UNP,0.0485854034428078,0.22042096870036615,0.19203117599918035,0.1608735293584399
UPS,0.011650932259703583,0.10793948424790431,0.09077449769542296,0.08439101906323188
URI,0.2970453173819853,0.5450186394812432,0.4347448050202855,0.33172667323449456
USB,0.04017129478528718,0.20042777947501983,0.1512799670431504,0.12945529506056322
V,0.014756627322129089,0.12147685920424964,0.10233916986284997,0.09742848555896183
VFC,0.014807730330826274,0.1216870179223169,0.1016021511708278,0.12044907552211363
VLO,0.016173142355923924,0.12717367005761815,0.11599079900456011,0.14004975796363223
VMC,0.038013774295104885,0.19497121401659498,0.17511837754059417,0.1516320847383687
VNO,0.019405120671709637,0.13930226369915757,0.11849371388912114,0.114427504014916
VRSK,0.009204465324734604,0.09593990475675179,0.08439176088747824,0.0798951212167154
VRSN,0.00446114987238883,0.06679183986377998,0.05409588756247417,0.06047148892785448
VRTX,0.012201183404686379,0.11045896706327821,0.09295037791692909,0.13687959441936395
VTR,0.027678797547057456,0.16636946098084665,0.14254270367361832,0.12723748015920303
VTRS,0.01730397140080949,0.13154456051395472,0.11134656758374868,0.15396348299362098
VZ,0.0054647960785918675,0.07392425906691164,0.06190179932511037,0.06323872258351336
WAB,0.012665020912450108,0.11253897508174716,0.09115440524509437,0.08873729247956395
WAT,0.024399694165192692,0.1562040145617029,0.1357070777326433,0.12365689245727492
WBA,0.003219694253649694,0.056742349736767984,0.04642596284591227,0.047871326438806115
WDC,0.11287884871029717,0.33597447627803095,0.25851234437132686,0.24397732949564713
WEC,0.004968327865951991,0.07048636652539264,0.060430589906812916,0.05832242060972637
WELL,0.013738263434354383,0.11721033842777856,0.10000948559396974,0.09307931332703187
WFC,0.01327452138567589,0.11521510919005323,0.08795595110338096,0.08897756549856017
WHR,0.015091413987049582,0.12284711631556348,0.10373159442762164,0.10266397534129697
WM,0.029575944893933483,0.17197658239985317,0.15312530526865425,0.1316350796108586
WMB,0.25114864668159986,0.5011473303147487,0.4490486204717272,0.3984711697363848
WMT,0.004652498409921723,0.06820922525525211,0.05638525437581615,0.05319674838666159
WRB,0.03627150968714373,0.19045080647543536,0.1519444076287016,0.13011892553797225
WST,0.06575988499992308,0.2564369025704434,0.23583340556788407,0.19176712107522956
WU,0.014028552409531303,0.11844219015845368,0.09904191521807904,0.0902469805480619
WY,0.03007095225905836,0.17340978132463683,0.15470835338817873,0.14516633996874687
WYNN,0.032096592184356725,0.17915521813320628,0.1574422051259225,0.15114112665186877
XEL,0.003557930272448669,0.0596483886827521,0.05109027490725322,0.05009610109986713
XOM,0.007447812130733891,0.08630070759115414,0.07516756361803903,0.07042096394877437
XRAY,0.0018198069482424897,0.042659195353903355,0.03356509058286916,0.034913641076242015
XRX,0.02054640998011765,0.14334018968913656,0.094552644509194,0.08752626528163432
XYL,0.07100457399117588,0.26646683469275473,0.24691807011832043,0.1970407742558848
YUM,0.02699573794074807,0.16430379770640746,0.1493157355135854,0.13169818566312733
ZBH,0.032280976249656625,0.1796690742717194,0.1578607509598794,0.1352211289418195
ZBRA,0.04171134624006111,0.2042335580654196,0.16481922842256236,0.16344012858154347
ZION,0.2240917451757826,0.47338329625767595,0.37718998940393705,0.27720397944464725
ZTS,0.04439229691888517,0.21069479566160423,0.1875715161066437,0.1745725398605518
^GSPC,0.0021100949935647815,0.0459357703055558,0.037292189430503844,0.03556044061222584
