,mse,rmse,mae,mape
RMD,0.08628465125595672,0.29374249140353653,0.261067707909647,0.2150506778256182
ROK,0.04901197888447236,0.22138649210029135,0.19777854542506465,0.15798634618938226
ROL,0.053008901286928756,0.23023662021261682,0.2074323853038218,0.16365112232075957
ROP,0.07246683878099672,0.26919665447586216,0.2407756534636578,0.1894039647949302
ROST,0.00920552552787771,0.09594542994784958,0.0730060346664126,0.08224509011491642
RSG,0.011658523628932542,0.1079746434536023,0.10118032107128541,0.0903958248470215
RTX,0.005554977782417977,0.07453172332918363,0.06700025356566473,0.06172930316050442
SBAC,0.16357311703102811,0.4044417350262311,0.3401613619001097,0.2697259952214128
SBUX,0.001591585123246241,0.03989467537461912,0.031978100308627494,0.03259167251673975
SCHW,0.004783611992787606,0.06916366092672947,0.056515575568007945,0.05352389492150379
SEE,0.0025056765897135975,0.05005673370999748,0.043536824649221144,0.046905433327218284
SHW,0.10758405183320582,0.3280000790140237,0.29378234395723724,0.22774383607130327
SJM,0.003842720212609994,0.06198967827477405,0.04980410066544472,0.0564186421246339
SLB,0.028206156014096803,0.16794688450250217,0.14654968559110745,0.1854657406985135
SLG,0.0012023131036841537,0.03467438685375927,0.02789622057717019,0.02994476329155301
SNA,0.01238962246858357,0.11130868101178619,0.09361185154529722,0.1038550913742586
SNPS,0.09751583580564857,0.31227525647359344,0.2775613898393445,0.21480532600396982
SO,0.009917806184820004,0.09958818295771846,0.08042481842757611,0.079920755423623
SPG,0.0024257410653067864,0.04925181281239084,0.036982760404247396,0.0457509408721979
SPGI,0.1162618375409099,0.34097190139498285,0.289947607031128,0.23742758353388987
SRE,0.0330342346159818,0.18175322449954445,0.16057685931033144,0.1468824959423528
STE,0.06506612064866146,0.25508061597985343,0.20852671716134788,0.17668223092217056
STT,0.015001764979234238,0.12248169242476296,0.09650493254444206,0.08328436381207714
STX,0.019372078846026274,0.1391836155803774,0.11392329438082496,0.1089153245365736
STZ,0.10544842463146142,0.32472823195937467,0.2652993042434082,0.2228633239820322
SWK,0.07248900964126119,0.26923783099939946,0.2256644387209774,0.18514601448539317
SWKS,0.11184916160516158,0.33443857672996036,0.3158851198710761,0.24459716336691234
SYF,0.04583393813890768,0.21408862216126218,0.18626730135592662,0.22119014066699044
SYK,0.055892328435971146,0.2364155841647736,0.2121868677936419,0.17650178902651711
SYY,0.0038179311914940833,0.0617894100270757,0.04865600716395933,0.05156306706257813
T,0.0025423641767623006,0.05042186209138156,0.04604418760238009,0.04922497067907079
TAP,0.0007231585732380829,0.026891607858922882,0.02252834401044187,0.028009732819861907
TDG,0.021848658453471576,0.14781291707246555,0.12392664595319718,0.12319826872453181
TDY,0.0288314232705463,0.16979818394360494,0.12085590350816816,0.0967076783562234
TEL,0.02894916384399322,0.17014453809627042,0.1433659465208878,0.11991621832737658
TER,0.11794967164328905,0.3434380171781934,0.3062554390649269,0.22038435411842328
TFC,0.00667147927279333,0.08167912384932474,0.07138968088500194,0.07307659094768267
TFX,0.19019779696270003,0.43611672401170315,0.3829362088645092,0.28710209441014173
TGT,0.06178108429753825,0.24855800992431978,0.23387514994741734,0.31867090530968606
TJX,0.0023337974196702286,0.0483093926650939,0.038573411710165914,0.042091976189339526
TMO,0.07972873832205543,0.28236277786219527,0.2405225645288913,0.2099884428474903
TMUS,0.009023542659380795,0.09499232947654666,0.08387945320792645,0.07795053923458355
TPR,0.038708291417377604,0.19674422842202413,0.16633481040378792,0.1444592442193533
TROW,0.017383733904593874,0.13184738869084164,0.10353636063342941,0.09166887312935085
TRV,0.006716184379701646,0.08195232992234965,0.06533435928779184,0.06157921665830533
TSCO,0.04279027122059066,0.2068580944043299,0.17685770881194354,0.22913813274594447
TSLA,0.33285249430988234,0.5769337000989648,0.53995463853196,0.3669867939220599
TSN,0.047376408207805816,0.2176612234822864,0.14972245101374992,0.15510675529947265
TT,0.012240813816707843,0.11063821137702762,0.09512382213525629,0.08439530416912218
TTWO,0.5241675100366474,0.7239941367418989,0.595474077509331,0.3296325208274438
TXN,0.039077952475729726,0.19768144191028586,0.15964942661543408,0.13148258576720237
TXT,0.004994591849161679,0.07067242637098063,0.06134251104403789,0.06000847737450707
TYL,0.05604922211797526,0.23674716918682526,0.19757879705790254,0.19517000172122156
UA,0.020163779934342797,0.1419992251188111,0.1260107017831803,0.2627140840266204
UAA,0.040333992713147145,0.20083324603547875,0.18730043196375054,0.41047855809895856
UAL,0.04495626712289403,0.2120289299197023,0.1556248020101993,0.18332555947591309
UDR,0.019415926124491764,0.13934104249822363,0.1245787226051219,0.11460958319271744
UHS,0.005385912857001318,0.07338877882211502,0.058464912687444706,0.06356711367496301
ULTA,0.014703125145807325,0.12125644372901312,0.10850240981766417,0.11853082245855534
UNH,0.02621239844048387,0.16190243494303558,0.13594775340825455,0.11229512198881832
UNM,0.009338570912564553,0.09663628155389958,0.0785564775358056,0.069862693215052
UNP,0.008666958758838973,0.09309650239852715,0.07331358040644197,0.06651155096442189
UPS,0.0037182558229985727,0.060977502597257725,0.05273159301850117,0.05709074918795851
URI,0.03323555442299169,0.18230621059906787,0.1512258051360155,0.12555401817860912
USB,0.0036151886749372923,0.06012643906749586,0.05205076252936395,0.05053278351005363
V,0.09499749000500303,0.30821662837199915,0.26466401866214506,0.21350583800721512
VFC,0.03473487579793652,0.18637294813876965,0.13379051282415527,0.11493032684249302
VLO,0.007807589304126699,0.08836056419085779,0.07315361533424478,0.06769984311304084
VMC,0.007023971332715742,0.08380913633199988,0.06972623731303294,0.0772285746997811
VNO,0.0039146262052664645,0.06256697375825736,0.055450215369614086,0.05846853170993895
VRSK,0.00437222608287074,0.06612281060928021,0.04532260382959052,0.04357108580330311
VRSN,0.06827424767549871,0.26129341299676634,0.21513008093365418,0.17636431474307532
VRTX,0.3908631784571516,0.6251905137293364,0.5387904971571986,0.36939261729822565
VTR,0.026979421976116733,0.16425413838353276,0.1399427269242682,0.14723882395098498
VTRS,0.00778924590773013,0.08825670460497678,0.0754567268389342,0.079272494996061
VZ,0.003509555083616571,0.059241497985926816,0.04451547713744355,0.04953808469511505
WAB,0.005919678768426772,0.07693944871408147,0.06706518851417641,0.07604881513328132
WAT,0.1211382787884595,0.34804924764817335,0.3017083447177395,0.2627393779653248
WBA,0.008788917283747907,0.09374922551012306,0.07044090625548705,0.0817188896000378
WDC,0.06249129209691438,0.2499825835871659,0.23435939276845258,0.19100802781916795
WEC,0.025103862974700925,0.15844198614856142,0.13186067688686656,0.11934987460594486
WELL,0.0295969746888591,0.172037712984273,0.1538039924328097,0.15724535369438886
WFC,0.007809202520506166,0.08836969231872524,0.07578856849080222,0.07808291109278172
WHR,0.0028108142718592504,0.053017113009473184,0.04314377105102605,0.04333954167723182
WM,0.005429398962842067,0.07368445536775085,0.05782410807678076,0.05228355845636785
WMB,0.001470664551017272,0.03834924446475148,0.03231749199786022,0.03416561182034445
WMT,0.041330896528869406,0.2033000160572286,0.15180827694756813,0.12514761527162752
WRB,0.004194164948223032,0.06476237293539383,0.05229697896929709,0.050137920110678316
WST,0.008059992996929563,0.0897774637474771,0.07156465818343495,0.06417296319985925
WU,0.007282842291771294,0.08533957049207182,0.07759307913099721,0.08662346973059136
WY,0.016445063642142998,0.12823830801341304,0.11154452701624393,0.10486444034355497
WYNN,0.2145628604150125,0.4632093051904425,0.39580850261304734,0.2879979982553169
XEL,0.04893218327694761,0.22120620081034711,0.19529760796427548,0.16643096223599887
XOM,0.004079159900394296,0.06386830121738245,0.05767973313482677,0.06436820998011777
XRAY,0.006246863598139185,0.0790371026679191,0.06622142129309841,0.06457052909896344
XRX,0.20045942043047135,0.44772694851937533,0.43144473172961606,0.3273440321802859
XYL,0.03488475074613599,0.18677459877118194,0.14055484441387184,0.12228891872689922
YUM,0.038492316113883776,0.1961945873715271,0.16171743077274406,0.1366389872246512
ZBH,0.06426462934265426,0.25350469294009975,0.2306467014140605,0.2548292266201053
ZBRA,0.02652681828296692,0.1628705568326176,0.14364581407868737,0.12347992417899399
ZION,0.007923691560088842,0.08901511983977127,0.08022156472644468,0.0786961184524736
ZTS,0.052395010496648166,0.22889956421244703,0.19275312392161562,0.16036613771095523
^GSPC,0.0032848506258898293,0.05731361640910325,0.04594511923364459,0.04144826867295306
