,mse,rmse,mae,mape
CMCSA,0.005093894259659219,0.07137152275003819,0.05571846413284875,0.05530968135167244
CME,0.008759020574737205,0.0935896392488891,0.06725011127878049,0.06196752513780613
CMG,0.14410235873997068,0.3796081647435559,0.3711605011245726,0.6387331865420249
CMI,0.015982675537235196,0.1264226069072901,0.1029965419607176,0.12859805932613172
CMS,0.02981754753728296,0.17267758261361826,0.14990283806000376,0.12812430147858872
CNC,0.004851144740513306,0.06965015965892186,0.059489737071370605,0.0680092612073226
CNP,0.035520966756922005,0.18847006859690482,0.16191778767410128,0.14089452554413034
COF,0.01485477836114714,0.12188018034589193,0.10550450608231657,0.12645536118106435
COO,0.012904449377703022,0.11359775252047473,0.09724131071711611,0.10891484188885114
COP,0.03100565317711732,0.17608422182897968,0.15913112112550468,0.22029311145594077
COST,0.0028345593296924187,0.05324057972723831,0.04085252612038834,0.04066232640149092
CPB,0.030985350180864374,0.17602656100959416,0.15388592414465088,0.12868816129192154
CPRT,0.07867813565813903,0.2804962310943572,0.2282411794373634,0.17497192751388668
CRM,0.00453729147535575,0.06735942009367175,0.049465432097535046,0.054311014241296
CSCO,0.008898095595738263,0.09432971745817043,0.07325606103546894,0.0737279329166211
CSX,0.010049727322806776,0.10024832827936223,0.08732908481363913,0.09826318748004129
CTAS,0.01866651381260595,0.13662545082306574,0.09432431846211174,0.08306883522438929
CTSH,0.019142286865721662,0.1383556535372576,0.12787182776032524,0.15623344243172568
CVS,0.008640123469664373,0.09295226446765228,0.08267172785267998,0.09522504793735402
CVX,0.024400897000123007,0.15620786471917159,0.13496884469015796,0.12657154588313682
D,0.0030635394305049105,0.05534924959297019,0.046871355367709734,0.04772789877541787
DAL,0.019754197340868366,0.14054962590084816,0.11566098327890698,0.14757995339611307
DD,0.012937121179165218,0.11374146640150731,0.10363972895999841,0.1011690644959951
DE,0.002950487170445166,0.05431838703832401,0.046796498234340976,0.0550358071659072
DFS,0.006462533415883697,0.080389883790709,0.06159782454468998,0.06898429820162988
DG,0.018377269387783668,0.13556278762176466,0.1050192765940931,0.09930637991408801
DGX,0.022144306718653733,0.14880963247939877,0.11691349627759566,0.1050273535282725
DHI,0.006218272686907647,0.07885602505140395,0.0590018498193462,0.06614576722001374
DHR,0.20106639337352009,0.4484042744817673,0.29212937179064735,0.18302909684082194
DIS,0.0104844480430084,0.10239359375961174,0.0966717673480775,0.11449865070730425
DLR,0.11879243697206003,0.34466278733286543,0.3038199036241571,0.23185367407297122
DLTR,0.027000641227237904,0.16431871843231344,0.1411936113614122,0.1325476840637142
DOV,0.010636548012905802,0.1031336415186907,0.08227170139167352,0.07826288583393347
DPZ,0.057032865717721724,0.238815547479057,0.18597559739860148,0.14705044195044156
DRI,0.003081842824609251,0.05551434791663549,0.04668751398016495,0.04716343016558676
DTE,0.015765147116987982,0.12555933703627134,0.10475855921398192,0.09317811927483195
DUK,0.0108017234931826,0.10393134028377869,0.09107222113197874,0.08521104425085031
DVA,0.014509834584321769,0.12045677475477155,0.10264121037003578,0.12493307859395786
DVN,0.06023192724773007,0.24542193717703817,0.1974501922421239,0.33165103978722515
DXC,0.30850828390271895,0.5554352202576993,0.43343373010402775,0.26506147857018947
DXCM,0.036985544674045204,0.1923162621154155,0.1612521725960758,0.23805167055129373
EA,0.011118450167685798,0.10544406179432675,0.08870441842850113,0.09475690301895476
EBAY,0.014252812997617876,0.11938514563218439,0.10672724940453354,0.11767778206208629
ECL,0.003277439952834848,0.05724892970907708,0.04572598291632125,0.04965243543829569
ED,0.018848791024498823,0.13729089927777013,0.12249110348493636,0.10754905293607822
EFX,0.031248880886868453,0.17677352993836054,0.14495837434220069,0.1223291065077789
EIX,0.020422526237760547,0.14290740441894725,0.12455231866540344,0.11185480426838738
EL,0.006119744425357379,0.07822879537202002,0.06941313982023013,0.06726435005549777
EMN,0.005218163953728565,0.07223686007661577,0.05406276672828298,0.06342077640289506
EMR,0.01127039270079005,0.10616210576655895,0.09280855798566844,0.08659794358724865
EOG,0.012515158354545128,0.11187116855805668,0.09201865271444602,0.10420026956748124
EQIX,0.04745128178911944,0.21783315126288616,0.18600054140459105,0.1556074475673878
EQR,0.0017412916302573338,0.041728786589803134,0.03615464704713873,0.03764405143758903
ES,0.010663112806867665,0.10326234941578497,0.09046114738780499,0.0827669055750642
ESS,0.002150921464722881,0.04637802782269726,0.036685725568011314,0.03952191484840773
ETN,0.015105290309565986,0.12290358135370176,0.10648262216423911,0.10231285537480146
ETR,0.026470771830898042,0.16269840758562465,0.13827093219430053,0.11910007026687688
ETSY,0.06881802854606295,0.2623319053147424,0.23333857275089226,0.4638610841377853
EVRG,0.10493677680204162,0.3239394647183971,0.2837411805960497,0.21377395451089254
EW,0.11455601435747127,0.3384612449859973,0.2819489552875729,0.21000555521897205
EXC,0.012957246029937784,0.11382989954286081,0.1068759781328341,0.10790266065047155
EXPD,0.00390756136920232,0.06251049007328546,0.05209919273176783,0.05656060180248133
EXPE,0.013367462236711727,0.11561774187689243,0.09908525365291077,0.1260664141344733
EXR,0.013426421700120773,0.11587243718900873,0.10221610732074228,0.09302636117068677
F,0.010146014356513116,0.10072742603935195,0.08847844449354388,0.10614184748423341
FANG,0.035777261244529596,0.18914878071118935,0.15859357516252112,0.14259504202699955
FAST,0.014295552026660203,0.11956400807375188,0.09924306143070442,0.09011017241631333
FCX,0.0457635449561525,0.21392415701867917,0.15085124871989963,0.31548649481383195
FDX,0.006978406911407794,0.08353685959747227,0.06473111068054958,0.07313915480400016
FE,0.003948852168784874,0.06283989313155199,0.05116501066781358,0.05082621109996445
FFIV,0.02054934725457782,0.14335043513912965,0.12068225745034918,0.15977646739451756
FIS,0.012829727930661372,0.113268388929398,0.10155967331315263,0.11034961330987274
FITB,0.01249805381360086,0.11179469492601543,0.09310566003947453,0.112115909275229
FLS,0.005774361166160889,0.07598921743353387,0.06120730201556785,0.06735490975225446
FMC,0.013546377783285168,0.1163889074752623,0.10098230703234387,0.10870784262172076
FRT,0.011360084773639223,0.10658369844230038,0.0931715474224759,0.08572551149122755
FTI,0.03723001629152881,0.19295081314036697,0.17570400615887843,0.2338776077115943
FTNT,0.06183030235836801,0.24865699740479458,0.2379869573055007,0.3702117257569556
GD,0.005134990603111379,0.07165884874257596,0.06351893040388393,0.06895078869363755
GE,0.013929414353119507,0.11802293994440025,0.11086581364264383,0.10604593051389088
GILD,0.03759758046627618,0.19390095530006082,0.1770048633821399,0.24407191095165637
GIS,0.015701307506847707,0.12530485827312407,0.09735877707660329,0.08492902968204896
GL,0.005830233225424031,0.07635596391523082,0.06358263043546414,0.06942414882235931
GLW,0.03150515970092963,0.1774969287084417,0.1385237876321069,0.11840898750369488
GM,0.004059508088475657,0.0637142691119945,0.053892320258079794,0.061049002026571916
GOOG,0.010532583445487142,0.10262837544016344,0.09002540788478887,0.08738325035085871
GOOGL,0.008090146609184092,0.08994524228209123,0.07510285849487629,0.07333397648299465
GPC,0.013356865231786513,0.1155719050279371,0.09835514543358158,0.09116754114012747
GPN,0.019760535281424033,0.14057217107743636,0.12467441774007776,0.11944355440032454
GRMN,0.04902157110100009,0.22140815500112024,0.1714438047529335,0.14302731147120368
GS,0.023808415851273128,0.15429975972526053,0.13896923455066987,0.1766832874791886
GWW,0.004567427725079796,0.06758274724424715,0.05460388372852801,0.059770655914224376
HAL,0.01748238598619785,0.1322209740782371,0.11445020385802775,0.1235150837918496
HAS,0.0056427852172908225,0.07511847454049385,0.06462708862880742,0.06592995797527132
HBAN,0.017166666703788934,0.13102162685522162,0.11383064408449728,0.1404457584392965
HBI,0.011685962845219016,0.10810163201922077,0.0935327300597075,0.11492215359509653
HCA,0.010680991942649322,0.10334888457380333,0.08792981345306101,0.11327771712015583
HD,0.006024835967405505,0.07761981684728136,0.068235710590011,0.06428210562240327
HES,0.018752123659826772,0.1369383936660087,0.10122287556017528,0.13744002966566635
HIG,0.010367254926860423,0.10181971777048109,0.09170579022568418,0.10576843230846103
HII,0.0755785627658971,0.27491555570010423,0.24390696361985365,0.2028929248758836
HLT,0.022836305966868062,0.1511168619541448,0.13261160821285928,0.16378089192762196
HOLX,0.013468539194602624,0.1160540356670229,0.09990798638751076,0.12096448027048974
HON,0.010195409571370806,0.10097232081798856,0.08517185112131216,0.07831346705381903
HPQ,0.016347239349015726,0.12785632307013886,0.10679891844194608,0.12128317631463206
HRL,0.03635301893837923,0.19066467669282433,0.1711490013504976,0.14729142715020213
HSIC,0.01649993994165262,0.12845209200963845,0.11443443664629346,0.1051333107153277
HST,0.011081076655998065,0.10526669300399849,0.09059967303501239,0.11214588226178555
HSY,0.008256009387418342,0.09086258519004586,0.07118720307701806,0.06901903771847258
HUM,0.006747041519352358,0.08214037691265093,0.07060070403388782,0.07843626162497033
IBM,0.007037636774729716,0.08389062387853434,0.06915932461323211,0.0744183113106103
ICE,0.006314616020447295,0.07946455826623146,0.06389004439279916,0.06293304605663794
IDXX,0.06402256311043202,0.2530268031462912,0.1907727312635534,0.15324634075189503
IEX,0.017680771302927292,0.13296906145012566,0.10609404051599408,0.0949210921878814
IFF,0.01832715760403859,0.13537783276459478,0.10738658921175971,0.09494782417982504
ILMN,0.020749308542704636,0.14404620280557429,0.12015978178067448,0.1714839901713285
INCY,0.07397187788372413,0.27197771578517993,0.2507421083458831,0.41888788639992447
INTC,0.010547675652240534,0.1027018775497339,0.0785404258421225,0.07693894663790446
INTU,0.011365672203716105,0.10660990668655566,0.08764771473123488,0.0854658221182742
IP,0.011292017542204004,0.10626390517105987,0.0872930899167641,0.09979243172120933
IPG,0.006979086760916061,0.08354092865725195,0.0757886510427985,0.07553359976451966
IPGP,0.003297250438871663,0.05742168962048803,0.04663370450108318,0.04994294119524522
IQV,0.010015750211016762,0.10007872007083604,0.08725377655735118,0.10222066795565314
IRM,0.041440288562299615,0.2035688791596093,0.1775994844467887,0.155923758712456
ISRG,0.05410808282543157,0.2326114417337023,0.19717837455034504,0.15993607905256554
IT,0.0034063531531463432,0.05836397136201702,0.04893853016450418,0.04910808001121162
ITW,0.04531024770600889,0.21286203913805038,0.17683378504041855,0.14754152477805293
IVZ,0.015028555090800234,0.12259100738145615,0.10580087816383456,0.1380164642506843
J,0.02901763726664607,0.1703456405859747,0.13920136773960123,0.12468189332264318
JBHT,0.0038166629563963247,0.061779146614341675,0.051658844729781245,0.05292467165379932
JCI,0.02123120568996859,0.14570931915964946,0.12408081761170539,0.11589474259716598
JKHY,0.016963358741370463,0.1302434594955557,0.11892290920483627,0.10942854546458011
JNJ,0.026831736440992102,0.16380395734228187,0.1388212096050725,0.11941415146348865
JNPR,0.021620971019687657,0.14704071211636477,0.134293840531275,0.1797789355147325
JPM,0.0044375547514549,0.06661497392820101,0.05666254828590081,0.0620001650394177
K,0.012750182328156254,0.11291670526612196,0.09500210424653208,0.08571937153115321
KEY,0.016649717127610975,0.12903378289274084,0.11274503028967152,0.14150384850050926
KEYS,0.026334994295289557,0.16228060357075813,0.13951074258915222,0.17694396805045856
KHC,0.015771569215552027,0.1255849083909051,0.10089439197803841,0.0905110754099415
KIM,0.018640813654641437,0.1365313650947702,0.11466862298586264,0.10410215852120448
KLAC,0.05595433588388343,0.2365466885920905,0.23095243689285555,0.21410824851241386
KMB,0.014573742977932848,0.12072175851077074,0.11131383923345875,0.10267121580578085
KMI,0.1323778411903521,0.36383765774085575,0.3528014738829865,0.6604236587579206
KMX,0.02649674450703779,0.16277820648673394,0.14466146712325842,0.18505873213897395
KO,0.00481996778924897,0.06942598785216506,0.06090617652660498,0.058074789616883074
KR,0.009695732045566738,0.09846690837822998,0.07875485462538794,0.08889625325618337
L,0.0043307334290402805,0.06580830820679316,0.052797937505906584,0.050986812969758384
LDOS,0.02116999289045276,0.14549911645935434,0.11956260580187476,0.12022899289026458
LEG,0.008681520185120235,0.0931746756641537,0.07775606477879836,0.07805006586629544
LEN,0.019756422790304862,0.140557542630429,0.12789896178494817,0.1604287603822081
LH,0.007763564565048799,0.08811109217941178,0.0712095818101847,0.07066035822854766
LHX,0.011682373793332068,0.10808503038502634,0.08380396051633425,0.07806296758149375
LIN,0.005401780209445413,0.07349680407640466,0.059232987642888264,0.05867725146500146
LKQ,0.010075709424098378,0.10037783333036422,0.08128963491878621,0.0815750353929789
LLY,0.007467313259098561,0.08641361732446201,0.07192761585657913,0.08413999074983591
LMT,0.012988852414586905,0.11396864662961873,0.09073520456911136,0.0814402531416376
LNC,0.0284820086376915,0.1687661359328094,0.14343102999333857,0.19783517516914573
LNT,0.054249273032778815,0.23291473339567598,0.20348455168603502,0.16535350531292295
LOW,0.00401704277103929,0.06338014492756616,0.053710580111678285,0.052412562296080864
LRCX,0.065375361427092,0.25568606029092006,0.21186906139080808,0.17187871345689198
LUMN,0.012635841044025441,0.11240925693209364,0.09662794683870957,0.09141763709607655
LUV,0.0051726267755248904,0.07192097590776206,0.05859402256677677,0.06760615829444648
LVS,0.01577601695914351,0.12560261525598707,0.09943526923526415,0.10465150186965244
LYB,0.009757716418602014,0.09878115416718927,0.08610892628305633,0.10291128949909677
LYV,0.013243228972073667,0.11507922910792229,0.0956351551225928,0.1192681614229611
MA,0.004019997740469896,0.06340345211792411,0.05282613760839664,0.05751732651674973
MAA,0.026367482146760948,0.16238067048377694,0.14642408022186654,0.1269199428163308
MAR,0.009512321583848434,0.09753113135736935,0.08558103033118555,0.10007462733017919
MAS,0.024470424070297606,0.1564302530532301,0.13177402460803367,0.11825568198891753
MCD,0.02240650703327893,0.14968803236491196,0.14381771133283586,0.13263712696705213
MCHP,0.03715592040757042,0.1927587103286656,0.14308850596174333,0.12279153141151757
MCK,0.020539793188883812,0.1433171071047829,0.12073584712662579,0.1591549212418722
MCO,0.008015558978701412,0.08952965418620476,0.07513393584939049,0.08785384599355264
MDLZ,0.004374671590649287,0.06614130018868156,0.052800964640555156,0.05877338067922601
MDT,0.012676788033812713,0.11259124314889107,0.08784412608793814,0.08007645253500145
MET,0.01689895969842334,0.12999599877851373,0.11425241336787108,0.14646200582805702
META,0.03209747739542371,0.17915768863050144,0.15523701465118064,0.14128500104976596
MGM,0.010344687519177189,0.10170883697681922,0.0799677130809974,0.08407443732414409
MHK,0.00836684500996396,0.09147045976687752,0.07451349639854117,0.08639693348050674
MKC,0.021523858809312308,0.14671011829220337,0.12516677328883058,0.10793115518665641
MKTX,0.17290244804145552,0.4158154014000149,0.3488013637244631,0.24280924360892875
MLM,0.017947402108355562,0.13396791447341247,0.11739462497900033,0.1298595527519583
MMC,0.02077421946650337,0.14413264538786266,0.12023479898329052,0.1063460666921242
MMM,0.016457735938426185,0.12828770766689296,0.10993568846456583,0.10052118921234685
MNST,0.0060545495006955425,0.07781098573270706,0.06750609540876723,0.07073723857685627
MO,0.014657289964263364,0.12106729518851639,0.1032092422235965,0.09545004089043861
MOS,0.05865910009774185,0.24219640810247753,0.235949622648051,0.3857463362043811
MPC,0.040746323787838094,0.20185718661429444,0.1809155519210417,0.2673769319096743
MRK,0.009227481667720031,0.09605978173887358,0.07213526207445521,0.07105771987387045
MS,0.03305376726327285,0.1818069505362016,0.15337990180391406,0.21938349959472564
MSCI,0.04334926278893097,0.20820485774575714,0.18082050518896278,0.15898444742743437
MSFT,0.019484882429108456,0.13958826035562036,0.12383025025701432,0.11912714416410744
MSI,0.006118799641725388,0.07822275654645129,0.06291401971334247,0.06120399200859295
MTB,0.005864140294288385,0.07657767490782405,0.06194005877292628,0.07141883249776675
MTD,0.03653109252105402,0.191131087270109,0.16007385868697074,0.13730785223755
MU,0.06099467655187832,0.24697100346372308,0.20949355836316502,0.33927258093832197
NCLH,0.0742884366348278,0.2725590516472124,0.24671349766412617,0.37494759761069896
NDAQ,0.029177036118570216,0.17081286871477283,0.15104338941323286,0.13460291865780535
NEE,0.026807626611858378,0.1637303472538258,0.1425346050758456,0.12456325696781882
NEM,0.605371309177101,0.7780561092730401,0.647171254600308,0.35997594764933916
NFLX,0.014179646977709863,0.11907832287074697,0.1069003899704795,0.13642496724628833
NI,0.0659655421829626,0.2568375793823065,0.22858902879653328,0.18494485375816214
NKE,0.007593479464815398,0.08714057301174578,0.07183067888445975,0.08477033667401868
NOC,0.026977215773147007,0.164247422424667,0.14442541828032132,0.12920435226970778
NOV,0.030848732505407827,0.1756380724826136,0.15991233770399157,0.2035131469001688
NOW,0.017411590870064268,0.1319529873480107,0.10583398115624455,0.1368890003940435
NRG,0.05152282658407863,0.22698640176027865,0.2093857526161647,0.3705574923744284
NSC,0.01385033482687599,0.11768744549388431,0.0984237110847301,0.09361594638377253
NTAP,0.039817750375487904,0.19954385576982295,0.18014024251390628,0.2422695172141626
NTRS,0.006088513146470228,0.0780289250628908,0.05807637520956371,0.06914241787029966
NUE,0.019780147260137028,0.14064191146360686,0.1246474490583619,0.11940467575370503
NVDA,0.5840895571437981,0.7642575201748414,0.6087118322157459,0.3643268832212211
NVR,0.002363734746169568,0.04861825527689746,0.04040588299547893,0.04016734102889687
NWL,0.020335996051084444,0.1426043339141011,0.11585259697067586,0.1068613836798497
NWS,0.012067359558988572,0.10985153416766,0.09175676160135186,0.1144171127107911
NWSA,0.016866702382977987,0.12987186909788426,0.1092435729753264,0.14074182336844065
O,0.08880677005611697,0.29800464770891905,0.2643443444146102,0.20371297640503688
ODFL,0.0072934905167773316,0.08540193508801386,0.06730088007270939,0.08106828025543288
OKE,0.09636815469538557,0.3104322062792222,0.28861190187440783,0.3203150774353609
OMC,0.018098501278320564,0.13453067040017516,0.11662327729343518,0.10476012359326017
ORCL,0.0027188480445083443,0.052142574202932716,0.0420338091168349,0.04384328790466332
ORLY,0.0028953367639782384,0.0538083335922814,0.04258859764573556,0.0437137097916474
OXY,0.00398439275745696,0.06312204652462529,0.05329417618284798,0.05598679332929862
PAYC,0.027312323676746415,0.16526440535319883,0.1370802782740876,0.1587865171444198
PAYX,0.01961167466606012,0.14004168902887495,0.11718118503140298,0.10679194430679131
PCAR,0.006860576208669507,0.08282859535612992,0.06626977569930337,0.0788753829970761
PEG,0.0048632039457907564,0.06973667575810276,0.062092754413045764,0.06191774145310553
PEP,0.0048713860442166764,0.0697953153457786,0.053958973899261686,0.05134090329598856
PFE,0.005171476973701163,0.07191298195528512,0.06157782463586504,0.06700957238760291
PFG,0.023246628868808884,0.15246845204437828,0.13006418175466725,0.1782394827128804
PG,0.01707543462133047,0.13067300647544033,0.11389507555040886,0.10212564241525485
PGR,0.002094281193565909,0.04576331711716174,0.03850007735531921,0.03890019293380875
PH,0.011241777949484775,0.10602725097579761,0.08644806030685002,0.08608555942329496
PHM,0.010189661533341504,0.10094385337077985,0.0867635492522724,0.10475149508463108
PKG,0.023721465475343744,0.15401774402757543,0.12593595903395183,0.1406814108309855
PLD,0.03729747649561775,0.19312554594257528,0.1538795326144696,0.13057586474462202
PM,0.02338335380488569,0.15291616593704438,0.13589090558501896,0.12085361459120458
PNC,0.005539688085233868,0.07442908091085008,0.06207842341518711,0.07081802735692638
PNR,0.010921938204681868,0.10450807722220262,0.08627641705220146,0.09895549087668308
PNW,0.026526334373858162,0.16286907126234298,0.13810094534012035,0.117993698225669
POOL,0.031964600729815724,0.17878646685310307,0.1525727314435738,0.13585096621431397
PPG,0.004491436933385754,0.06701818360255486,0.05870868816540514,0.05892433540506374
PPL,0.011088486139652576,0.10530188098819782,0.09102119341820397,0.08347184965498686
PRGO,0.11917956183292773,0.3452239299830296,0.3209208441652558,0.6216619774896937
PRU,0.009248942652974587,0.09617142326582563,0.08005799153682712,0.09664532992295895
PSA,0.015531689714105568,0.12462619995051429,0.10894204976143182,0.10005598768245316
PSX,0.0029713997365965502,0.0545105470216228,0.04597468907738733,0.05246663665700277
PVH,0.03286970235088211,0.1813000340619993,0.15168827933682608,0.21782362936370644
PWR,0.013956461181906776,0.11813746730782228,0.09935051325375141,0.12125029950268311
PYPL,0.005835782048704552,0.07639229050568226,0.06165951601462453,0.06241569202084912
QCOM,0.017850230527746543,0.13360475488449708,0.12285680271858174,0.14026424451830255
QRVO,0.012519947046595278,0.11189256921974433,0.08986786463231233,0.11051745088063936
RCL,0.03805311734477818,0.19507208243307955,0.17639367318043084,0.23625512825829045
REG,0.03021944051281766,0.17383739676150717,0.15312924041517265,0.13340653931648105
REGN,0.06337133142856212,0.25173663108209365,0.22941351888325345,0.3415691354383389
RF,0.010537574101948425,0.1026526867741338,0.0843242876247738,0.10253976692638617
RHI,0.05219064924215294,0.2284527286817843,0.21637503219526286,0.30931263262926856
RJF,0.0104948564440278,0.10244440660196046,0.08701657010736417,0.1013046638331565
RL,0.02202425984511431,0.14840572713043898,0.13272443124762953,0.18611256838673546
RMD,0.016070677092123873,0.12677017430028198,0.09879847602026776,0.08985126998732396
ROK,0.006308353287595393,0.07942514266650953,0.06744270803844667,0.07097617716425851
