,mse,rmse,mae,mape
DD,0.0071858245183788385,0.0847692427616222,0.0717726002624876,0.07063387576577414
DE,0.008368356534557527,0.09147872175843695,0.077529440219682,0.08740040195633847
DFS,0.013567465924993199,0.11647946567954885,0.0981610449959249,0.12279059320077546
DG,0.006049725507575082,0.07777998140636884,0.06379174113096614,0.06179032764765777
DGX,0.0034974273620646513,0.05913905107511154,0.04927219061451311,0.049754804145696996
DHI,0.020303960089056702,0.14249196499822964,0.11841392865396386,0.10895615497009772
DHR,0.0027213186313802848,0.05216625951110818,0.03728771626446932,0.035611544749961636
DIS,0.014625936974497789,0.12093774007520476,0.10729616066721431,0.10167140537887799
DLR,0.007014653317414886,0.08375352719387337,0.06706827347216457,0.06692874655714802
DLTR,0.006615666106211351,0.08133674511689874,0.07546902474621908,0.07921720206153715
DOV,0.013563976466969137,0.11646448586143819,0.09708782127801274,0.12002475161099431
DPZ,0.011760630024464673,0.10844643850521174,0.09721021171912435,0.09064484128043238
DRI,0.019403767166598217,0.1392974054553717,0.12720348002016213,0.11676864495671134
DTE,0.004745222527573174,0.06888557561328187,0.060610784199618205,0.0690752777376644
DUK,0.01268827717050578,0.11264225304256738,0.10776309103262771,0.1287404892518482
DVA,0.007008622342062876,0.08371751514505717,0.07002067722034702,0.07307392740737109
DVN,0.09369618705180949,0.30609832905752604,0.2396042256663219,0.4898562978658735
DXC,0.004367413549467417,0.06608640971839382,0.04826906122837942,0.04880522040658677
DXCM,0.11018681723768668,0.33194399714061207,0.28560166731891956,0.22086022877475786
EA,0.07368950568193387,0.2714581103631532,0.25275679724302025,0.21671988225563737
EBAY,0.013888324989606586,0.11784873775143537,0.09880812897205424,0.09005684704627513
ECL,0.004883363145070764,0.06988106428118253,0.06208783771472236,0.06212787021577997
ED,0.004114636644938587,0.06414543354704673,0.05685187952550564,0.06312485070352379
EFX,0.03300774111394133,0.18168032671134574,0.17097839897935468,0.1552295540662248
EIX,0.006475660140086978,0.08047148650352483,0.07298712659910092,0.08277738509125776
EL,0.012003832088489513,0.10956200111575871,0.10204027260823215,0.0973043789668673
EMN,0.006165733064032179,0.07852218198720778,0.06314139855928641,0.07635171957881745
EMR,0.023864330702886693,0.15448084251092978,0.13320891406455357,0.17561637880097947
EOG,0.021825125285576914,0.1477332910537666,0.11811230444076617,0.15345293984018793
EQIX,0.07090880294196569,0.2662870686720737,0.23610281977161207,0.18615859515818792
EQR,0.0020518321724990575,0.04529715413245138,0.03901844058094868,0.0404463705243498
ES,0.00526833698545644,0.07258331065373388,0.06120316451609928,0.06951903084779398
ESS,0.002894777898390258,0.053803140227966784,0.043492995279696536,0.04359040021089849
ETN,0.021168790711004675,0.14549498517476359,0.1192058233011037,0.153153700611153
ETR,0.021446151933250786,0.14644504748625262,0.14050439360664588,0.17533041442978683
EVRG,0.006511997518833326,0.08069694863396835,0.07035611132954284,0.07898024178019102
EW,0.01859486401129656,0.13636298622168905,0.11597177547531075,0.10213227320116204
EXC,0.018749249537596085,0.13692789904762317,0.12422770212760845,0.15577144005911517
EXPD,0.0037931863643506235,0.0615888493507601,0.05025523926851934,0.05034482728130448
EXPE,0.08137070248193108,0.28525550385913867,0.2531812089966064,0.20326082295425157
EXR,0.055914548706637694,0.23646257358541478,0.198927403432008,0.16342237646062366
F,0.007814144250922642,0.08839764844679208,0.064703400517646,0.07771733024735197
FANG,0.015314572344966559,0.12375205996251763,0.10276382471900034,0.10226719474717158
FAST,0.009930291968767848,0.09965085031633121,0.09265435629349703,0.11023782909478845
FCX,0.15459090744283507,0.39318050236861324,0.3288303181011752,1.0960683848927157
FDX,0.018201189863520668,0.13491178548785376,0.10554356868154705,0.13197336582375227
FE,0.016661664103848936,0.1290800685770229,0.12352517599835862,0.1518984931028081
FFIV,0.017651239611115685,0.13285796781192946,0.09804429046015249,0.13044818290303942
FIS,0.00397609629900906,0.06305629468188771,0.0490758705019971,0.05092528546894048
FITB,0.007333440464171058,0.08563550936481348,0.06299109447454045,0.06967996534089681
FLS,0.041599938898852704,0.20396063075714563,0.17426480905292355,0.2504143995812827
FMC,0.060060112397923346,0.24507164747869825,0.2032112412009664,0.32651329941370083
FRT,0.0023618322949737545,0.048598686144522,0.04308023314100485,0.044674543185412884
FTI,0.04850413221218685,0.22023653696012124,0.18412823970378323,0.299019060222556
FTNT,0.06416135850902195,0.25330092480885646,0.21332105643941213,0.18603800626022074
GD,0.0020848418283131638,0.04566006820311555,0.03695390538617105,0.0377234820069672
GE,0.017601506001240854,0.13267066744853911,0.10941065679785773,0.09769535713681837
GILD,0.007860769005606384,0.08866097791929876,0.06790305859880827,0.06894774782207932
GIS,0.005851203146081189,0.07649315751151334,0.07073541557123961,0.06668197629045655
GL,0.007470209121960434,0.08643037152506308,0.07596963046422547,0.07172124048175688
GLW,0.031449454967358216,0.17733994182743554,0.16096173599993058,0.21536345941937268
GM,0.0067750468725622974,0.0823106728958177,0.06673818760219916,0.07808819172042991
GOOG,0.053100553740181564,0.23043557394677924,0.18113618302978965,0.1470968872552217
GOOGL,0.06354460808850573,0.2520805587277721,0.20404362143752866,0.16339491170908435
GPC,0.012955553058036402,0.1138224628886425,0.10802087897248741,0.1320229441200236
GPN,0.11091553864983583,0.33303984543870396,0.2929257528225206,0.22485178680959134
GRMN,0.05279368121154804,0.22976875595160462,0.214139213276236,0.30580567719994023
GS,0.00878780844797125,0.09374331148392001,0.06995838739935988,0.07621977811699963
GWW,0.012973006233024416,0.11389910549703372,0.09256443403257315,0.11337751053100831
HAL,0.01464608042647532,0.12102099167696205,0.09611943003398463,0.1155133601469713
HAS,0.07319252669369565,0.27054117374938635,0.2565378599788253,0.21491570955192704
HBAN,0.00912496078832618,0.09552466062921229,0.08515710436083969,0.08738538877711792
HBI,0.010237472027012466,0.10118039349109326,0.08502105468038311,0.08513296529125393
HCA,0.018501135750057476,0.13601888012352356,0.11142973443513664,0.1035963818947457
HD,0.017049756409594535,0.13057471581280403,0.11402589557170027,0.10755423551391155
HES,0.052300862995865706,0.22869381932152366,0.1849781069200759,0.28382746833925343
HIG,0.009251844975310414,0.09618651140004203,0.07416274342067466,0.06789535829354663
HII,0.005976449713893066,0.07730750101958454,0.062004150509541556,0.06820308024923165
HLT,0.020969761531022358,0.14480939724694097,0.1144931792443984,0.14741571703431894
HOLX,0.06798658100549955,0.26074236519119703,0.2443611314437256,0.20964728580182307
HON,0.0008663492113726158,0.029433810683848188,0.024629369799343385,0.024825637635877522
HPQ,0.067374115314573,0.2595652428862019,0.24261633333089294,0.3615570353923488
HRL,0.06896588607040077,0.2626135679480418,0.20326274226583785,0.1641902768328185
HSIC,0.0037867210870134943,0.06153633956463038,0.04754307907785378,0.045038126576643786
HST,0.05534862740982891,0.23526288999718786,0.21533851528298995,0.30291129711842507
HSY,0.015770082012267757,0.12557898714461652,0.11777891726140044,0.14234756824745845
HUM,0.036051174078059633,0.1898714672562985,0.17499921367267487,0.1574420618151758
IBM,0.010071452355654147,0.1003566258682213,0.08013586215871468,0.09174919103174324
ICE,0.007062311530492361,0.08403756023643452,0.06774291986032539,0.06487816415601114
IDXX,0.01027666591883237,0.10137389170211614,0.08542382304499763,0.10451793314901907
IEX,0.0012920593761239561,0.035945227445711846,0.028640199087026117,0.03009073815628151
IFF,0.004562507827662567,0.06754633837346453,0.060216803456971335,0.06287067800297039
ILMN,0.01594540929798477,0.12627513333188276,0.09996633020044848,0.1196079908598284
INCY,0.11024793906501024,0.33203605085142524,0.30465958824187356,0.24687792195906144
INTC,0.015088751669206096,0.12283627993881163,0.10764687548649264,0.13164227679948612
INTU,0.007123341321565687,0.08439988934569576,0.072420636316554,0.07038421435144163
IP,0.040690675114936736,0.2017192978248158,0.16592127747022684,0.23434479022413596
IPG,0.0041631148667580975,0.0645222044474466,0.051881511834462504,0.053020230442788335
IPGP,0.011309965124172627,0.10634831979948074,0.08601661770328252,0.09175326604118528
IQV,0.01946477965189415,0.13951623436680818,0.12317364158215753,0.11344853852156457
IRM,0.03862730816564894,0.19653831220820264,0.17814911346649143,0.2399807733060365
ISRG,0.002089888293873184,0.04571529606021582,0.03871218483805451,0.041010825678840804
IT,0.0017985837681689712,0.04240971313471681,0.03414199626162712,0.03397519233047604
ITW,0.00373021391040837,0.06107547716070968,0.04696410949550235,0.05282262683809978
IVZ,0.019232590207515624,0.13868161452591912,0.10604593465821545,0.1361863152111762
J,0.004478384230808576,0.06692073094944927,0.052129175131948334,0.061741795769333536
JBHT,0.007027896585264816,0.08383255086936588,0.06952892757030806,0.07858865293888194
JCI,0.022629790030759024,0.150432011323252,0.129809787798879,0.16328740549477266
JKHY,0.021552380760928393,0.14680729123898578,0.12150665522730361,0.10723711229559062
JNJ,0.0016397273890324784,0.04049354749873711,0.03339318311337568,0.03648465295693526
JNPR,0.03640369243167319,0.19079751683833096,0.16380133925114737,0.14231406487613504
JPM,0.00897081853155624,0.09471440509001912,0.08207005325478128,0.07732320443498437
K,0.0040995660824827,0.06402785395812279,0.054646023441925394,0.05405736098496366
KEY,0.009017034260585218,0.09495806580056913,0.07359686019441457,0.07963531796017881
KEYS,0.023766557689138594,0.15416406095176202,0.1211862427903795,0.16433347484156524
KIM,0.0038789925983661426,0.06228155905535877,0.04874541694533729,0.05583214010138799
KLAC,0.017957872356202286,0.1340069862216231,0.10778289537675394,0.14104014890051966
KMB,0.005793227094815454,0.0761132517687653,0.06379456753693724,0.06228550613681401
KMI,0.11772538697402737,0.3431113332054588,0.2566540836561883,0.5440020151021248
KMX,0.02165835486157402,0.14716777793244695,0.11537236749429804,0.14595500403257153
KO,0.0014992770899694154,0.038720499608985104,0.03326972298713495,0.03573236234940493
KR,0.01473303264043151,0.12137970440082439,0.10980647395294563,0.1041855889570958
L,0.006939355495644411,0.08330279404464422,0.07076678924719172,0.0808621128095829
LDOS,0.02358166927379101,0.15356324193566315,0.10106898312038219,0.08770177307850281
LEG,0.005742219005796537,0.07577743071519737,0.06141910918350708,0.059383729583737214
LEN,0.008022718473471998,0.089569629191328,0.07850180092372473,0.0828454498610666
LH,0.004118202169547847,0.06417322003412207,0.05674229843708456,0.058407943649966564
LHX,0.011594564720017176,0.10767806053239061,0.0932275823194937,0.08847051485594193
LIN,0.015741601090482633,0.12546553746141859,0.10906013685559834,0.13204540174318766
LKQ,0.006075988363633142,0.07794862643839942,0.06904298345831293,0.07160865056838966
LLY,0.024198482106376852,0.15555861308965457,0.13359833853954747,0.11527870128795757
LMT,0.007166306764330937,0.0846540416302195,0.07046520014757678,0.06704995309858292
LNC,0.01920929910380671,0.13859761579409188,0.09210231708152447,0.12320365857059604
LNT,0.006460405137598761,0.08037664547366206,0.07309286751811712,0.08421372657174998
LOW,0.0028466920049973715,0.05335440005282949,0.043073301915788585,0.04399238619687861
LRCX,0.0051564512750467495,0.0718084345675823,0.058435824581294024,0.06612791379561736
LUMN,0.05317079553921865,0.23058793450486226,0.21434695396942205,0.3039667141831532
LUV,0.01092088588551591,0.10450304247014013,0.08536688365301054,0.10432481978501774
LVS,0.019789751732375516,0.14067605244808198,0.11495144426107118,0.1522978623283248
LYB,0.019060418969867574,0.13805947620452416,0.11692023026403697,0.11110620668631613
LYV,0.007214686807772151,0.08493931249881971,0.05804470616188891,0.06625072543233344
MA,0.007144328599421089,0.08452413027899837,0.07267847933600678,0.07016686097348354
MAA,0.013347641080395167,0.11553199158845642,0.08860166063096145,0.08243246217601141
MAR,0.010207288267595984,0.10103112524165998,0.07641717849897045,0.09390193844872255
MAS,0.031046594302956417,0.17620043786255588,0.14694280515262267,0.12692613751378887
MCD,0.024223638829258386,0.15563945139089377,0.11962433002298058,0.10484637279908486
MCHP,0.0031804443015376466,0.05639542801981067,0.04779514076956584,0.05449523300115574
MCK,0.016810307279150248,0.12965456906391787,0.1025308007614208,0.12839450200815497
MCO,0.009154892251685361,0.09568120114048194,0.08502885619867126,0.0831295433207159
MDLZ,0.020820343267529757,0.14429256137282254,0.12355684551500383,0.11046100023556994
MDT,0.0010261398928804505,0.03203341837644635,0.026055866324656396,0.027317430077222097
MET,0.008279456333230538,0.09099151791914749,0.06485349175578048,0.07757204696963453
META,0.0461492518293752,0.2148237692374268,0.178376304178306,0.14676408697605892
MGM,0.005828883568708833,0.07634712547770763,0.06298196017491993,0.07116801904269797
MHK,0.017616356903910047,0.13272662469870183,0.12038799254478044,0.11691790270357208
MKC,0.01276321893600571,0.11297441717488836,0.09800928172468491,0.08828038956220091
MKTX,0.08860351090029381,0.2976634188144284,0.2768324011520305,0.22586503145682724
MLM,0.048046475304028044,0.21919506222547086,0.19826305757680673,0.1855685670264892
MMC,0.0011553314269273517,0.03399016662105898,0.027830477915461112,0.029119138643813127
MMM,0.005111134275414371,0.07149219730442176,0.059337627852235585,0.06683595623026926
MNST,0.027022131830007613,0.16438409847064775,0.15315098958390405,0.15274389139876016
MO,0.008837103581125352,0.09400586992909193,0.0750965757484668,0.07200208302591925
MOS,0.06171715127681525,0.2484293687888275,0.19395347216625403,0.33963768211742357
MPC,0.017700887168897676,0.13304468109961284,0.11308916364337704,0.12584341027214302
MRK,0.007734937207804034,0.08794849178811445,0.07126658221477973,0.08315379293117857
MS,0.018167608445583856,0.1347872710814484,0.09591937563082223,0.12593451287600474
MSCI,0.04746762524428233,0.2178706617337046,0.2053915344712136,0.18045744780428732
MSFT,0.012487662159381335,0.11174820875245085,0.0866104340793928,0.08192810266710504
MSI,0.005104290226346369,0.07144431556356579,0.061664977299696166,0.06774707947585583
MTB,0.003328682081379583,0.05769473183384756,0.041510417163145776,0.044752427432649323
MTD,0.0048340481504925105,0.0695273194542441,0.060188601561483056,0.058422336046670624
MU,0.16996047530137723,0.41226262903806504,0.3755167019526598,0.8941900818085675
NCLH,0.044355853090291324,0.21060829302354483,0.1937510814020573,0.1710055322421846
NDAQ,0.02059869980782992,0.14352247143855182,0.11764385620159527,0.10459222557075376
NEE,0.0022160468864302605,0.04707490718451031,0.04088878836431474,0.04363689100522026
NEM,0.020483853957109666,0.14312181509857141,0.12642406657150493,0.17376721690851266
NFLX,0.4277518941196432,0.6540274414117829,0.5983687299127718,0.39742522497079147
NI,0.016359575042933304,0.12790455442607704,0.09876936807500585,0.08757388562408656
NKE,0.05035154964700409,0.22439150974803856,0.19102628833906588,0.1557213582114001
NOC,0.015420712777744972,0.12418016257738179,0.10203154563763614,0.09577355226063893
NOV,0.08455621936686054,0.29078552124695023,0.26622266437990205,0.47043170808048773
NOW,0.016226789547874692,0.12738441642475226,0.1086289471206787,0.11822528228288925
NRG,0.1100026947787177,0.3316665415424319,0.2695954844039499,0.6357803023011526
NSC,0.038776555690030926,0.19691763681811472,0.17356489269041217,0.23484080511481398
NTAP,0.05454591789812461,0.23355067522515238,0.2093085263753442,0.3159326484256621
NTRS,0.008872970595522063,0.09419644683066375,0.0827070386381846,0.08136373628613051
NUE,0.01180553753356145,0.10865329048658144,0.08832984207794264,0.11649247733312798
NVDA,0.07877343858669557,0.28066606240636854,0.2069320324101667,0.16022807094934505
NVR,0.03064513399103916,0.175057516236919,0.148992659314835,0.1293693223967003
NWL,0.011103177249028066,0.1053716150062628,0.08981283334655445,0.08421077542446889
NWS,0.010756991148813342,0.10371591560032309,0.08288487118819354,0.1054912784830176
NWSA,0.017591656909569837,0.13263354368171665,0.1062907466063322,0.14146365810358352
O,0.005173480549452936,0.07192691116301976,0.0574878736326971,0.06134482417141081
ODFL,0.024129030531454803,0.15533521986804796,0.1337594678693018,0.1726919555956476
OKE,0.06830939784404927,0.2613606662144273,0.21107357018648143,0.3917870192073118
OMC,0.002554298351110294,0.050540066789729256,0.039260986580520185,0.04371771113737379
ORCL,0.012504616410143143,0.11182404218299007,0.09230240003655893,0.11308172865646024
ORLY,0.048938995945694834,0.2212215991843808,0.2050408671731175,0.1748133947188582
OXY,0.008813915227139887,0.09388245430931111,0.07770910461647171,0.09127752267646581
PAYC,0.06375091721453767,0.2524894398079604,0.2265990913819146,0.205024416025779
PAYX,0.004608012294878167,0.06788234155417863,0.05104476781373689,0.04923391071468142
PCAR,0.023689276102585564,0.1539132096429204,0.12123054828306068,0.1598218961401068
PEG,0.0014983892881897465,0.038709033676775584,0.031417888797862635,0.03352322800241235
PEP,0.0010031804038557902,0.031673023282531625,0.025225201099788555,0.02547463499128744
PFE,0.0031204299261824923,0.055860808499183866,0.04826425599727503,0.04947135199942579
PFG,0.01174755291141512,0.10838612877769517,0.06741238796694105,0.08381299953242503
PG,0.013683456424638045,0.1169763071080552,0.11068762184443684,0.13181359118054894
PGR,0.020101027117377095,0.14177809110499792,0.1199503016830199,0.10476141728726727
PH,0.020313507146202132,0.14252546139620853,0.12151174614746761,0.15372700495395683
PHM,0.015828764098116274,0.1258124163114129,0.10344136643383166,0.1305256644673608
PKG,0.03231763808057109,0.17977107131174105,0.15281151793032532,0.20730125906343533
PLD,0.0057458750654355035,0.07580155054769991,0.062918320581242,0.07357842212314114
PM,0.003980263605689994,0.06308933036330307,0.05082847724882405,0.049357501263893426
PNC,0.003953200216042109,0.06287447984708987,0.053939141573519936,0.052653286242589484
PNR,0.023064837069146304,0.151871119931165,0.11807319498868085,0.15360779234853547
PNW,0.006493812972079154,0.08058419802963329,0.06920347045214921,0.08073955161568153
POOL,0.023704911551920393,0.15396399433607974,0.1312070444504889,0.11830742838879862
PPG,0.012995195160949588,0.11399646994951022,0.08932609287570854,0.10783637541432627
PPL,0.0035156223702975495,0.0592926839525548,0.05340271951273441,0.056262999891019586
PRGO,0.017990889137012127,0.13413012017072126,0.1163351294632428,0.11529086736718795
PRU,0.006777928981751552,0.08232817854022735,0.05913790707016506,0.07069415414846147
PSA,0.025430758987000188,0.15947024483269656,0.11992891249179233,0.10302115433593685
PSX,0.01905835227219746,0.13805199119243974,0.12532529980795262,0.11952686883163509
PVH,0.039305735803474656,0.1982567421387597,0.15094958184577165,0.2337179953512868
PWR,0.03693669407116393,0.19218921424253738,0.1445281985320405,0.2102335335193597
QCOM,0.04098319535205508,0.20244306693995495,0.16794269058919603,0.23615418387116469
RCL,0.016611481743879046,0.12888553737281405,0.1058990154316011,0.10119285381482383
REG,0.0025148982529583706,0.05014876123054657,0.04326071530058678,0.0459566283784975
REGN,0.0532070208178051,0.2306664709440995,0.20713998146644472,0.17100060001925807
RF,0.006497787800261811,0.08060885683510101,0.05613475061304126,0.06711363802486107
RHI,0.022091620873501,0.1486325027492338,0.11411825958399391,0.15272179968566368
RJF,0.00882714469380307,0.09395288550014348,0.068439772656653,0.0780844242726959
RL,0.06711283169190006,0.2590614438543491,0.24750456387264475,0.3992367379574476
RMD,0.008765424803757353,0.09362384740950007,0.07916050008190277,0.08848725029712604
ROK,0.006461959275848757,0.08038631273947547,0.06725383059777677,0.07260778831217976
ROL,0.04125623463161325,0.20311630813800563,0.18828533457358665,0.15760133461814105
ROP,0.009926532871803973,0.09963198719188518,0.08412985337270933,0.07930090759916078
ROST,0.007826803928597184,0.08846922588446891,0.07958934819331116,0.07968164960911782
