,mse,rmse,mae,mape
BK,0.006448841718609505,0.0803046805523159,0.06415580040399714,0.058144610711881706
BKNG,0.07381111206610401,0.2716820054146097,0.23311101248252694,0.19154511479639158
BKR,0.06092472605807524,0.24682934602286502,0.21496164866495368,0.1775922057355213
BLK,0.00557083137548313,0.07463800222060563,0.06595241976272288,0.06212107369798411
BMY,0.07010797625052434,0.2647791084102451,0.24264210409031337,0.32261093280386854
BR,0.004737082291959056,0.0688264650549413,0.06051485138133087,0.05699002905774456
BSX,0.006508606332776537,0.08067593403721172,0.07038709161043266,0.0695252054121286
BWA,0.056246819202124654,0.23716411870711945,0.20025826027400392,0.1952453931864262
BXP,0.005279465408086375,0.07265992986568577,0.05988894062402521,0.05857456216456101
C,0.05402292815389728,0.23242832906919347,0.19921423952451092,0.1617857052416058
CAG,0.00793885506986252,0.08910025291693913,0.07888343004087095,0.07340882040141564
CAH,0.0041946675829365185,0.06476625342673852,0.05325379574298435,0.05876071457546385
CAT,0.08921095207616293,0.29868202503023666,0.2688285117194711,0.22141780507675365
CB,0.004697785581501067,0.06854039379447033,0.060884954194059586,0.056987374935397676
CBOE,0.06406956507274496,0.25311966551958176,0.2159210990094129,0.17911031110258396
CBRE,0.011876942081636598,0.10898138410589489,0.08771002933238599,0.08390559063661868
CCI,0.003946218318810795,0.06281893280541143,0.05529884767570188,0.054392264347453416
CCL,0.04091208310777313,0.20226735551683353,0.158016307782161,0.1433406141613234
CDNS,0.0301057046315781,0.1735099554249787,0.1307025801797496,0.10793883801916032
CDW,0.07844298791593333,0.2800767536157425,0.23562249694886475,0.18235270017775057
CE,0.02525383270082376,0.15891454527771762,0.13418221855874704,0.11574148401974418
CF,0.025486009675656146,0.15964338281199175,0.1378506951507002,0.16376042210710606
CFG,0.1757303166306955,0.41920199979329237,0.3543737995265075,0.24466523112232036
CHD,0.0030557117491430575,0.05527849264535944,0.041702064863968484,0.04571770354351625
CHRW,0.0037007650476461717,0.060833913630853734,0.04888664740737066,0.04832994756492439
CHTR,0.08597105568072735,0.29320821216454246,0.26556148928824236,0.20274326660347283
CI,0.03373684560528991,0.1836759254918562,0.1414125077121084,0.13322322221622482
CINF,0.008557343444648799,0.09250591032279397,0.0806450695030836,0.07501567846581926
CL,0.0029691697172010696,0.054490088247323196,0.05113645450385252,0.05098207337120894
CLX,0.0032754201638077202,0.0572312865817965,0.050794725217169295,0.05227832049178776
CMA,0.10828579160183859,0.3290680653023605,0.2717875472251432,0.19081081541244685
CMCSA,0.028019444856199262,0.16739009784392642,0.14778017424620252,0.12670684983901304
CME,0.059880580071373646,0.24470508795563212,0.22246960213220784,0.18222258533541258
CMG,0.009917068224637322,0.09958447782981704,0.07315078899247572,0.08047544573803114
CMI,0.056242824053332294,0.23715569580621987,0.20805776563254116,0.16832418039700708
CMS,0.00584320282288287,0.07644084525227904,0.06434813368256645,0.061940247702861155
CNC,0.011486758804790529,0.10717629777516356,0.09571441497821728,0.09543532706221822
CNP,0.018237153660275108,0.13504500605455616,0.11460388370382642,0.09917102258414418
COF,0.033147570240289116,0.18206474189224314,0.15238982788544134,0.13450302070229872
COO,0.024441497716647033,0.15633776804293656,0.13857063535728756,0.12047645367877016
COP,0.0045580710856026095,0.06751348817534619,0.054571445080562594,0.05605644903764312
COST,0.02466856199723489,0.1570622869986137,0.13521963507145376,0.12493235623278309
CPB,0.0023026116447727725,0.04798553578707622,0.03825441562620534,0.042733119241009594
CPRT,0.01832083495212734,0.1353544788772331,0.12687935039402579,0.11180537145194402
CRM,0.00645632346631329,0.08035125055849031,0.06351890256676,0.07061327359267443
CSCO,0.02426070926190104,0.15575849659617622,0.14207101581806628,0.126597019234822
CSX,0.35329647581819373,0.5943874795267762,0.4787678464874233,0.2956838002394563
CTAS,0.07754087400614718,0.2784616203467673,0.2621838742656694,0.20511742168313885
CTSH,0.0045127296649447686,0.06717685363981234,0.0560327453907486,0.06294345484036341
CVS,0.009906231733650541,0.09953005442403084,0.08572165928642217,0.11221771669882398
CVX,0.006640138336008406,0.0814870439763795,0.06459404442658341,0.05906931730564882
D,0.013130746423480274,0.11458946907757393,0.1071328114516555,0.10208768479111463
DAL,0.05490334032048906,0.2343146182390016,0.19979176690278966,0.20926776344581635
DD,0.023690656387205206,0.15391769354822468,0.1285157065455795,0.11220341553509733
DE,0.056707433307660586,0.23813322596324224,0.19253859130794465,0.15331752572299853
DFS,0.020324662416802936,0.14256459033295377,0.10948039386564488,0.09179136650680966
DG,0.021992961341045923,0.1483002405292922,0.14176659308640605,0.1729741246242763
DGX,0.03598640335098533,0.18970082591012968,0.1697467424832334,0.13893204198777648
DHI,0.005923160301726269,0.07696207053949543,0.06750641038989164,0.06716903681354347
DHR,0.4546600228319594,0.6742848232252892,0.6577227205507074,0.3932100223365385
DIS,0.0090403475728632,0.09508074238700075,0.07652840256582939,0.07450119961009713
DLR,0.006518686421956466,0.08073838258199421,0.06963557144582133,0.06636458682366572
DLTR,0.014505918327860247,0.12044051779970164,0.10765186433399226,0.12178694624504191
DOV,0.017121083302854036,0.13084755749670696,0.11838003540246404,0.10874017690522843
DPZ,0.18625280610102263,0.4315701635899111,0.386243246695097,0.30408994138897266
DRI,0.03853677773968336,0.1963078646913652,0.14982087194837174,0.12515518775496742
DTE,0.014251291426797447,0.11937877293219866,0.10922431762066276,0.10052512370100528
DUK,0.005140916822212334,0.07170018704447245,0.06190490708909694,0.06032130904840187
DVA,0.02228996705076745,0.14929824865271343,0.13657306184887663,0.1640957339531443
DVN,0.030539928892881936,0.17475677066392,0.14243271555609233,0.13366028535672755
DXC,0.04636362487673631,0.21532214209582884,0.18113891644142732,0.14793971898041947
DXCM,0.04071032867403298,0.2017680070626485,0.1687865862609486,0.15079128348192053
EA,0.016182454327688316,0.12721027603023397,0.10240323889987688,0.08773104929771108
EBAY,0.10817797838053753,0.3289042085175219,0.30602277512677256,0.2430646036336926
ECL,0.0012131940729393515,0.0348309355737016,0.02906827240867038,0.028539161824448937
ED,0.007235948527970276,0.08506437872558804,0.07221555062688703,0.07056390966209712
EFX,0.004445480365191206,0.06667443561959266,0.05888167824080826,0.057689755656080685
EIX,0.00878936591549611,0.0937516182020135,0.07889296413670051,0.07409393688110394
EL,0.0039373816048799744,0.06274855858806619,0.046858655330723385,0.053892665695923235
EMN,0.008383639133188556,0.09156221454939016,0.08296893362237674,0.08418532750586985
EMR,0.02421953583503054,0.1556262697459222,0.12866090441245606,0.12026465066022862
EOG,0.020648746584771567,0.1436967173764647,0.1246320505321231,0.10999427929605118
EQIX,0.003528331733354159,0.05939976206479416,0.05034884235366679,0.04887984166139056
EQR,0.01228079825974576,0.11081876312134945,0.08784113605659424,0.09596945103685281
ES,0.008125702837660861,0.09014268044417617,0.06967674834171074,0.06795113920607854
ESS,0.01741966111618389,0.1319835638107408,0.10555928832255203,0.1024932485178489
ETN,0.035933291081186536,0.18956078466071652,0.163764625901399,0.14201748180492865
ETR,0.003802959569257222,0.061668140634019625,0.05314409370305132,0.052574659463994027
ETSY,0.14174515343399915,0.376490575491604,0.33306017638893104,0.25080210002761827
EVRG,0.005129121190488676,0.07161788317514471,0.05843307093672322,0.05968282356305966
EW,0.014433059557309141,0.12013766918543552,0.10622346305525229,0.11726192490387878
EXC,0.005052096375259871,0.0710781005321602,0.060503173547985685,0.05898335808664023
EXPD,0.014404121213202673,0.12001717049323682,0.10866489111714252,0.09998366953629875
EXPE,0.022848530992075487,0.15115730545387307,0.12597953274640908,0.11332353700348345
EXR,0.01167031644125135,0.10802923882565937,0.09940172182841518,0.12026359238008054
F,0.0029982856492619583,0.05475660370459401,0.04258700187566057,0.04920077760728753
FANG,0.006809931114254254,0.08252230676765072,0.06717580325784975,0.0639079470031441
FAST,0.01465746067932115,0.1210680002284714,0.09894765606010558,0.10082787401900033
FCX,0.02468334713219632,0.15710934769197002,0.12027476350995013,0.11998260062873091
FDX,0.02959740524965521,0.1720389643355691,0.15033266150157024,0.13305954838205192
FE,0.002403649311689782,0.04902702633945671,0.043133963763735274,0.046856623491022244
FFIV,0.029738887577992573,0.17244966679582938,0.1542968255387239,0.13717322142206226
FIS,0.0028143356120228957,0.05305031208223846,0.042944822538508495,0.04047404267194362
FITB,0.09044849007066835,0.30074655454496624,0.2577007732264402,0.19282494631865799
FLS,0.003009757944891299,0.054861260875879427,0.04171496776154431,0.046150441269253675
FMC,0.033108373678772014,0.18195706548186585,0.13013513350312772,0.09957524248034151
FRT,0.005618717510744796,0.07495810503704584,0.06631489131096145,0.07391998070443263
FTI,0.02862064706425132,0.1691763785646546,0.14550341141158815,0.1361552518332602
FTNT,0.006854407494106027,0.08279134915017405,0.06653269266492554,0.0698230462324277
GD,0.050645452319118635,0.22504544500859963,0.19336211733776631,0.15342556992912215
GE,0.005695255633521593,0.0754669174772734,0.0701716383712765,0.07194814100037901
GILD,0.002294213982199395,0.04789795384146796,0.039310791592935795,0.054925445743336763
GIS,0.005816795887044452,0.0762679217433152,0.057381065326857446,0.05696731701710784
GL,0.02600335518377954,0.1612555586135856,0.14447833433633403,0.12140097118481243
GLW,0.09617035416516488,0.31011345369906945,0.2746947515547352,0.22005939788951262
GM,0.03789041560827748,0.1946546059261827,0.1696455583598776,0.15486015266313566
GOOG,0.036216197265770675,0.19030553661354857,0.16177913511804207,0.1467310152816295
GOOGL,0.0398654596703417,0.19966336586950972,0.17156661039741727,0.15609766643549722
GPC,0.003853373134955496,0.06207554377494809,0.05494189393347192,0.054726435894233434
GPN,0.006396485228774919,0.07997802966299507,0.062427455213872635,0.06482387107643708
GRMN,0.04851528105361004,0.22026184656814726,0.20811644848389707,0.1741200688424082
GS,0.15067371015230213,0.38816711626862743,0.32321757707817617,0.236978374887507
GWW,0.009435583370153888,0.097136931031168,0.0797542941259745,0.0842757446393869
HAL,0.014727054990477214,0.12135507814046026,0.10588652217781246,0.09745030730991322
HAS,0.006903405545409304,0.08308673507491617,0.06906209775021069,0.06486350640056794
HBAN,0.0538343938988483,0.23202239956273252,0.1901945492992466,0.1534198363876337
HBI,0.00782401351752834,0.08845345396042113,0.07214642097207317,0.09688954672536347
HCA,0.003930514725267483,0.06269381728103245,0.05009849689697642,0.05066844243421569
HD,0.014319883158466025,0.11966571421449848,0.09052301155914115,0.08353818411953022
HES,0.026423183337154595,0.16255209422568076,0.13359003199389397,0.1663489929926011
HIG,0.015056962817938311,0.122706816509672,0.10438188483614261,0.1006295810856934
HII,0.022714348924403303,0.1507128027886261,0.12667357431189075,0.10731260773492517
HLT,0.0926909963147232,0.3044519606025279,0.2628783202424653,0.21499548473931906
HOLX,0.04187575673850205,0.20463566829490418,0.18512230573367114,0.17074186335134064
HON,0.007597282436626293,0.08716239118235738,0.06832036203009796,0.06301554017563249
HPE,0.08822023616026352,0.2970189154923698,0.2814213011636429,0.23627614743460199
HPQ,0.07147577663575978,0.2673495401824357,0.235360030998133,0.1916504602263844
HRL,0.028443347169918535,0.16865155549214048,0.14713252264037027,0.17967954415250215
HSIC,0.003947906316626227,0.06283236679153688,0.0501932970294663,0.056608815059671566
HST,0.0506267673124241,0.2250039273266671,0.20467545655345698,0.18369475262882617
HSY,0.024690815617789394,0.1571331143260051,0.1458873770579627,0.12964687983740178
HUM,0.0311430928510884,0.17647405716163608,0.14230301490696431,0.1275011681110363
IBM,0.015819283706933102,0.12577473397679323,0.10829924309996614,0.09760734952261589
ICE,0.003955210338434446,0.0628904630165373,0.05292348856100722,0.049355516859444164
IDXX,0.1793009577174902,0.4234394380752579,0.3674603228684616,0.24421559465401574
IEX,0.020200227576785884,0.14212750464560295,0.12334437331772027,0.11000361744605205
IFF,0.006077348883430946,0.07795735297860584,0.06758651061566318,0.06834381184434243
ILMN,0.050746987662125445,0.2252709205870244,0.18276275114733637,0.18900107181982898
INCY,0.10783312807264862,0.3283795488038934,0.2621367932722886,0.18991384283771895
INTC,0.04038912039043006,0.20097044655976176,0.1926387539282132,0.1698726422592644
INTU,0.018929742991747,0.13758540253873955,0.12110345503421294,0.10810088279326557
IP,0.04456827984889122,0.21111200782734083,0.1930541347567643,0.16252280618306347
IPG,0.0009424364195041898,0.030699127341085607,0.024808391346124,0.02542349208542781
IPGP,0.12442689839897095,0.35274197141674385,0.26757807905801,0.23140932759689428
IQV,0.03555633692609114,0.18856388022654588,0.17560552390029271,0.157107248385892
IRM,0.010821550525362714,0.10402668179540629,0.09306910977549199,0.0990278503094524
ISRG,0.02271276363719457,0.15070754339844628,0.11691465366900819,0.09827180824087466
IT,0.004163475747604125,0.06452500095005133,0.05253480109778512,0.055635352777785606
ITW,0.042999584620472354,0.20736341196188,0.18899321620929171,0.15813639682742867
IVZ,0.01405588368180552,0.1185575121272605,0.10680464907528951,0.1086262225516713
J,0.0076101953043556094,0.08723643335416464,0.06639191233752859,0.0626280194987349
JBHT,0.02634453216119242,0.16230998786640463,0.13037286438163528,0.122544734338721
JCI,0.005600330556807172,0.07483535632845728,0.05699046278837425,0.05423727765187195
JKHY,0.013622004381450432,0.1167133427738681,0.09863437341758295,0.089552171875977
JNJ,0.004243431076806052,0.06514162322820988,0.05526742318795232,0.05217201454440739
JNPR,0.06817481118433667,0.26110306621013984,0.21837097604334113,0.20378807700533985
JPM,0.06688239145521667,0.2586163016037788,0.21628054326707533,0.16568682836289597
K,0.0030894779478857267,0.05558307249411215,0.039947590072488305,0.03908910094728566
KEY,0.09487137095077712,0.30801196559675587,0.25203539557040083,0.18284417190298505
KEYS,0.025970817924023146,0.16115463978434857,0.13890726250372182,0.12120104634745163
KHC,0.003305052536657821,0.05748958633228997,0.048647187647762644,0.04612211269001215
KIM,0.021778205191221683,0.1475744056102605,0.12126624024373373,0.1544653863880767
KLAC,0.06506821279807617,0.2550847169041614,0.19616319597532197,0.15445812897567554
KMB,0.0060709838885834805,0.07791651871447723,0.06593304798389492,0.06958798991150088
KMI,0.055007107815908514,0.23453594141604078,0.2235387496594092,0.19549063297895403
KMX,0.029487182246635886,0.17171832239640558,0.1472991246447554,0.1319126486088213
KO,0.0011172011170679965,0.03342455859196942,0.02335755678067755,0.024572578091244482
KR,0.003054119063427376,0.05526408475155791,0.04842708315780185,0.05906239712970449
L,0.015884519095246637,0.12603380139965087,0.11168181334029247,0.09898658702844816
LDOS,0.14526368662423905,0.3811347355256918,0.32993485029964387,0.2464283168544195
LEG,0.002152725347213388,0.046397471345035475,0.0377425241822273,0.03736049606236646
LEN,0.0126938680129471,0.11266706711788987,0.08419358102582246,0.08236037873519159
LH,0.0036069641546919696,0.06005800658273607,0.05196549141901693,0.0498925807495489
LHX,0.09361134084696797,0.3059597046131532,0.28121620352821686,0.21967706170592322
LIN,0.014309477731971092,0.11962222925514761,0.10488330952883747,0.10052493749761442
LKQ,0.004930195335834492,0.07021534971667158,0.05778556409872418,0.06135474696461896
LLY,0.006186583480744665,0.07865483761819526,0.06727948825364367,0.0642178976306207
LMT,0.005939322637001681,0.07706700096021436,0.06794704985733153,0.061767857176147384
LNC,0.12603027316455592,0.3550074269146435,0.2988325501414813,0.21206448171594414
LNT,0.0041089052142973285,0.06410074269692458,0.05601657590033895,0.05488334199739471
LOW,0.004032411302640733,0.0635012700868316,0.05718231287366506,0.060437994581944675
LRCX,0.27218929370144884,0.5217176379052647,0.4304870860973939,0.2865867855780891
LUMN,0.012490388081778117,0.11176040480321336,0.0941131530848661,0.11058696508233054
LUV,0.06867943410508469,0.262067613613519,0.21308037744598218,0.1926187050680692
LVS,0.11093068073436875,0.3330625778053859,0.3026277734754152,0.2772032676332968
LYB,0.020046331093971605,0.1415850666347677,0.11971663525182401,0.12228118442698013
LYV,0.04475734352966781,0.21155931444790563,0.19011023922682085,0.15892658060723103
MA,0.018079972764545232,0.13446178923599533,0.11604697476365654,0.10301532453406807
MAA,0.002808733183533216,0.05299748280374471,0.04487489247110972,0.04570724524407052
MAR,0.10304362822848186,0.32100409378773015,0.25891678572445687,0.20971618323510313
MAS,0.011194824296421465,0.10580559671596519,0.08992845434383923,0.08363172527377621
MCD,0.011550991237341995,0.1074755378555604,0.07357847112794327,0.07025409725477817
MCHP,0.11627148825016573,0.34098605286751205,0.30578766026059867,0.22985649242168799
MCK,0.05144116056457435,0.22680643854303245,0.20145929836982926,0.25232731062896885
MCO,0.01596724127960878,0.12636154984649714,0.10758045694380126,0.09752173474942301
MDLZ,0.0016510628884074694,0.040633273168764895,0.0340364146403703,0.034583515347825326
MDT,0.006625723656178446,0.08139854824367844,0.07158541195325738,0.07592492282647072
MET,0.034463935310613335,0.18564464794497398,0.16075622430206452,0.14068159516049245
META,0.017357147883448273,0.1317465289237188,0.10782703834177175,0.09429800467001634
MGM,0.024336704275884028,0.156002257278169,0.1374815953959011,0.1210373413246965
MHK,0.012039744332768812,0.10972576877274004,0.08927160824090147,0.08086724898256821
MKC,0.0030949874974037063,0.0556326118154065,0.049320210667414426,0.04885136695204899
MKTX,0.047699354482441274,0.218401818862484,0.1995261514722624,0.16159974000166005
MLM,0.007649344462937998,0.08746053088644042,0.07436404345770803,0.06714253211136366
MMC,0.004044312027898815,0.0635949056756814,0.054687881550760514,0.05059914568397651
MMM,0.014131717996058479,0.11887690270215859,0.10385356214135155,0.09390288313669022
MNST,0.02106980130610795,0.14515440505237157,0.12795865121744818,0.14316047327582931
MO,0.011297011724325545,0.10628740153153404,0.09030612992912414,0.08174103821411531
MOS,0.020702128120744116,0.14388234124014007,0.10912890117371911,0.10685806669187162
MPC,0.12840386445789317,0.35833484962796064,0.31804995503086364,0.2647296477498199
MRK,0.017184269765377794,0.13108878581090677,0.12371138156026736,0.11078849127675991
MS,0.23499067618107142,0.48475836886130336,0.42466624455087515,0.2837357915151662
MSCI,0.025290947178916966,0.15903127736051473,0.13268760052725231,0.11311301379443343
MSFT,0.08101605367671881,0.28463319145299765,0.25455224409330723,0.2204764047501795
MSI,0.05477460084099308,0.23403974201189223,0.20892650776438007,0.1920411221998097
MTB,0.06649021632716405,0.25785696873880304,0.20564663074169437,0.1564320464908379
MTD,0.041389080361843286,0.20344306417728594,0.16478599301615646,0.1324699273690064
MU,0.6375499140623008,0.7984672279200323,0.7014459556055063,0.39737294302588494
NCLH,0.0296144362350502,0.1720884546826143,0.14807154952100474,0.17685911523509343
NDAQ,0.010000234298866323,0.1000011714874697,0.09278817939786624,0.08809260257243988
NEE,0.0069018821565786665,0.08307756710796643,0.07083980180887903,0.06678352455425274
NEM,0.03326275670790205,0.18238080136873522,0.1586887626824355,0.1586672337082823
NFLX,0.15442086149021117,0.3929641987385252,0.32032015357822957,0.2569575987666866
NI,0.003396546357040391,0.05827989668007649,0.04771639907690414,0.05058977445675571
NKE,0.008311403162324876,0.091166897294604,0.07089992404865689,0.0828189234345766
NOC,0.005541323580679538,0.07444006703838692,0.06380959225337088,0.057822082721061596
NOV,0.00910664500026701,0.09542874305085973,0.08166855228471355,0.08094756630940757
NOW,0.012357648392443864,0.111164960272758,0.09218687187563604,0.08017878652997548
NRG,0.04113611672579666,0.2028204051021412,0.1764114346621806,0.24388607157438863
NSC,0.07530308136278534,0.27441406917792194,0.23674080675413028,0.19352032823947857
NTAP,0.31240307123542926,0.5589302919286351,0.5071365650734732,0.3560681659841991
NTRS,0.018561530187473224,0.1362407067930625,0.11245053202344614,0.09685850277180985
NUE,0.036738792592916354,0.1916736617089483,0.16213696885163045,0.13707160806269036
NVDA,0.9474470620742909,0.9733689239308448,0.8539904250726742,0.41257724980522587
NVR,0.03079271029220001,0.17547851803625425,0.11794848297331734,0.10279752126992747
NWL,0.005573213273681676,0.07465395685214332,0.05976928599042043,0.05862105125013494
NWS,0.02340510611379261,0.15298727435245263,0.13403724671881823,0.13275242070073331
NWSA,0.023079084237332795,0.1519180181457512,0.13275233181688637,0.1303372774972855
O,0.005796675545370203,0.0761359018162273,0.06244734201540297,0.06299082316911842
ODFL,0.13954874380400878,0.37356223551639794,0.3241234106652459,0.2713697422127312
OKE,0.025849988687572885,0.16077931672815657,0.13196671419233158,0.11440452565704083
OMC,0.0030490301918689195,0.05521802415759658,0.048636199531176184,0.04770702301717309
ORCL,0.016488123606600753,0.12840608866638978,0.1042183794886228,0.09976090138188014
ORLY,0.007755371672473773,0.08806458807303746,0.08051557187108135,0.08112770491795854
OXY,0.017228483084573292,0.13125731630874254,0.10180252590980228,0.11722780683195398
PAYC,0.05116638822463349,0.22619988555397966,0.193527610960972,0.14853597471253843
PAYX,0.02117776417606283,0.14552581961996583,0.1404357161977237,0.12775626443485152
PCAR,0.025131282388268984,0.15852849077774311,0.13695171643328596,0.12490349921611141
PEG,0.0028042441184627704,0.05295511418609888,0.04349484646784373,0.045211901734396105
PEP,0.00932973878625899,0.09659057296785743,0.08581043585053215,0.08108841385622974
PFE,0.009470027202306212,0.09731406477126629,0.08149448226455168,0.08516592179541684
PFG,0.10782338684842412,0.32836471620505164,0.2940590707118347,0.21685024157496918
PG,0.013362423195764002,0.11559594800754913,0.10783494391073022,0.1003490929000593
PGR,0.041511749433623145,0.20374432368442352,0.1513938361224886,0.1360094540638164
PH,0.07867291683219158,0.280486928095039,0.24062920240718025,0.18803838292853903
PHM,0.024998010507003357,0.1581075915539901,0.13083338008536807,0.11553231821383173
PKG,0.06430939717444685,0.25359297540438075,0.23558526027439078,0.1836900767298672
PLD,0.006240320958832206,0.07899570215418182,0.06793656323803175,0.06378476628136534
PM,0.012664229418090327,0.11253545849238064,0.0850709504921459,0.07813162420339317
PNC,0.08197434608178977,0.28631162407731503,0.2374320291949943,0.1810315849245128
PNR,0.003862499750562221,0.06214901246650844,0.05120524418300057,0.05122666324975187
PNW,0.012442525268237041,0.11154606791921014,0.09703410182180389,0.08996623402845097
POOL,0.03920019832037097,0.1979903995661683,0.17167489259994353,0.14259019397303557
PPG,0.0025489234477415195,0.050486864110791424,0.040488515450539886,0.04647798303742678
PPL,0.0037749258631743776,0.06144042531732977,0.049820845214678305,0.055690617453116
PRGO,0.013640560532513361,0.11679281027748824,0.09591120125111387,0.15931451097314425
PRU,0.08843432038883091,0.29737908532516355,0.25087852962571994,0.1904580967384299
PSA,0.0025061785069506425,0.05006174694265715,0.03885560260027351,0.04830643050964507
PSX,0.012695672003605534,0.11267507268072,0.09932802426022373,0.10773228033948491
PVH,0.015274925493940201,0.12359176952346058,0.09994493912084082,0.09398444671622726
PWR,0.13744676704644124,0.3707381381061857,0.3214982824281399,0.23260813492537857
PYPL,0.03109517886907391,0.17633825129300196,0.13525068709788193,0.12497557794299197
QCOM,0.02887359450956622,0.16992231904481006,0.13468745488389194,0.11499822361791855
QRVO,0.04976345406337561,0.22307723788718473,0.18781887380601944,0.16222428602064015
RCL,0.06133393902323992,0.247656897790552,0.19067333564559133,0.16477609731885803
REG,0.015139424256493356,0.12304236772954817,0.10659181386917718,0.12297173527902357
REGN,0.006217551762135218,0.07885145377312468,0.06034018071525264,0.06293361026650171
RF,0.09363816533988825,0.3060035381166176,0.24826210174288943,0.1748898483072524
RHI,0.04988274908303264,0.2233444628439054,0.1800574982846437,0.17705666052531652
RJF,0.060585111698839254,0.24614043084962547,0.2104983542373224,0.16295790459977944
RL,0.013671232954617191,0.11692404780291003,0.09682195336957575,0.10264616464952722
RMD,0.025790437316391104,0.16059401394943432,0.14382160969134042,0.12645962930278493
