,mse,rmse,mae,mape
LMT,0.046234529182647435,0.2150221597478907,0.20092282125850416,0.17619429886684734
LNC,0.3054941853444354,0.552715284160331,0.45745791945456754,0.3105651976329144
LNT,0.007585539362865738,0.0870950019396391,0.07489882243196963,0.07139989995734361
LOW,0.008398968290437108,0.09164588528917765,0.08089000244942553,0.07936012650346987
LRCX,0.07582096271587362,0.27535606533336726,0.2343168956979959,0.17960063321231554
LUMN,0.05942421215565605,0.24377081891739225,0.19274401764535007,0.2354280338090127
LUV,0.018975729839888322,0.13775242226504883,0.11138096135665307,0.1080051908364479
LVS,0.007250375332735764,0.08514913583082194,0.07334213236434206,0.07234668099902197
LYB,0.0054795079048945185,0.0740236982654509,0.055887961531116956,0.056380053158637415
LYV,0.09743335998966235,0.31214317226180416,0.2810132233549036,0.2331425196439942
MA,0.029886845712143492,0.17287812386806925,0.15298487150198414,0.13861403734753328
MAA,0.0040039709484964115,0.06327693852025722,0.05064962915647794,0.051107021032941576
MAR,0.026230130733903404,0.16195718796615174,0.1186565266397005,0.10332038133754771
MAS,0.007491842071998723,0.08655542774429992,0.07604944431310515,0.07282335979863759
MCD,0.004532547880412078,0.06732419981263853,0.0537731295547154,0.05436430874758953
MCHP,0.11143442834407512,0.33381795689278776,0.2964099277974496,0.2219401066151947
MCK,0.023283064414600263,0.15258789078626214,0.12975008120609155,0.12889958177517985
MCO,0.020187122710540517,0.14208139466707284,0.12643379633411328,0.11591063855986829
MDLZ,0.025107508359823286,0.15845348957919256,0.14939097870634865,0.14368533768496997
MDT,0.030263293584840575,0.1739634834809897,0.1613284485795773,0.14967812226154634
MET,0.06891471488889386,0.26251612310274175,0.21280166881688153,0.1795129435746526
META,0.023727160148569137,0.154036229986874,0.13891278109156155,0.12561155177848884
MGM,0.06443804308277373,0.25384649511618973,0.23121274434468586,0.19909954752367648
MHK,0.010187293285005864,0.10093212216636419,0.08958702181765436,0.08487138119761
MKC,0.003253387559773787,0.057038474381541686,0.046988052350479724,0.04753843863015534
MKTX,0.10416120284368054,0.32274014755477903,0.29393932419380225,0.22306970922008043
MLM,0.05592081374042957,0.23647582062534336,0.20790599787151332,0.16660309594756859
MMC,0.02424754938441939,0.15571624637275133,0.1483891029232147,0.13294473498383538
MMM,0.009176135356596086,0.09579214663319789,0.08671614382598287,0.08069055787470598
MNST,0.038149453315240264,0.195318850383777,0.185470943707101,0.18422012995991954
MO,0.02602914464232905,0.16133550335350572,0.13939946081129198,0.12603479593569608
MOS,0.012138194096446809,0.11017347274388153,0.08051678499714453,0.08134969046208718
MPC,0.12361771071295438,0.35159310390414994,0.2944323456210022,0.2614030010413717
MRK,0.04388532616468171,0.20948824827345736,0.19445671458809693,0.17212517057896648
MS,0.3532112041894765,0.5943157445243029,0.49035227506542756,0.3294492582036645
MSCI,0.04957766395603775,0.22266042296743657,0.19919780677766527,0.17012732407196574
MSFT,0.03713223003971075,0.1926972496942049,0.16298225524324025,0.1446267147010205
MSI,0.004943705381479208,0.07031148826101755,0.054132659517236115,0.05224038707648827
MTB,0.11735818093305041,0.3425758031925933,0.2739432078680861,0.21060152291686235
MTD,0.061559302249984175,0.24811147141957016,0.22789827833475637,0.19127921626411512
MU,0.7177972711034154,0.8472291727174032,0.7010964560081996,0.40880146975968995
NCLH,0.030083145672028633,0.173444935561776,0.14728903580520863,0.19914886049023395
NDAQ,0.007392453998218397,0.08597938123886678,0.07404441090668257,0.07159021525867675
NEE,0.013688958119785308,0.11699982102458664,0.10622537759144643,0.09933803636151183
NEM,0.06917603444321574,0.26301337312618867,0.2189260834796922,0.178306996087473
NFLX,0.07074388833355652,0.26597723273535373,0.20055095238768453,0.17055905762103502
NI,0.006477353478506947,0.08048200717245406,0.061997118544741776,0.05954617308612073
NKE,0.002247621327142121,0.047409084858728516,0.04043729475856346,0.04818062245121288
NOC,0.046740814998848614,0.216196241870317,0.2008251650263771,0.1748074241724723
NOV,0.06324685469004394,0.25148927350891914,0.22457783517912117,0.20473419097979326
NOW,0.15621857509078071,0.3952449558068777,0.35986568898172927,0.3416709160935242
NRG,0.03210644851646845,0.17918272382255063,0.1586543824941475,0.15844642934843764
NSC,0.07722580502090302,0.27789531306033755,0.23918983657735224,0.18861504568165743
NTAP,0.09567242346197116,0.30930959161004234,0.2594865583021614,0.19042501988789437
NTRS,0.08208826340886094,0.28651049441313825,0.24558291207688823,0.1991825340151303
NUE,0.030484734251351512,0.1745987807842641,0.14389969768515,0.12119380078320627
NVDA,1.5937129492784028,1.2624234429375916,1.0773396398258501,0.46579382951314446
NVR,0.006992785861037592,0.08362287881338212,0.06303498804194699,0.062107991633619915
NWL,0.02286366193493879,0.15120734748992454,0.13172948069851967,0.11951359938203224
NWS,0.01557314402696274,0.12479240372299405,0.09913904835670871,0.098446336338359
NWSA,0.020307162743584236,0.14250320257307986,0.11575484626257122,0.11445699760771513
O,0.008082294504870824,0.08990158232684686,0.07541932626484883,0.07402319359541279
ODFL,0.01803017067213295,0.1342764710294881,0.0975199466776305,0.08344602684155693
OKE,0.4469125739632388,0.6685152009963863,0.645806618254437,0.39848313545071895
OMC,0.00328633031216818,0.05732652363581957,0.05019134115063286,0.049516806410786325
ORCL,0.0014602379163793514,0.038213059500376984,0.03327992990747942,0.03398762423438595
ORLY,0.002999401016988741,0.05476678753577519,0.04477921289403483,0.0449019844140241
OXY,0.009826519852376288,0.09912880435260121,0.08835716056148768,0.08602210421687322
PAYC,0.1782440921150387,0.42218963999018105,0.3986648506775427,0.2926505555744471
PAYX,0.019808992824849405,0.14074442377888158,0.1257722371415243,0.11255471707353636
PCAR,0.030855922656695508,0.17565853994809222,0.14530103254823415,0.12402808813283067
PEG,0.0026347712569762247,0.051330022959046345,0.0410941390364263,0.04411170740330535
PEP,0.011420818868044367,0.10686823133206784,0.09805249783205133,0.09458587499350084
PFE,0.037641378594990206,0.19401386186298702,0.18647645452900377,0.17643869351178498
PFG,0.18561116443780393,0.43082614177624357,0.3767184548998568,0.27353642266579603
PG,0.015945466669840293,0.12627536050172375,0.11219760977050228,0.10501260777755621
PGR,0.004369544116534536,0.06610252730822427,0.05550767788195072,0.05616530576603078
PH,0.047524200610607414,0.2180004601155865,0.18044976074543928,0.14347651688312985
PHM,0.02693542254725768,0.16412014668302513,0.14257565523382087,0.1256357674681497
PKG,0.206013027163761,0.4538865796250876,0.42274042543764,0.3076446601360165
PLD,0.04983300367058867,0.22323307028885453,0.21358102141868307,0.18272392122200032
PM,0.0055308705498718636,0.07436982284416081,0.06424036221497256,0.06290533248295174
PNC,0.1464278202836397,0.3826588824052562,0.29700910437103195,0.22660038352391357
PNR,0.0275030172492778,0.16584033661711436,0.1531666476271361,0.13577411966921632
PNW,0.009835488919231052,0.09917403349280018,0.08893993631771137,0.08386817101166967
POOL,0.04497794447902877,0.2120800426231303,0.1898578814668609,0.16251042900309426
PPG,0.010158576883204271,0.1007897657661941,0.08243882424350321,0.09269932181798145
PPL,0.0024551268853298075,0.049549236980298776,0.04281715053572388,0.044260684854018746
PRGO,0.01960745788906727,0.14002663278486444,0.12718803153519015,0.21765612724501082
PRU,0.1449710153779396,0.38075059471777534,0.31395705867529805,0.23504970765030656
PSA,0.011956451697507699,0.1093455609410263,0.09339954768145589,0.11495277701652667
PSX,0.0032220246772080748,0.056762881156686144,0.045149254340598174,0.050111566007138286
PVH,0.015507870087726472,0.12453059900171713,0.10118423749284865,0.10170870617746111
PWR,0.12185763824575088,0.34908113418767117,0.29181446157836943,0.20588778087347673
PYPL,0.0018762683391086842,0.043315913231844534,0.03191447692389373,0.03279948485616355
QCOM,0.05563318842811483,0.2358668870954862,0.2045731917627309,0.16933770526216613
QRVO,0.016969289068970123,0.1302662238224864,0.1049929314778386,0.09239796057503866
RCL,0.046560016799178226,0.215777702275231,0.15355479158019616,0.1490834074008713
REG,0.008183939529159787,0.09046512880198528,0.07501110119104687,0.07346731332029192
REGN,0.030021716461888497,0.1732677594415317,0.14993396241861204,0.18545147122621033
RF,0.4057668129074905,0.636998283284571,0.53467953227747,0.3440169004593202
RHI,0.014047260631942718,0.11852114002127519,0.09661717987633683,0.10038169684061427
RJF,0.23394695617658032,0.48368063448579407,0.42002180944857487,0.3001626100180016
RL,0.02297165441602467,0.15156402744722994,0.12658346256620076,0.14627683476699319
RMD,0.04572551123129369,0.2138352431927293,0.1867098492418756,0.16613597664716445
