,mse,rmse,mae,mape
KEYS,0.006598490635423623,0.0812310940183845,0.06500268772222637,0.060994061470747214
KHC,0.0044707329809679204,0.06686353999728044,0.05812500430643548,0.058316580831169196
KIM,0.022159121786856962,0.14885940274922832,0.1320731633530547,0.19325980380118576
KLAC,0.04846013766359729,0.2201366340789222,0.19833317497069988,0.16311093810800417
KMB,0.014662285639727888,0.12108792524330363,0.10974299618789916,0.10916538884362885
KMI,0.004891336574042606,0.06993809100942494,0.05771840450560598,0.06842778437186044
KMX,0.020628465044912756,0.1436261293947336,0.11142861069178216,0.10277991110635588
KO,0.011784474139199183,0.10855631782259005,0.09051207008054332,0.08355454530161237
KR,0.06451337415285889,0.2539948309569683,0.21570627654800972,0.31937633703716106
L,0.0017156105231568924,0.04141992905784476,0.03303503823920636,0.03300337126068718
LDOS,0.015278053300389827,0.12360442265707901,0.09733147624120221,0.08733618030561847
LEG,0.0027756436177404907,0.052684377359331964,0.041975588626354206,0.04136615075223344
LEN,0.0500589820423603,0.223738646733997,0.19658277988157605,0.16435828879583028
LH,0.03291095527348756,0.18141376814753493,0.15446836591138804,0.14318059553947807
LHX,0.024300034911151534,0.15588468465872948,0.11426671884271439,0.09528680176798467
LIN,0.019292557426845575,0.138897650904706,0.10636033123982108,0.09375972388763412
LKQ,0.013022262226389079,0.11411512707081861,0.09529426310393971,0.0990508068408029
LLY,0.0368643968710326,0.1920010335155324,0.1676745367672757,0.16290357315882642
LMT,0.015908554634747295,0.12612911890101863,0.09988689883001525,0.0884624739021171
LNC,0.011902591273022936,0.10909899758028456,0.08724253294969123,0.08359421990998604
LNT,0.026802824794497398,0.1637156827994722,0.13593538138797895,0.12587595214712757
LOW,0.014105318948473044,0.11876581557196096,0.10509585621935921,0.09765927793930095
LRCX,0.39135657591419504,0.625584986963558,0.5225342064367478,0.3104586557593095
LUMN,0.006564733169308858,0.08102304097791478,0.06253878176304158,0.09180840828993736
LUV,0.025339836419482672,0.15918491266286097,0.13775188345670536,0.1209580791862784
LVS,0.008971309887734648,0.09471699893754366,0.0817890130024913,0.08195118634234917
LYB,0.010517704931184117,0.10255586249056714,0.08439291733848356,0.08025786152586624
LYV,0.11162302918245931,0.3341003280190837,0.2640575586927368,0.1926036871773884
MA,0.058141030733007075,0.24112451292435425,0.19162471591818822,0.15139430529011721
MAA,0.02071862210200242,0.14393964742906112,0.12902680604140898,0.11627602609629414
MAR,0.07405924225780776,0.2721382778254609,0.24087904100284493,0.1908550715034021
MAS,0.03679436372027136,0.19181856980040113,0.16102103061955736,0.14484717553719387
MCD,0.075171918966142,0.27417497873829044,0.2339657154195659,0.18212879392706016
MCHP,0.07418246077004914,0.27236457326541047,0.23850009782810871,0.1862946461004904
MCK,0.014162199984398362,0.11900504184444607,0.09997940642901648,0.10987713662101321
MCO,0.09475763175886888,0.3078272758526588,0.25479772265260575,0.2103359239943986
MDLZ,0.0011792075768319304,0.034339591972414735,0.028770046825367802,0.029375774563969885
MDT,0.016761656570030637,0.1294668164821806,0.1168804481057404,0.12332154009265214
MET,0.0062690335156072195,0.07917722851683569,0.06990375408892541,0.07165808237254027
META,0.0993413114898153,0.3151845673408127,0.2691274023836097,0.21915300413034508
MGM,0.006465452512709459,0.08040803761260101,0.06900588258743699,0.06648871634483335
MHK,0.059029886644791724,0.2429606689256344,0.21467240951139352,0.17864364063310834
MKC,0.008515388836826532,0.09227886451851547,0.08263693209683982,0.08192067781253323
MKTX,0.0271626140483699,0.16481084323663264,0.15464503309090336,0.1418395094726872
MLM,0.014762669602274098,0.12150172674605944,0.09491914028713822,0.10226152757717004
MMC,0.02266043324558353,0.1505338275789981,0.12976565471240806,0.11224129117985858
MMM,0.04640113860508817,0.21540923518987798,0.18060019638633848,0.149815198377234
MNST,0.04754337824434655,0.21804444098473721,0.1692410916100908,0.15475757177151564
MO,0.010584996755494475,0.10288341341292324,0.08566127911632322,0.07767816839656065
MOS,0.038089356893761646,0.19516494791268651,0.17274150853047338,0.22408237558617536
MPC,0.020260082852406755,0.14233791783079713,0.1218002925381982,0.10859115361617885
MRK,0.003336957009064861,0.057766400347129654,0.04970220891496921,0.05043398333471719
MS,0.012130393320351271,0.11013806481117812,0.08261709056043595,0.07736409031293856
MSCI,0.12791877770964324,0.35765734678549976,0.30591097296440634,0.23573191662634224
MSFT,0.03669933315465454,0.19157070014658958,0.1572715485745253,0.1302470526016163
MSI,0.006441162674307048,0.08025685437585407,0.06679805450895433,0.06251183242670923
MTB,0.01168524107262212,0.10809829356942745,0.08843855717117441,0.08344653180941024
MTD,0.12470761750997746,0.35313965723206087,0.30276689709710425,0.2193420829179771
MU,0.42362552728341585,0.6508652143750009,0.5609028253955081,0.34384399705523816
NCLH,0.059907270315840665,0.24475961741235147,0.22916518472935896,0.19070328178960652
NDAQ,0.01619354848150272,0.12725387413160638,0.10410990649884476,0.09801776219354087
NEE,0.05770012238546234,0.2402084977378243,0.20356475800224896,0.174611614936749
NEM,0.013420806747004178,0.1158482056270367,0.08731630138136494,0.09823663966805034
NFLX,0.09379834356591069,0.30626515238582186,0.2643901279055671,0.1968140622780882
NI,0.039339132768024934,0.19834095080952127,0.16802105574867518,0.15970197810636633
NKE,0.013826970982625853,0.11758814133502517,0.09661888522109464,0.09359880038730746
NOC,0.010832835584612208,0.10408090883832735,0.07688974170135203,0.0690386727498762
NOV,0.013182597023973924,0.11481549121949496,0.0973872593800499,0.11935238768359814
NOW,0.07814341821881923,0.27954144275727566,0.2309807084127439,0.18171278004257663
NRG,0.6194550905515185,0.7870546934943712,0.6775062496086828,0.38514258362917625
NSC,0.023321735333021502,0.15271455507914594,0.1344280223211484,0.11840439075615929
NTAP,0.04992014946340765,0.2234281751780819,0.17805559665534365,0.1483296568173445
NTRS,0.00503227623880334,0.07093853845973527,0.06259251636872612,0.06149184957288067
NUE,0.017320479635001867,0.1316072932439607,0.10167353970780485,0.11578117662365503
NVDA,0.38669617718391486,0.6218489986997767,0.5267791436726387,0.3201923465199317
NVR,0.37409384404467655,0.6116321149552862,0.5127917804161228,0.3174156382550256
NWL,0.012402258181398814,0.11136542632881541,0.0918298178992319,0.11503814507682701
NWS,0.035937132530408575,0.18957091688971855,0.15023088918965094,0.15599536175948248
NWSA,0.037439679549697916,0.1934933578955565,0.15240351157496376,0.1563729592403538
O,0.0110825931598335,0.10527389590887905,0.08841060128710063,0.10173323955592094
ODFL,0.01856081642693593,0.13623808728448858,0.10356432212691384,0.0908822949691953
OKE,0.00430595143895263,0.06561974884859459,0.058629437766939234,0.06205109980805263
OMC,0.00610725357037798,0.07814891918880247,0.060061508815253344,0.0692354224537807
ORCL,0.03640811608612702,0.1908091090229369,0.16631725071325792,0.1402893920941688
ORLY,0.0263413575912334,0.1623002082291745,0.13146959767166777,0.17589176005723306
OXY,0.007647328577293006,0.08744900558207055,0.07622613262983792,0.08835001069307746
PAYC,0.2323509370087416,0.4820279421452055,0.4126120735346642,0.30246897021164965
PAYX,0.006972497718808653,0.08350148333298428,0.05889435452288594,0.055687184293966414
PCAR,0.008363675028013318,0.09145313022534175,0.07465656303622069,0.07254229614537888
PEG,0.021885335095040773,0.14793692944981918,0.11676655968730934,0.10414682963535025
PEP,0.014787171981036682,0.12160251634335814,0.10839602588810615,0.1010696894799105
PFE,0.014726549006231715,0.12135299339625584,0.09928675960400815,0.09465004501484743
PFG,0.007035244744979863,0.0838763658307861,0.07374788477206494,0.06867572148300696
PG,0.010275319413425757,0.10136725020156045,0.08629989813300945,0.08341551236393731
PGR,0.10433097316525396,0.3230030544209357,0.287004473151112,0.2176047533544208
PH,0.030685830850443116,0.17517371620891964,0.15521463715636283,0.13183079025559982
PHM,0.13813320096018594,0.3716627516448022,0.3075729173500797,0.23235339291666848
PKG,0.0612811915805593,0.24755038190348103,0.21405392433841347,0.16861205883767275
PLD,0.04588914567665628,0.21421751953716642,0.1682025548712594,0.14388361301520114
PM,0.06659312468543972,0.258056437016091,0.23700793554250377,0.20587289244224566
PNC,0.017046974999959653,0.13056406473436577,0.11011584647680682,0.09880510774919991
PNR,0.019421699776717184,0.13936175865967387,0.11787560895007333,0.11168554381167323
PNW,0.028310852621064163,0.16825829138875792,0.14956120190110306,0.13245155109201173
POOL,0.01602008260322161,0.12657046497197366,0.11036740190105451,0.09957599690743126
PPG,0.022353096139679195,0.1495095185587834,0.1289455421152844,0.12003376003601093
PPL,0.02413892867841375,0.15536707720239107,0.1416028613221649,0.12918801579354805
PRGO,0.012254148146892881,0.11069845593725723,0.09754937568799776,0.1263171032967841
PRU,0.0059215792403872775,0.07695179816214354,0.06278876870469041,0.06092137940112476
PSA,0.002536887016789418,0.05036751946234218,0.041417069920552455,0.04204469102188629
PSX,0.005714568415613098,0.07559476447223774,0.06728928348480528,0.06877877216950747
PVH,0.02618787751777254,0.16182668975719838,0.14196013062620313,0.1454872692138912
PWR,0.008877345705319267,0.09421966729573644,0.0827018147328644,0.08414731867108437
PYPL,0.18316628240582067,0.4279793013754528,0.3273878186256928,0.2297008747073047
QCOM,0.029705434951883724,0.1723526470695583,0.15738084871918057,0.19782007307236246
QRVO,0.07995264491942067,0.2827589873362484,0.26122795844101326,0.21150153525109533
RCL,0.10151038738579736,0.3186069481128705,0.28727003675311197,0.2146663304991983
REG,0.005385944779784193,0.07338899631269113,0.058633822011468245,0.06947818849620599
REGN,0.025891699499749673,0.1609089789283049,0.12683022309413913,0.12232402561732023
RF,0.010852395311342286,0.10417483050786445,0.08454882560441349,0.08230731785627908
RHI,0.006787681079342489,0.0823873842244217,0.06550258087999797,0.06513902707549804
RJF,0.010420724545468569,0.10208195014530516,0.07805884632756718,0.07182279293152863
RL,0.05415785522072694,0.2327184032704052,0.21892515090448447,0.30715494885681033
