,mse,rmse,mae,mape
ANSS,0.002950727939844379,0.054320603272095376,0.04691875862774186,0.051516369387244
AON,0.017437042434434183,0.1320493939192232,0.11793211915212676,0.10531621925624927
AOS,0.0120169707310193,0.1096219445686825,0.08997617406640433,0.08596886208426874
APA,0.017448994088471528,0.1320946406500715,0.1048484987829227,0.11188749864672717
APD,0.009408998406918627,0.09699999178824,0.08201016394549734,0.07893487466593653
APH,0.014284285183611033,0.11951688242089915,0.09608790888847091,0.08788645578541794
APTV,0.0531454193739416,0.2305329030180759,0.21858292133847046,0.2845331377962587
ARE,0.02792325288891584,0.1671025220902301,0.14061567197292357,0.13013859334803102
ATO,0.02608650017781051,0.1615131579092258,0.1478338321099088,0.1238586189614702
AVB,0.0017671433181223157,0.04203740379854964,0.03580782798751685,0.03718812725395845
AVGO,0.03229635325649138,0.17971186175790227,0.15723656860877777,0.14175134630846217
AVY,0.01132220834448219,0.10640586611875395,0.08894239556712676,0.07912076312340394
AWK,0.06905751704815433,0.26278796975537966,0.23950769376216174,0.18649448401696647
AXP,0.013339232675259213,0.11549559591282783,0.08793666287101809,0.11109510075706097
AZO,0.00189499079754607,0.04353149202067476,0.033996935840742516,0.03612769127314226
BA,0.01652165535075129,0.1285365914856594,0.11828347440075754,0.13584531169842587
BAC,0.03724340114984575,0.192985494661764,0.17490070901749508,0.21909126453217825
BAX,0.029271963700774513,0.17109051318169138,0.14799383601606084,0.123471686168724
BBY,0.08338645727220392,0.2887671332963707,0.2186270011373753,0.22053634588754845
BDX,0.007454486494725686,0.08633936816265038,0.07137455291089788,0.06517849156722694
BEN,0.0154790707273898,0.1244149136052017,0.11259095587419396,0.13361834472224438
BIIB,0.009471508506151536,0.09732167541792289,0.08645434685570898,0.09922251391627186
BIO,0.017855433978281373,0.13362422676401675,0.10018812805723361,0.09165334574014297
BK,0.014386603687956776,0.11994416904525529,0.10451617960942691,0.12034587828775631
BKNG,0.011732600086944074,0.10831712739425872,0.0836305276892749,0.09319265203458875
BKR,0.02145276834429258,0.14646763582543612,0.1191990855446596,0.13797282511125677
BLK,0.006586487508492087,0.08115717780019267,0.06879646199208106,0.07352840639857532
BMY,0.019782145461003955,0.1406490151440953,0.1110055845480828,0.12970513887087629
BR,0.032366449097938746,0.17990677891046447,0.15344873417150237,0.14025967893503405
BSX,0.030205386787935783,0.17379697001943326,0.14339711639306718,0.12022703612964987
BWA,0.02807914274992195,0.16756832263265617,0.15105019115761165,0.205246774406297
BXP,0.005787458701760511,0.07607534884415917,0.060471986983127786,0.058713912578835174
C,0.03254804357783086,0.18041076347555005,0.16174712223130208,0.20740345657986525
CAG,0.02700964030274994,0.16434609914065482,0.1450453046084122,0.13155051134770332
CAH,0.014037140076962776,0.1184784371814668,0.10123652830725569,0.11570951853689433
CAT,0.039511356933214545,0.1987746385563675,0.16205172129700146,0.14521787228356825
CB,0.002160121306485298,0.046477105186159114,0.03727307580732901,0.03491778361937864
CBOE,0.003955740218935263,0.0628946756008429,0.05264090868135365,0.05796834324048366
CBRE,0.06317368412705623,0.2513437568889592,0.23944551712488624,0.3244974193793702
CCI,0.005894857928073381,0.07677797814525582,0.05971045284455549,0.05487462892168172
CCL,0.004080035403444453,0.06387515482129537,0.053694426978730926,0.0599082542514616
CDNS,0.013158601174464362,0.11471094618415613,0.10186793736004023,0.09791403670792821
CDW,0.008776747839905168,0.09368429879070007,0.07777176887588491,0.08610176854412989
CE,0.009612727904555224,0.0980445200128759,0.0841952897014052,0.0928399953857404
CF,0.061335866997203635,0.2476607901893306,0.2349928548781476,0.45965993661730314
CFG,0.02541493345110383,0.15942061802384228,0.14000457142687264,0.16716811142900578
CHD,0.017066980045876166,0.13064065234786668,0.11672406122118746,0.10698918691939653
CHRW,0.01879073940711036,0.13707931794078332,0.12361757836962273,0.12387577847897137
CHTR,0.084828289385804,0.2912529645957342,0.23877109081309456,0.19022030227307915
CI,0.0023699397044178745,0.048682026502785136,0.03954040552762943,0.041789874184812566
CINF,0.019753009185543017,0.14054539901947347,0.1185459949924372,0.09911641535332219
CL,0.0058851554328915815,0.07671476671991893,0.06446588231355493,0.061240969383017055
CLX,0.0033542441951485754,0.057915837170402495,0.03772337359787886,0.03929789806030775
CMA,0.024262376016253147,0.1557638469486843,0.11884302769731439,0.12907379049661113
CMCSA,0.005292482935522044,0.07274945316304476,0.0589465488952977,0.05844538779730095
CME,0.011400157212253455,0.1067715187316049,0.0808766650572548,0.07362617606780687
CMG,0.011899803461702956,0.10908622031083007,0.083557513947263,0.14279957464681026
CMI,0.1075937603012338,0.32801487817053937,0.2773703460242835,0.2724167356325903
CMS,0.03632034345678935,0.1905789690831319,0.17384114016363073,0.1488604592177966
CNC,0.020870020956205,0.14446460104885556,0.11771948349569233,0.11397533685106742
CNP,0.12493712106833631,0.3534644551695917,0.3114193489699066,0.25083969103392695
COF,0.015560808908350245,0.124742971378552,0.11005706799376982,0.13059895106685984
COO,0.05230666512250718,0.2287065043292542,0.19663279949630127,0.17988302649863974
COP,0.04458399619601584,0.2111492273156969,0.19687360508452728,0.2706860665293785
COST,0.009119732946286693,0.0954972928741265,0.08487633922367772,0.09331487659207899
CPB,0.03256635593150141,0.18046150817141424,0.1634779987032894,0.14264710803195368
CPRT,0.049444364667261015,0.22236088834878542,0.18778832408074628,0.15154539456983704
CRM,0.013142102520833743,0.11463900959461287,0.0962274091206884,0.10967297891915431
CSCO,0.010399977375896995,0.10198027934800431,0.08300719599775987,0.08299920630997962
CSX,0.022051894818072272,0.148498804096438,0.1098538908074887,0.1110845832081604
CTAS,0.021436592533634075,0.14641240566848862,0.11241140087952399,0.09806398103070718
CTSH,0.012040027005479865,0.10972705685235463,0.09963328233727714,0.12323735278138963
CVS,0.00405066058311713,0.06364480012630357,0.05422940853736862,0.05890938001180736
CVX,0.007666847407435755,0.08756053567353135,0.0768456082722377,0.07265453448686646
D,0.01899514801618276,0.1378228864020151,0.11720845364419878,0.11367861389893842
DAL,0.02596623416580297,0.16114041754259845,0.13808429826288976,0.17472514558694405
DD,0.008907978915768425,0.09438209001589457,0.0831813588192476,0.09065822942570384
DE,0.01903919402848742,0.13798258596100965,0.10522096815651105,0.0956080005714907
DFS,0.010268280475176767,0.10133252427121693,0.07807324101945347,0.08399148678518542
DG,0.07511148417462972,0.27406474449412443,0.2391325459985396,0.20592368058713736
DGX,0.0315520346988155,0.17762892416162268,0.15139354027942667,0.12722542478710755
DHI,0.0077223860193915035,0.0878771074819347,0.06873446516300752,0.07979655875915258
DHR,0.18182962007053716,0.42641484504005855,0.30721683863832044,0.1954230495382327
DIS,0.035023825948846676,0.18714653603218703,0.1786220619114973,0.21939058315545987
DLR,0.07786492592257951,0.2790428747031171,0.24941332591283566,0.18874804596575315
DLTR,0.020247498933986318,0.14229370658601284,0.12017778222859593,0.10954175569322949
DOV,0.00613055879028917,0.07829788496689531,0.06285870589528002,0.061978205196489645
DPZ,0.1267537046279896,0.35602486518218024,0.2971531420006974,0.22593011406454752
DRI,0.055342133172011525,0.23524908750516232,0.21020009618810098,0.1980231144946555
DTE,0.027692043596796726,0.1664092653574215,0.14662517132697436,0.12967367838022542
DUK,0.04126103667378602,0.2031281287113777,0.1847772627683442,0.16662798663122524
DVA,0.006377209476605991,0.07985743219391662,0.06476614799487791,0.07615381118279765
DVN,0.05849863204267182,0.24186490452868895,0.19211200735439432,0.3241799916434133
DXC,0.2458468552906582,0.49582946190263666,0.38940345198353377,0.24190086474988565
DXCM,0.019564735080031967,0.13987399715469623,0.12248867856650834,0.17399508137380276
EA,0.01556284608852201,0.12475113662216472,0.11027654876460953,0.11355107900055905
EBAY,0.023009309283532984,0.15168819757493654,0.13253163742741306,0.15423170498793487
ECL,0.0038025445942943274,0.06166477596078922,0.04701092071658867,0.051507366579958386
ED,0.05416074416945295,0.23272461014996448,0.21332788329759803,0.18639696609028214
EFX,0.01115944061187191,0.10563825354421527,0.08727088241659174,0.07865875066163157
EIX,0.050098781197445916,0.22382757023531732,0.20036231308260088,0.1786249103096058
EL,0.004854821160562121,0.06967654670376626,0.06284439046854064,0.06123539838535194
EMN,0.0045380929825562044,0.06736536931210431,0.053094605787039076,0.056970835458054765
EMR,0.006483222570670105,0.08051846105502827,0.0716920146903485,0.06793434029827247
EOG,0.016195618675318782,0.12726200798085335,0.10551049251166933,0.11690603732267026
EQIX,0.027397448787366094,0.16552174717349408,0.14010404228819298,0.11653720420145622
EQR,0.005389992588692315,0.07341656889757459,0.06258682799818513,0.06722671225688835
ES,0.011937210241727631,0.10925754089181959,0.09900259008206064,0.09073405065789528
ESS,0.0023386089458590476,0.04835916609970697,0.03676154018727973,0.03963282098599586
ETN,0.01864778834093821,0.1365569051382544,0.12207894852782075,0.11211333483138075
ETR,0.03430537331226066,0.18521709778597834,0.16616918624278398,0.1424459760737095
ETSY,0.18354674646591035,0.4284235596531899,0.33912721294438336,0.458126731760266
EVRG,0.06197340837372597,0.24894458896253593,0.22172515763180833,0.17250577678462378
EW,0.057351629389358554,0.23948200222429775,0.19067157227490444,0.14628957935327233
EXC,0.08356880584199682,0.28908269723730756,0.26263396074358014,0.23366439548915754
EXPD,0.00582872661801206,0.07634609759517548,0.05995071432559992,0.06227596980314242
EXPE,0.013390478821891018,0.1157172364943573,0.09846248035216446,0.12539035205521237
EXR,0.00864250667620553,0.09296508310223538,0.07641637751149613,0.07912678378143431
F,0.007718641789929916,0.08785580111711415,0.07334663393943508,0.08900080193763288
FANG,0.01719327251177854,0.13112311966918166,0.11244281097308143,0.10570607366556548
FAST,0.011413251116775224,0.1068328185380093,0.09292266379221896,0.0839818319656725
FCX,0.14671775311120466,0.38303753485945036,0.33723981526494656,0.4758716597822237
FDX,0.009297092117024404,0.09642142976032042,0.06995343784353862,0.07481041643385995
FE,0.011421521512839199,0.10687151871681809,0.09503155084448589,0.08919284252287665
FFIV,0.058432059004989545,0.24172724092453782,0.18900947273881105,0.19058227784741236
FIS,0.03856794293442902,0.19638722701445993,0.16691848978238819,0.16313362185096536
FITB,0.019740345888436737,0.140500341239574,0.11896297402473646,0.13408340613650768
FLS,0.005666228708462025,0.07527435624741022,0.058045196656504386,0.06411559761965066
FMC,0.01591726693310021,0.12616365139413258,0.10974848995704337,0.10199863597850696
FRT,0.00519081010838922,0.07204727689780663,0.06075061247986981,0.05663740819764045
FTI,0.023918879278693086,0.15465729623491123,0.1364347846622744,0.18144902585264375
FTNT,0.03345715476623043,0.182912970470195,0.1579992499719889,0.2282242268421923
GD,0.008390380511185312,0.09159902025232208,0.07221245816245077,0.07275329471581525
GE,0.006100588412311622,0.07810626359205529,0.062181403278996086,0.06192164430468004
GILD,0.029563204158556854,0.1719395363450677,0.1600164130795385,0.21543150327777838
GIS,0.021114366007024554,0.14530783188467356,0.12148583767848668,0.1064108084943582
GL,0.007866091021965116,0.08869098613706533,0.07296625815423292,0.07497491477662883
GLW,0.02623255677295072,0.1619646775471452,0.13067655421522123,0.11100237354724013
GM,0.030156891554407414,0.17365739706216782,0.16395375811391105,0.1885528063548334
GOOG,0.010024333917127495,0.10012159565811711,0.08624007419547507,0.0896971633919096
GOOGL,0.007970773782461119,0.08927919008627441,0.07701233979703613,0.08022397484807646
GPC,0.009049373271969354,0.0951281938857737,0.08307794995927678,0.0775129406197055
GPN,0.014714665571044106,0.12130402124844875,0.09742481147503683,0.10742970735171553
GRMN,0.08010504110380551,0.2830283397538231,0.23305869338058297,0.1813063521814369
GS,0.023153885609836996,0.15216400891747364,0.13940445593716552,0.17019029591510607
GWW,0.03264129123715639,0.18066901017373285,0.1632492264347129,0.1653946404889148
HAL,0.03354430079967136,0.1831510327562238,0.15759858526402265,0.15135755339483456
HAS,0.023535610777129835,0.1534132027471229,0.13924343034993988,0.13268182430148534
HBAN,0.026847206564745506,0.16385117199686278,0.14852331357724555,0.18149669718461361
HBI,0.018512306301362004,0.13605993643009687,0.12045857354028185,0.15073408105251163
HCA,0.048395648431005044,0.21999010984815895,0.19473710158363086,0.2191641279430905
HD,0.003132303824311401,0.055966988701478315,0.04195332604023464,0.044128054988729785
HES,0.02253790375767997,0.1501262926927857,0.1146473462589583,0.15449442300268798
HIG,0.0049902142581627245,0.07064144858482677,0.05328743741447846,0.06160849584550743
HII,0.017647729231177193,0.13284475612976673,0.1100108999217771,0.09137400834332784
HLT,0.013211698193449644,0.11494215150870304,0.08897419982293149,0.10818049630704726
HOLX,0.00702973443399188,0.08384351157956041,0.06977111088260263,0.08330448338593534
HON,0.008092623616345844,0.08995901075682104,0.08129484718048627,0.07506509201586979
HPQ,0.018394195093061786,0.13562520080376578,0.1120552600192213,0.12690849644738997
HRL,0.012765955725260238,0.11298652895482823,0.09646175257973641,0.09687470486997003
HSIC,0.005965355845578615,0.07723571612653446,0.06363782375583828,0.06271599022909066
HST,0.011090326274875164,0.10531061805380863,0.08105193815957047,0.08703972903936587
HSY,0.04278134107008964,0.20683650806878762,0.16992909703839193,0.16054474815681347
HUM,0.01903312420372835,0.1379605893135005,0.11004246428616755,0.11258078674147728
IBM,0.034401891227571764,0.18547746824768707,0.16152208065342627,0.15565532934784687
ICE,0.004147354904738217,0.06439996044050196,0.05332840299853695,0.05567478923636512
IDXX,0.19001601729396483,0.43590826706311137,0.35164797590074065,0.26746451595770043
IEX,0.010983240677322061,0.10480095742559827,0.08556264603839438,0.07721930278428944
IFF,0.006707914060506587,0.08190185627021275,0.06726009870553987,0.06421477588858147
ILMN,0.0087599847074067,0.09359478995866544,0.07938369562666872,0.11036535039867115
INCY,0.038433406122937414,0.19604439834623538,0.1692826073448069,0.28809046306625674
INTC,0.011179691628371222,0.10573406087146762,0.09809565667606604,0.10494182442569722
INTU,0.0025737740161930756,0.05073237640987337,0.040666256979350425,0.039785861956056365
IP,0.023424164220238942,0.15304954825231906,0.12328897879338772,0.11845554222590621
IPG,0.006837495461825316,0.0826891496015367,0.07031269938092775,0.07233002214573216
IPGP,0.007975370843915496,0.08930493180063179,0.07921242868101265,0.08668206536358596
IQV,0.026069890052422537,0.1614617293739372,0.1258302150551935,0.13285466985114752
IRM,0.09557669921456394,0.3091548143156822,0.2735794801214948,0.23452477853916814
ISRG,0.06028047120351333,0.24552081623258207,0.22067019025930212,0.17692289961564012
IT,0.004406591400693906,0.06638216176574778,0.055891871798276656,0.05621316052085952
ITW,0.02794246880351965,0.16716000958219537,0.14179986919693927,0.11731138682793135
IVZ,0.011503478762523596,0.10725427153509363,0.08684826034469238,0.10259690584884083
J,0.020805674242728184,0.1442417215743357,0.12405238995728625,0.1108955457506956
JBHT,0.012951349307506892,0.11380399512981472,0.0950211331579784,0.08976898204087214
JCI,0.057591994352868416,0.2399833209889146,0.2012589872973565,0.17359481247130176
JKHY,0.0022069106662906813,0.04697776778744049,0.03940779339532733,0.03689478428549838
JNJ,0.012260096635755521,0.11072532066223842,0.09461519709995751,0.08250632277733956
JNPR,0.05880102111658649,0.24248921855741648,0.2306015411829519,0.30606716546551194
JPM,0.008392502831824147,0.09161060436338223,0.07730772774184697,0.0825083353631785
K,0.018717860378464804,0.13681323173752166,0.12189354306454475,0.11016770374156933
KEY,0.02264324925269291,0.15047673990585025,0.10545393834878093,0.10994125820900684
KEYS,0.022411377591816176,0.14970430051209677,0.11718061385367383,0.13883904250024126
KHC,0.0353385838842473,0.1879855948849467,0.16110298843023668,0.14385316750236946
KIM,0.010375307783894904,0.1018592547778301,0.08400447697452643,0.07627853451701258
KLAC,0.00817288236833622,0.09040399531180146,0.06534547026281763,0.060138633386752995
KMB,0.0059187527197933874,0.07693343044342549,0.06650085932230254,0.06338068714849407
KMI,0.054974108879251776,0.23446558143841023,0.19397856168247488,0.3255417917596374
KMX,0.012333310309670935,0.11105543800134658,0.09090396231584787,0.11294357416748528
KO,0.0016451176435999283,0.04056004984710852,0.033464100668937256,0.032724753995412095
KR,0.013104051663056056,0.11447292982647057,0.09745999854658632,0.11908045256896706
L,0.006945774743040714,0.08334131474269357,0.07012246402715795,0.06547039894454755
LDOS,0.03969845594893745,0.1992447137289656,0.17855918109491992,0.20408525712064532
LEG,0.008233055192362273,0.09073618458124781,0.07795799418648744,0.07542795318075024
LEN,0.01023977879814184,0.10119179214808798,0.08303331329616322,0.1019131366130458
LH,0.006873877844215097,0.08290885262874584,0.06921262804805689,0.06901720470609031
LHX,0.007113615500549223,0.08434225216668821,0.07333551663272576,0.07035743615879113
LIN,0.0037872295648688726,0.06154047095098373,0.047017917771533704,0.048232464835163746
LKQ,0.02306768403746456,0.15188049261661143,0.13658305437209453,0.12950539977452458
LLY,0.004752012127816871,0.06893483972431408,0.05843501092384324,0.06870527960291374
LMT,0.009144732421525458,0.09562809431085333,0.07806740063232899,0.07056346433216608
LNC,0.05259856032174161,0.2293437601543622,0.2084860447012944,0.28037012274178363
LNT,0.05897874518551566,0.2428553997454363,0.2231378555428426,0.17838057296346926
LOW,0.0045708417558338035,0.06760800067916373,0.05297315940569615,0.056999530095173605
LRCX,0.02274430989289954,0.15081216758902294,0.12362868984815795,0.10492752623453067
LUMN,0.010918328069384992,0.10449080375509125,0.08979105833592452,0.08646956776321951
LUV,0.039440067544316976,0.1985952354522056,0.17805737702316,0.2221156212287526
LVS,0.04376829203750593,0.20920872839703875,0.15951201952202038,0.14412305418859225
LYB,0.022125142717360175,0.14874522754481964,0.13828697983785168,0.165285408209365
LYV,0.011827329004018124,0.10875352409930504,0.09619331705658107,0.11629661707367989
MA,0.005629836208980822,0.07503223446613344,0.06300626320350709,0.0691516343044036
MAA,0.011278200461698496,0.10619887222423079,0.08939874179115331,0.07911703423156605
MAR,0.0076016444865123906,0.08718741013765915,0.06615641643894143,0.0760144881101594
MAS,0.008179208363553936,0.09043897590947134,0.07195670811336627,0.06917593517287239
MCD,0.0042483448111408605,0.06517932809672758,0.05509381192015677,0.05319910860794171
MCHP,0.033975693959037094,0.184324968354906,0.14080824065300576,0.11841330175618033
MCK,0.009810154271621175,0.09904622290436509,0.08336651716207524,0.10474960092171215
MCO,0.007100431332712226,0.08426405718164907,0.06878832144567475,0.07450500364297513
MDLZ,0.002993308139510381,0.05471113359738017,0.040279903310162055,0.04509329910170029
MDT,0.005302133600718196,0.07281575104823267,0.057841443665545604,0.05396230137852667
MET,0.020552484742513324,0.14336137814109254,0.12956239072166478,0.15440553764922818
META,0.007158180795300808,0.0846060328540513,0.06469578315195444,0.05883890376273751
MGM,0.00946235652779535,0.09727464483510259,0.08074733969321435,0.08735573640351393
MHK,0.0109391641018253,0.10459045894260767,0.08715851257654247,0.09427638517141007
MKC,0.020031168726305597,0.14153151142521442,0.12653994360868143,0.11122364204805608
MKTX,0.1038422928055999,0.32224570254015783,0.2735580764020401,0.20438830815002898
MLM,0.07043055369737074,0.2653875537725361,0.2269696186741845,0.21793870492782882
MMC,0.025969909167854837,0.16115182024369082,0.14238049770014005,0.12204843967819831
MMM,0.004618816618797239,0.06796187621598773,0.054307847961884516,0.050857665165988365
MNST,0.015095427614442625,0.12286345109283975,0.09222719941182599,0.10813057811776552
MO,0.012789307557942187,0.1130898207529846,0.09981273165173671,0.09205990399924237
MOS,0.010731392047856537,0.10359243238700662,0.08079452114456394,0.12101577657920089
MPC,0.09639698661721788,0.3104786411610594,0.29540916285650337,0.4438578438416029
MRK,0.013763286931359728,0.11731703598096795,0.09362143557028078,0.08504394858296031
MS,0.035976354059332076,0.1896743368495909,0.16248529233508904,0.2096205637454227
MSCI,0.009203250945490134,0.09593357569427992,0.0717105044148389,0.062395238432360965
MSFT,0.00858340147396705,0.09264664847670989,0.08253859487228962,0.08364899911969167
MSI,0.007058904364053701,0.08401728610264497,0.07137170179932692,0.07045178690317323
MTB,0.008165117901093992,0.09036104194338394,0.07490874022020852,0.08038817852983719
MTD,0.008055478550935621,0.08975231780258168,0.07158851131509439,0.06397523262875711
MU,0.044359423297581475,0.21061676879484567,0.18851035032720953,0.2804837947090225
NCLH,0.04004128807908383,0.20010319357542455,0.18333708693387527,0.28296399481478
NDAQ,0.009992615509086247,0.09996307072657505,0.08423559626910984,0.07464406213936364
NEE,0.04823490642847101,0.21962446682569547,0.2022350980419966,0.1714059168116861
NEM,0.5737759944645779,0.7574800290862974,0.6636132830417382,0.37093403866309593
NFLX,0.052807925779848296,0.22979975147908296,0.2112958573651186,0.27905831022461175
NI,0.03888805841028981,0.19720055377784773,0.17384068156517588,0.1421349424220259
NKE,0.030358148303912588,0.17423589843632278,0.15731134587351683,0.190846224608205
NOC,0.013524693806081225,0.11629571705820135,0.09675986155243957,0.08307666374411525
NOV,0.012659455876960091,0.11251424743986911,0.08762847008700916,0.11189085094301814
NOW,0.05836047768798539,0.24157913338694093,0.22406514978911132,0.29473688462187436
NRG,0.08313499418390476,0.28833139645884,0.26134851273382653,0.3781467160071014
NSC,0.00972733122759267,0.09862723370141063,0.083832767394627,0.09864418691279457
NTAP,0.03610901186070717,0.1900237139430423,0.17647905871997938,0.22803372122839313
NTRS,0.011132048380261363,0.10550852278494549,0.08985058526074101,0.10193456138606445
NUE,0.05578266336576982,0.23618353745714332,0.19691125089685527,0.16443562395861971
NVDA,0.4047433526254825,0.6361944298919022,0.4539984508808461,0.23999603071302109
NVR,0.002592966172451497,0.050921176070977556,0.03720933475036106,0.03965813644595919
NWL,0.011516098794109765,0.10731308771119097,0.08681750323431622,0.0895056283007875
NWS,0.02219400186499167,0.1489765144745697,0.13318927400271707,0.16570300029855892
NWSA,0.025496523675508285,0.15967630906151445,0.1432326524604654,0.1838441265830279
O,0.07485834667982023,0.2736025341253627,0.2481271285132255,0.19250269575118498
ODFL,0.027463574671988615,0.1657213766295363,0.12432770794063328,0.11966063181947806
OKE,0.393584798112073,0.6273633700751686,0.5329282332622743,0.45441274501412865
OMC,0.008032108104661526,0.08962202912599963,0.0806283287105956,0.07339523038910857
ORCL,0.00233305438904722,0.04830170171999347,0.038099161022054275,0.0400502380226782
ORLY,0.002500002731169172,0.05000002731168426,0.03957434550339573,0.041442180067928505
OXY,0.0038853132645281286,0.062332281079133696,0.0474645256120566,0.05148672964795775
PAYC,0.02474090988689259,0.1572924342964168,0.13096514599109604,0.16115511255554196
PAYX,0.003982870700418067,0.06310998891156666,0.05398881476523676,0.05342751089024185
PCAR,0.04551346169322122,0.21333884243902052,0.18205322514929023,0.1790671764122575
PEG,0.028689044743220853,0.16937840695679263,0.1545658130564127,0.15013558585945877
PEP,0.0024363276496210356,0.049359169863572826,0.03876613713305094,0.03729952201593645
PFE,0.006188746917524748,0.07866858914156748,0.06714282678347697,0.0704429573504307
PFG,0.024681804137279807,0.1571044370388049,0.13777130161755893,0.16423107654687116
PG,0.008409764232775152,0.09170476668513558,0.08082056851086976,0.0729172475122802
PGR,0.007038694381346007,0.08389692712695744,0.07547133900630991,0.07541450103752577
PH,0.03897214358064036,0.1974136357515366,0.16229300991260914,0.14382979362511022
PHM,0.016911158472032083,0.13004291011828398,0.10584433880321358,0.11383773966191352
PKG,0.034816522726064024,0.18659186136073574,0.15341012947362415,0.15319712464951543
PLD,0.022996037210277286,0.15164444338740962,0.12684077779602673,0.10899051459558222
PM,0.012745677198108905,0.11289675459511184,0.09805053797209162,0.08688652019023302
PNC,0.009864059209700507,0.09931797022543556,0.08794360788288245,0.09566677787149545
PNR,0.011722779019765444,0.10827178311898925,0.09100805774088958,0.09744861197964476
PNW,0.04302985886211545,0.20743639714889828,0.186620183479218,0.159255691616016
POOL,0.008574908059992082,0.0926007994565494,0.07709835120612726,0.06806174788371515
PPG,0.008241648100957752,0.09078352329006488,0.06645092338067063,0.07200660271207594
PPL,0.007256530539447589,0.08518527184582783,0.07190044165211851,0.0657520136902877
PRGO,0.03219429457378584,0.17942768619637783,0.16101226217619577,0.3038555851011815
PRU,0.01997868900398017,0.1413459904064497,0.12471910732120317,0.14486001968459616
PSA,0.011442692700329668,0.10697052257668777,0.08655136757560668,0.09016217510693006
PSX,0.022572868844044046,0.1502426998028325,0.13799163108584592,0.15899577885481989
PVH,0.07821477733353879,0.2796690496525112,0.2431940905293094,0.28548271087899574
PWR,0.09051594655752647,0.30085868203780736,0.24139693930900125,0.24649091668335366
PYPL,0.00550061768973182,0.07416614921736074,0.06094450274350603,0.060208243929182705
QCOM,0.05538320667482627,0.23533636921399606,0.18110418843019235,0.17552947109656222
QRVO,0.020235789221620684,0.14225255435886094,0.11705074457797474,0.14714044596663634
RCL,0.033332984122863826,0.18257322948029325,0.17238304613775418,0.22891907535427636
REG,0.017581399394151705,0.132594869411119,0.11262490967989841,0.09759378186318739
REGN,0.09234546619921251,0.30388396831556036,0.2889809687464965,0.43610804961381633
RF,0.022275377769270417,0.14924938113530126,0.12022507717239415,0.13180285108779105
RHI,0.027906364121640524,0.16705198029847035,0.15477672906236006,0.20664606124988383
RJF,0.022446198169370966,0.1498205532274226,0.13052499017542116,0.15352063456979273
RL,0.03719197591387194,0.19285221262373928,0.18210193116017087,0.25280681060671745
RMD,0.004831909389612816,0.06951193702964129,0.056149502509133684,0.054012968012584754
ROK,0.02048498475443714,0.1431257655156371,0.12164038258688648,0.11240044054454046
