,mse,rmse,mae,mape
CE,0.05314248591255538,0.2305265405816766,0.1829486961462668,0.149606402670531
CF,0.02376109343919143,0.15414633774174277,0.1366723500033341,0.18639861575932748
CFG,0.15552742472265482,0.39436965492118536,0.3002594757133691,0.222717135109822
CHD,0.007441993480520648,0.08626698951812709,0.07519621568880638,0.07203463462401241
CHRW,0.004214052096583952,0.06491573073288132,0.04932454869157871,0.048142649281997955
CHTR,0.18880729657020387,0.4345196158635463,0.3901091989851452,0.28625687225078456
CI,0.004465011953583244,0.06682074493436334,0.058885059857543685,0.06421720551881803
CINF,0.03316593731399237,0.18211517595739343,0.17067442277365938,0.15033968634651865
CL,0.004592768920080178,0.0677699706365598,0.058484445091137635,0.056952263131266945
CLX,0.0026777730162500825,0.05174720297996871,0.04248013183291943,0.04368801118584019
CMA,0.30529703502689987,0.552536908293826,0.4623924978330324,0.3027368309674924
CMCSA,0.03039393862276403,0.17433857468375732,0.1524822885806791,0.13349398622591452
CME,0.04824585426081391,0.2196493893932189,0.18153998561319995,0.1493419267713992
CMG,0.02056879752027378,0.14341826076296482,0.1365027279187986,0.178805921676367
CMI,0.10426337876988699,0.322898403170234,0.29145094011066464,0.2335866136957081
CMS,0.006594188104501,0.08120460642414937,0.07030638721831256,0.06811714490736136
CNC,0.011231726595381056,0.1059798405140386,0.09331902665550279,0.09067983270457387
CNP,0.07033387881660719,0.26520535216433166,0.24447785227637112,0.20396768066899745
COF,0.04404473726440911,0.20986838081142456,0.16392740158614602,0.13629695213479776
COO,0.054314879442080445,0.23305552866662582,0.21895309270132812,0.19087149337416498
COP,0.03431691981224259,0.18524826534206085,0.16463117415859302,0.15389915913184365
COST,0.004884077392862716,0.06988617454735033,0.05207462859216085,0.05013194591482864
CPB,0.0035232758701380837,0.05935718886653986,0.049636941732953445,0.05379029836089014
CPRT,0.13932553620822374,0.37326336038810953,0.3501896615541343,0.2689048457885494
CRM,0.01182985693075093,0.1087651457533659,0.09685141919246311,0.0928441361051347
CSCO,0.03302724352939907,0.18173399112273705,0.1649397465826667,0.14678584645621218
CSX,0.2144273639628372,0.46306302374821207,0.3472181899333675,0.23576474277405354
CTAS,0.09066004050816466,0.3010980579614632,0.2638036192949463,0.20251505331448824
CTSH,0.0033916985308467956,0.058238290933429665,0.04526267669924225,0.051822112129236146
CVS,0.017593475591298858,0.132640399544403,0.10540069409290226,0.13302108948004968
CVX,0.04519179152790258,0.2125836106756647,0.19791318636005292,0.17387764178118548
D,0.004251164342685186,0.06520095354122657,0.05794401713327231,0.05651519581857153
DAL,0.01557478101349428,0.12479896238949377,0.10908576960946675,0.1331442620536943
DD,0.03206556761585323,0.17906861147575034,0.15574790889150625,0.1373836629600457
DE,0.048814888112612795,0.2209409154335448,0.168807678298814,0.13936529208540488
DFS,0.09092001747433713,0.3015294636919204,0.262478874454318,0.20362847091533268
DG,0.010411120776662036,0.10203489979738323,0.08280497888120214,0.0874503242682803
DGX,0.07491154120448583,0.2736997281775885,0.25169380454764056,0.20438474525429778
DHI,0.010928779071248668,0.10454080098817241,0.09103366218577094,0.08797339708600155
DHR,0.4858541218757683,0.6970323678824164,0.6215249384540411,0.36235213022338364
DIS,0.005776504658955421,0.07600332005218864,0.055064848365011645,0.05216429769826571
DLR,0.0458852429275867,0.21420841003001423,0.1977261977488954,0.17170310635190558
DLTR,0.009172297479291158,0.09577211222110098,0.07254987005021592,0.06899382099800264
DOV,0.04068687990112101,0.20170989043951468,0.18274077882344866,0.15979341803764271
DPZ,0.08125147156591929,0.28504643756047765,0.24107050808191952,0.19441715918039004
DRI,0.014561940366115342,0.12067286507792604,0.08652428612449514,0.07745648547018379
DTE,0.015329817403990118,0.12381363981399673,0.11228034844699192,0.10341954611381839
DUK,0.004056841748810987,0.06369334147939631,0.05359287029518724,0.05236505565631844
DVA,0.006198406891637478,0.07872996184196636,0.0701731686901058,0.07601965468117822
DVN,0.36804022167228007,0.6066631863499549,0.5800384170460494,0.3934394107841069
DXC,0.5689948313428325,0.7543174605846218,0.681166786169423,0.401386180686074
DXCM,0.030988517347759644,0.1760355570552712,0.14511784318402912,0.14422627922452178
EA,0.05003776444728553,0.22369122568238017,0.20723085760535048,0.17926341325066195
EBAY,0.04834000380247391,0.21986360272331096,0.18745055269848743,0.16028995783010894
ECL,0.012221119824231123,0.11054917378357526,0.10446422453352133,0.0972452503601479
ED,0.0037275519990191347,0.061053681289658,0.051450624780216954,0.05084564080963169
EFX,0.03059757141651586,0.17492161506376466,0.1638012144023376,0.14755584267515423
EIX,0.013299445393888694,0.11532322139919911,0.10575420503893553,0.10091344894260788
EL,0.005492841373441264,0.07411370570576852,0.05488015080390144,0.0631711865774637
EMN,0.013187965609609357,0.11483886802650642,0.09393625387858817,0.09002650350447781
EMR,0.019078554446935934,0.1381251405318233,0.11841215799849329,0.11209798602557905
EOG,0.09430545261715567,0.307091928609587,0.28132478139360906,0.22545355126289066
EQIX,0.03245958730012949,0.18016544424536435,0.16777934441860576,0.14932082620471446
EQR,0.0033717671545130056,0.05806691962307804,0.049000964909373446,0.05554685518743065
ES,0.0014208097433867021,0.0376936300107419,0.03162626211180999,0.03249168222290224
ESS,0.0016544643477190283,0.04067510722443185,0.03283571843939146,0.03369551186398695
ETN,0.03168319988810574,0.17799775248048988,0.16195351385428786,0.1492699862659956
ETR,0.004887759623011615,0.06991251406587819,0.057465128412417535,0.05706647864648832
ETSY,0.19043093599010735,0.4363839318651723,0.3690822436975006,0.2692417459826748
EVRG,0.041794562670500905,0.20443718514619816,0.1983918257340517,0.1772339643801693
EW,0.03302187520183583,0.1817192207826014,0.14894315289255744,0.14572798404692153
EXC,0.008766773745814605,0.09363105118396677,0.08509405113284102,0.08461418727288464
EXPD,0.014971474787992082,0.12235797803164321,0.10743919846100865,0.09862009510734675
EXPE,0.01067082100170377,0.10329966602900403,0.08713179768706385,0.08375092424555478
EXR,0.009812136409555946,0.09905622852479265,0.08343213421484781,0.0998305664852498
F,0.0021834931501237705,0.046727862674466186,0.03680063770512319,0.03865075290923159
FANG,0.09777925987980267,0.3126967538683487,0.29633471938459466,0.23743934596266936
FAST,0.006647015843927297,0.08152923306352941,0.06304031936514387,0.0653101544889943
FCX,0.23635504539432534,0.48616359941312487,0.45307841508523233,0.38239796729965836
FDX,0.046620679659219955,0.21591822447218287,0.1970222566306605,0.1780838733595377
FE,0.002514721011565541,0.05014699404316814,0.04100133181845618,0.044968563646790104
FFIV,0.09489390458598286,0.30804854258052067,0.2762382948737843,0.21869889219324465
FIS,0.06414684749925455,0.2532722793739073,0.2417207271994267,0.20036223480151086
FITB,0.14291706800608414,0.37804373821832327,0.3110404974239526,0.23623040090153627
FLS,0.017302141817891314,0.13153760609761497,0.11841093658440748,0.11388130121064174
FMC,0.1358247349460586,0.3685440746315949,0.3333023559038339,0.25454197143249174
FRT,0.005060572743300512,0.07113770268500742,0.0558065836388644,0.05922501492382104
FTI,0.0429134424693298,0.20715559965718958,0.17020402250401073,0.14480813179289412
FTNT,0.036013555994482575,0.18977237942989114,0.16913794267202328,0.1511936844143287
GD,0.06064071521663976,0.24625335574696186,0.20358502095468306,0.16150700728434617
GE,0.0020841721783305075,0.04565273462050776,0.03806632523996935,0.0386556560888138
GILD,0.022593214717413226,0.15031039457540263,0.1352253041292166,0.17327434426010938
GIS,0.011162145427975391,0.10565105502537772,0.08700688226738959,0.08397472852475808
GL,0.07097492542492512,0.2664111961328298,0.23427771550099458,0.1858627797639846
GLW,0.06346201834563561,0.25191668929555977,0.21717008917329,0.1821013851138262
GM,0.022040624854131097,0.14846085293480937,0.11718252681194474,0.10485916123752899
GOOG,0.006148119210939361,0.07840994331677177,0.06682851325081685,0.0659563851407499
GOOGL,0.006356985057369919,0.0797307033542908,0.06877589848699962,0.06780263157541018
GPC,0.00775292270816867,0.08805068261046402,0.07770134198827161,0.0769887797179368
GPN,0.04507389982723388,0.21230614646597937,0.2063268136324367,0.1891915016119692
GRMN,0.08794697157972203,0.2965585466307151,0.27167847776168746,0.21896132190638193
GS,0.10478170211365763,0.32370001871124077,0.23642054339626328,0.1742779255860321
GWW,0.009203428130272815,0.0959344991662166,0.07671477089674777,0.07417024258827824
HAL,0.18284095742878698,0.42759906153871174,0.39580693729804023,0.2914874839974245
HAS,0.023298988927053812,0.15264006330925645,0.1304081478832589,0.11561072778228525
HBAN,0.07597213564690394,0.2756304330927627,0.20781992908556013,0.1657378888325645
HBI,0.02594323349009336,0.16106903330588832,0.1354979976341487,0.17974788570023692
HCA,0.009430303384108172,0.09710974917127617,0.08245861427661375,0.0806098698930995
HD,0.006119560395323153,0.07822761913367396,0.06450881072864761,0.06265395912145118
HES,0.04038365757927227,0.2009568550193605,0.17964683368181125,0.16937867677979326
HIG,0.006918347995340585,0.08317660726033844,0.0662712313854983,0.06533411238163006
HII,0.1128537138532186,0.33593706829288517,0.29883133644048077,0.22687963119039659
HLT,0.05091999572348433,0.2256545938452934,0.19407078155675317,0.16902977259027016
HOLX,0.0100566324613629,0.10028276253356257,0.08928306603916908,0.0861332785680009
HON,0.011882889058761404,0.10900866506274354,0.09926404426789388,0.09348856612823371
HPE,0.14230152920731076,0.37722874917920923,0.3499437564352038,0.2868610727052556
HPQ,0.11858258274710679,0.34435821864318383,0.314864475774328,0.2511421419554651
HRL,0.020083207755775087,0.14171523473422004,0.13307244048160446,0.16289515370370478
HSIC,0.0026497272688706833,0.05147550163787317,0.04174073149823197,0.04358228412442277
HST,0.024354589538492035,0.15605957048028818,0.1305305044715687,0.11943467675954753
HSY,0.023006463092341056,0.15167881556875717,0.13041364010861384,0.11400067345559675
HUM,0.011060705797782724,0.10516989016720862,0.08128799184290682,0.07650996445085007
IBM,0.037552708692596144,0.19378521278104824,0.17681167897723177,0.15987930412876752
ICE,0.018405660126355156,0.13566746156081477,0.12144529346417118,0.11332105927870512
IDXX,0.29174553982454715,0.5401347422861699,0.47488034383731753,0.3155291388258814
IEX,0.02725397417490257,0.1650877771820269,0.15351584735672863,0.14045317559485423
IFF,0.019276431693222466,0.1388395897906014,0.12291336458906599,0.11276436968836583
ILMN,0.011279073378748068,0.10620298196730668,0.09181413116425158,0.1119354802943132
INCY,0.09797130474904148,0.31300368168608095,0.23695367897844963,0.20882271325490906
INTC,0.02402095944043389,0.15498696538881548,0.13539261184402573,0.12053294221397391
INTU,0.022009612234547365,0.14835636903937546,0.13341718048940288,0.12103281977974799
IP,0.08766131198258857,0.2960765306176573,0.2675208231146534,0.21817434423747795
IPG,0.007254986271848221,0.0851762071933719,0.0775791052072677,0.07458277237195687
IPGP,0.02275861127421175,0.1508595746852408,0.10780773811490481,0.10001541271403203
IQV,0.026090973318826895,0.16152700492124186,0.14422357383483256,0.1296384862654256
IRM,0.052642031304775565,0.22943851312448738,0.21692769076262788,0.19571345004369914
ISRG,0.03159009421193293,0.17773602395668958,0.1651000699172782,0.1487545160076173
IT,0.0195821188000605,0.13993612399970387,0.12454100901743591,0.1123804094689465
ITW,0.06513966871658186,0.2552247415839261,0.234149395197488,0.19639949488000447
IVZ,0.007152376974291516,0.08457172680211464,0.07251084795981162,0.07284293013522442
J,0.09717073022882561,0.31172220041059895,0.2920541072966955,0.23615527466400574
JBHT,0.02170112631745669,0.14731302154750844,0.11499822903665806,0.1059851766366374
JCI,0.07301327946407433,0.2702096953554301,0.2560986349342816,0.20776382833487753
JKHY,0.0070675018176789405,0.08406843532312791,0.07003775655093789,0.06632636197506676
JNJ,0.017580708198152994,0.13259226296489926,0.1253533247655283,0.11354093150175729
JNPR,0.00831260374704363,0.09117348159987985,0.08293492773126243,0.08609308727119024
JPM,0.10114391533196349,0.31803131187347494,0.255486874386686,0.1897830656719448
K,0.003397322139530769,0.05828655196124376,0.04374274554806169,0.04269327326466939
KEY,0.14726717626951707,0.3837540570072414,0.29369292562336874,0.21189266672477305
KEYS,0.079930998015908,0.28272070673353233,0.24597975997427937,0.20070906604625924
KHC,0.026349029181078888,0.16232384045813752,0.15104683278790543,0.13318576168755905
KIM,0.00976536773218116,0.09881987518804686,0.07977967488040258,0.08364453229092941
KLAC,0.030372062961474624,0.17427582437468092,0.1350643520561091,0.1167538720006335
KMB,0.004029422653666835,0.06347773352654326,0.04670757723277403,0.05266856584223927
KMI,0.055405856506261626,0.23538448654544256,0.21073121250746216,0.18408477037729923
KMX,0.04467302448136576,0.21135994057854426,0.1764062348916372,0.15206035307063834
KO,0.0011830369512984074,0.034395304204184726,0.026873427405134525,0.02903762344013038
KR,0.0209861020640083,0.1448658070905909,0.13044892115480916,0.1657720375859936
L,0.02640130147574786,0.16248477305811723,0.1423538190501763,0.1256179313082706
LDOS,0.07221252052750295,0.2687238741301244,0.2098153345737054,0.17576207380065692
LEG,0.013844675069803535,0.11766339732390671,0.11039767670062522,0.10574999808098112
LEN,0.0036939642476170845,0.06077799147402853,0.051827161914802314,0.053273365841807904
LH,0.02921581294727819,0.17092633778115704,0.15985854078991987,0.1412783859192285
LHX,0.04640228987728853,0.21541190746402236,0.17847398799322312,0.15324461575515014
LIN,0.011680156314349283,0.10807477186813434,0.10004805787682866,0.09597737256818406
LKQ,0.018938381993471365,0.13761679400956617,0.1254368163227572,0.12108345624630515
LLY,0.0038481999384802875,0.062033861224981696,0.05420144680209019,0.056247427319300325
LMT,0.027491190569454538,0.16580467595775017,0.15348321270979415,0.1344039424893584
LNC,0.18175318688061398,0.42632521257909906,0.339623579068158,0.24979201143947755
LNT,0.01297516588412604,0.11390858564711459,0.10540728265719042,0.10072957227182704
LOW,0.0056839400232364095,0.07539190953435528,0.06350893401030666,0.06210680426967877
LRCX,0.13632965520933168,0.3692284593707962,0.3170139232260888,0.24578832864028713
LUMN,0.006826804618698447,0.08262447953662672,0.06717119683140163,0.08034611921828828
LUV,0.026800668513455896,0.16370909722265253,0.12561098009997912,0.11590701486266354
LVS,0.029378587644704267,0.17140183092576422,0.1439821266335679,0.13598566532467915
LYB,0.0078876351895495,0.08881235944140602,0.06566203185106896,0.06486730432502782
LYV,0.04368537805685175,0.2090104735577903,0.18516473421885482,0.15721568455989107
MA,0.019926045013127145,0.1411596437128089,0.12220224412356785,0.11084669017245496
MAA,0.003944276886631695,0.06280347830042295,0.050706234814512086,0.050799525755243054
MAR,0.029998864020499748,0.17320180143549244,0.12966021196160904,0.11410771862356953
MAS,0.025120477769841193,0.158494409269984,0.1478688580559313,0.1396522514685203
MCD,0.0015942998863692724,0.03992868500676265,0.031506646090546715,0.03223449568583316
MCHP,0.13593443865251983,0.3686928784944453,0.3244488636666554,0.24379887460884372
MCK,0.011595067241536446,0.10768039395143596,0.09527953413955954,0.10970743241484031
MCO,0.019477223195469306,0.13956082256661181,0.1217811560389958,0.11157596985676195
MDLZ,0.006130299418067472,0.07829622863246653,0.06959618260768102,0.06645340355657817
MDT,0.009894859651580847,0.09947290913399913,0.08537559120145988,0.07849663221401111
MET,0.038225145755243564,0.19551252071221312,0.15230436438250988,0.12825043143010148
META,0.02418243116895333,0.1555070132468415,0.13697181694380528,0.12387833062918208
MGM,0.07880619305404968,0.2807244076564232,0.25413720744573687,0.20743492125046678
MHK,0.0223200578034195,0.1493989886291721,0.13586558725076106,0.12492269340099785
MKC,0.0048785019787143365,0.06984627390716226,0.058388326486229575,0.05842057937748504
MKTX,0.1369536725187839,0.3700725233231777,0.3339674073846989,0.2538292408586877
MLM,0.14608525766061312,0.3822110119562401,0.3593461484133509,0.2821051383152677
MMC,0.03487036047058153,0.18673607169098724,0.17766734809834087,0.15712330734720115
MMM,0.01779837600829699,0.13341055433621804,0.12501168223284542,0.11536524013445101
MNST,0.009041393068765525,0.09508624016526011,0.07629144127211485,0.07526162510081326
MO,0.015670791155073152,0.12518303061946195,0.10425628679881688,0.0935350260871918
MOS,0.013023311994757984,0.11411972658028052,0.08670810747652134,0.08664655520681983
MPC,0.033812408184577564,0.1838815058252938,0.1513194142504334,0.15130094764293106
MRK,0.03451868910318386,0.18579205877319907,0.1703574138693967,0.14910918733029924
MS,0.18032237489807096,0.42464382121734795,0.3339418539830392,0.24183790113756298
MSCI,0.039979470846719864,0.19994867053001344,0.17587337189900054,0.15058859076588502
MSFT,0.020869446804501656,0.14446261386428552,0.12350558176657858,0.11082442875954923
MSI,0.01644262905245087,0.12822881521893148,0.10937931151386833,0.10361874980718716
MTB,0.08387917960265798,0.28961902493216496,0.21898394258928763,0.16386915385165787
MTD,0.06272243004073456,0.2504444649832265,0.2281651193240639,0.19012493906936792
MU,0.35746905374043797,0.5978871580327161,0.4850554098635517,0.33024944654750044
NCLH,0.017116732990582115,0.13083093285069136,0.10727397544840644,0.15059686128707747
NDAQ,0.0073168899741818845,0.0855388214448965,0.07201966585226552,0.06938831891293734
NEE,0.009305715587876,0.09646613700089789,0.08507719027602534,0.07954292898361123
NEM,0.2043892749514283,0.4520943208573055,0.42809697219163695,0.3218583782727995
NFLX,0.04116180933959055,0.20288373355099357,0.15265727948533858,0.1408724913562565
NI,0.008927666266278486,0.09448632846226213,0.07810060661588597,0.07514782305542132
NKE,0.010696185559846883,0.10342236489196562,0.09412309407839184,0.1128682591567392
NOC,0.03333855935588371,0.1825884973263204,0.16772331455118653,0.1462459200296434
NOV,0.030497122701848962,0.17463425409079675,0.1521904930842113,0.1391122948582064
NOW,0.04346737417600166,0.2084883070486248,0.18446677425461286,0.18248776898066119
NRG,0.0548791299475154,0.23426295043714318,0.18186560450612974,0.16173219475728642
NSC,0.10138694248898786,0.31841316318423124,0.27288315760220366,0.2156722473555688
NTAP,0.15067667020961872,0.38817092911450585,0.3165432826614134,0.2300590530346075
NTRS,0.05930835460397937,0.2435330667568151,0.20201662744050133,0.16437771691734174
NUE,0.09419690297734805,0.30691513970045214,0.27501230896684264,0.22879807712404193
NVDA,1.9081475448951664,1.3813571387932835,1.1748606408517719,0.5110487525485108
NVR,0.006497853988399612,0.0806092673853299,0.057424267607796696,0.056235189231741894
NWL,0.041853558147095904,0.20458142180338834,0.1924117775266521,0.17565188578596866
NWS,0.005958285606278153,0.07718993202664551,0.0597956162293882,0.05983284795707136
NWSA,0.007177278993112671,0.08471882313342573,0.06286149544414411,0.06189147552938583
O,0.010425041239836676,0.10210309123546003,0.08253406639362083,0.07891321075971311
ODFL,0.054331738444973465,0.23309169535822907,0.1832575991482179,0.15440278759584075
OKE,0.7510619442742149,0.8666383007196341,0.8314199288206099,0.4870231341034027
OMC,0.009648311248599137,0.09822581762754198,0.09175915554711565,0.0898685747076313
ORCL,0.0052069895495554285,0.07215947304100431,0.06290344258531023,0.06307541618540509
ORLY,0.002933950266189157,0.054165951170353846,0.04486507176338361,0.044790207887544155
OXY,0.008969666115987844,0.09470832126053044,0.08723788531667816,0.08368941647498418
PAYC,0.19748616883526213,0.44439415931722387,0.41534617247276473,0.3057998802736691
PAYX,0.024755030281542918,0.15733731369749174,0.14095007669991017,0.12598007046261828
PCAR,0.04099627578968896,0.2024753708224508,0.17158839319941968,0.14744864789623666
PEG,0.0014993891824796146,0.03872194703885142,0.03202260501362719,0.03368267448573252
PEP,0.005573221328698944,0.07465401080115484,0.06646460697586892,0.06343493966588563
PFE,0.01566031947096669,0.12514119813621208,0.11677426387334562,0.10853197886465521
PFG,0.15341674752864126,0.391684499985181,0.3357648496767533,0.24382595897877402
PG,0.0063578192861393715,0.07973593472293011,0.06617058653407507,0.061814389792592815
PGR,0.00806235007249142,0.08979059011105463,0.058398239076622914,0.055454072933116966
PH,0.08388719049980717,0.2896328546622554,0.24624778524275562,0.19824167344480004
PHM,0.029931162831180934,0.17300625084424243,0.14941476127260536,0.13216520408067
PKG,0.22401865043492578,0.47330608535589924,0.43694944731658997,0.31431429947194967
PLD,0.05990489127883184,0.2447547574181794,0.23401396122860887,0.20046095743970102
PM,0.008558892280189238,0.09251428149312536,0.0785709169224717,0.07613320837328962
PNC,0.06703925622485687,0.25891940102058186,0.1892908555369447,0.14619699967571223
PNR,0.04480210376152549,0.21166507449630298,0.20352376043541218,0.1805989898959708
PNW,0.013942450115041433,0.11807815257295243,0.10860229765328788,0.10283929597245955
POOL,0.05462727841293682,0.2337247920374234,0.20916934565638806,0.17621373889067116
PPG,0.0025962892619005207,0.05095379536305927,0.044855810976756325,0.04857196553834642
PPL,0.0017355839305644685,0.041660340019789424,0.035279505157063545,0.03685837682197289
PRGO,0.11310895184268716,0.33631674332790384,0.32579841560505113,0.5729926086667406
PRU,0.11735666932646946,0.34257359694884465,0.2739573675651631,0.20362190925926077
PSA,0.011106977669155789,0.10538964687840921,0.0904765812722003,0.11124770150562666
PSX,0.0022484452699113944,0.04741777377641631,0.039779779996751245,0.043858373932522184
PVH,0.034898583448921806,0.18681162557218384,0.1673991085195409,0.16251062299240007
PWR,0.20848079457970367,0.45659697171543273,0.38844647289972284,0.27686389463065736
PYPL,0.006251164301029619,0.07906430484757088,0.06596462401714809,0.06666274961253663
QCOM,0.06111357842941263,0.2472116065831308,0.21425336596484557,0.17711187275023216
QRVO,0.06545543979616741,0.2558426074682781,0.22614497738551564,0.19593847625104416
RCL,0.011770306975289841,0.10849104559957859,0.0850455861511993,0.09445267611188594
REG,0.007060865105343845,0.08402895397030624,0.07068137070944047,0.070557265482166
REGN,0.005322000749527518,0.07295204417648293,0.06291689423675081,0.08572051212468523
RF,0.24143301879778054,0.4913583405191984,0.39684438418595663,0.2719983711043181
RHI,0.01065561042262694,0.10322601621019258,0.09331803296027631,0.10057490044961584
RJF,0.14362026401142033,0.37897264282718396,0.31934487549681595,0.2440478616955186
RL,0.008688364351199372,0.09321139603717656,0.07594787844641714,0.09453848930005339
RMD,0.021038885709940017,0.14504787385528964,0.11945409836641531,0.10540733392892782
