,mse,rmse,mae,mape
EVRG,0.08673878321308806,0.2945144872719983,0.23552517557352748,0.19419167196196885
EW,0.11434093549518753,0.3381433652981935,0.28192765409543746,0.2376357091217552
EXC,0.009341937426211384,0.09665369846111106,0.07443586513042386,0.08655473830316508
EXPD,0.0034873744272485574,0.059053995861825956,0.050567287737543924,0.051087549694317266
EXPE,0.01577048206581762,0.12558057997086022,0.11106726669082652,0.10676120195897362
EXR,0.05139031930499945,0.22669433011215664,0.2036258713679305,0.16778798038096465
F,0.0032635573385467686,0.05712755323437867,0.042937817874758054,0.0523405638293842
FANG,0.01569525358056448,0.12528069915419726,0.10379332006324274,0.125780715054613
FAST,0.00570963263767983,0.0755621111250859,0.06227369156463207,0.06241337687414832
FCX,0.2853614990121337,0.5341923801516957,0.49951880392582854,1.4474332649542334
FDX,0.019653298170782988,0.1401902213807475,0.11627671374274648,0.14477962050639231
FE,0.003288035387756695,0.05734139331893406,0.0497723968690294,0.05501414827591053
FFIV,0.04825201875221682,0.21966342151622972,0.1849370677549086,0.2337168876236511
FIS,0.012323687895891318,0.1110121069788846,0.0816935685023156,0.08032597327571948
FITB,0.021657991292695623,0.14716654270823795,0.11553325770395163,0.13875088481355655
FLS,0.029050063786788958,0.17044079261370781,0.15846278960499532,0.21443854493017106
FMC,0.058759620749426186,0.24240383814912292,0.22733216336455936,0.34401773968409655
FRT,0.027598854036084315,0.16612902827647044,0.1401174142541925,0.13807536294122033
FTI,0.1296126993141321,0.3600176375042369,0.32244537632858555,0.5005046753993373
FTNT,0.07666157107534763,0.2768782603877517,0.24104564497859393,0.3141138721784023
GD,0.0035802775607951714,0.05983542062019094,0.05089320211517643,0.05070281560224465
GE,0.005325642064535638,0.07297699681773455,0.05969709454406043,0.056180209065853345
GILD,0.03477602243576961,0.18648330336995217,0.15199915667979955,0.18737221914400387
GIS,0.003709584992263341,0.06090636249410517,0.05247932712880684,0.049072097514333744
GL,0.004567953839040378,0.06758663950101661,0.05696096325539823,0.058281092611936
GLW,0.006317945898655075,0.07948550747560888,0.06820661887450019,0.08616059202065773
GM,0.004038962578851022,0.0635528329726616,0.0542452950989265,0.06579246733435284
GOOG,0.09701022618231672,0.3114646467615815,0.28799643839629,0.23044326094774992
GOOGL,0.09681632814287909,0.3111532229350663,0.2902047322718381,0.23024805685327582
GPC,0.003931038121176814,0.06269799136477032,0.05144996339021669,0.053475976927299974
GPN,0.03329619132244498,0.1824724398983172,0.14949197030943953,0.11904021383581707
GRMN,0.010749750576491158,0.10368100393269328,0.08647324202543825,0.11345091990061622
GS,0.043771320140263324,0.20921596530920705,0.1740890590476944,0.2240646846906341
GWW,0.016810548405846927,0.12965549894179934,0.11265425670751725,0.13297226557424674
HAL,0.05351676048026824,0.231336898224793,0.20983761722448074,0.2867694424913621
HAS,0.00688959506650015,0.08300358466054433,0.06540566530238394,0.06384348469446173
HBAN,0.009782201628711556,0.09890501316268835,0.07700185855706314,0.08900972547292697
HBI,0.002601353327995931,0.051003463882327946,0.04231055296500677,0.04994256941005795
HCA,0.02153529704710889,0.1467490955580609,0.1334617379373325,0.14764099884181187
HD,0.02851292359315668,0.16885770220264362,0.14930111911435304,0.1342704222031871
HES,0.040345586429962735,0.20086210799940027,0.17654075585384418,0.2767862429282337
HIG,0.014349016293621362,0.11978737952564687,0.1078768586456219,0.10089887263523253
HII,0.03475870459206922,0.1864368648955169,0.14388542512534178,0.14913663286145487
HLT,0.046718405614163294,0.21614440916702726,0.19327152051095925,0.27834345838912966
HOLX,0.012551250155841326,0.11203236209168012,0.1011819695093565,0.0998525188155919
HON,0.002571516197201065,0.05071011927811909,0.04090906435970255,0.04020485693393631
HPQ,0.0392295307522238,0.19806446110350995,0.17474492576142703,0.23465411707684936
HRL,0.1062060121510379,0.32589263899486576,0.2756417836974151,0.20680022555518976
HSIC,0.016002841102200214,0.12650233635075764,0.1046364022165456,0.09227256537392936
HST,0.017270565318666845,0.13141752287524996,0.11447892731186844,0.1523998013787525
HSY,0.004011833077323483,0.06333903281013599,0.05011082272418344,0.05480561133845372
HUM,0.013818090188878588,0.11755037298485525,0.09844717476568748,0.1213123080997504
IBM,0.032517078264221934,0.18032492413480156,0.15938782940509863,0.19513031607001277
ICE,0.0045374704878567455,0.0673607488665079,0.05149452943068041,0.048700377568266694
IDXX,0.03841058773227712,0.19598619270825463,0.16207519967500536,0.1704430911883373
IEX,0.0022894416255139823,0.047848109947144016,0.037540181643074516,0.03908978332452314
IFF,0.0034754447671751583,0.058952902957998245,0.04505780384342933,0.04511462060239842
ILMN,0.05224032108134843,0.22856141643188255,0.1963936381970709,0.26844232549843944
INCY,0.08366045064367998,0.28924116346688966,0.21445469581392687,0.30482598790765353
INTC,0.008060138759965425,0.08977827554573226,0.07870322911988671,0.08790896170525674
INTU,0.008498727938381348,0.09218854559207097,0.08025994942627313,0.08942000026380813
IP,0.024865978253443798,0.15768949950280076,0.14480361880230214,0.20019445077035075
IPG,0.017762329087029516,0.13327538815186213,0.11317503780398669,0.1095119248830555
IPGP,0.008530864445461462,0.09236267885602638,0.07901867527518357,0.09602212700270155
IQV,0.006674102316934083,0.08169517927597737,0.06683409360692444,0.06853177504962951
IRM,0.013392543332864704,0.1157261566495004,0.10073196986325543,0.1236164960772182
ISRG,0.018302130933021615,0.13528536851049938,0.10433250736217346,0.09927800267379103
IT,0.0022425007767947636,0.047355050172022455,0.03866013836490339,0.038607517656650235
ITW,0.006579445169499017,0.08111377915927119,0.06266049254861902,0.06417589694998961
IVZ,0.03231180921644929,0.17975485867271931,0.1622152587684491,0.21591955046805492
J,0.00590114851817058,0.07681893333137724,0.05995386089642242,0.06898278704590177
JBHT,0.0070789539625198475,0.0841365197908723,0.06759876589092759,0.08328968608084385
JCI,0.007042631004897785,0.0839203849186703,0.06939290672866275,0.08454648034639095
JKHY,0.05140442352969841,0.22672543644174203,0.19920226041988814,0.17355605416458547
JNJ,0.005405430151522847,0.07352163050098146,0.056093733052463866,0.053293349001832246
JNPR,0.035010704515219586,0.18711147617187884,0.14380812062997875,0.16025461769309374
JPM,0.011386320737285032,0.10670670427524707,0.08937084773945185,0.09733303898903123
K,0.026016107746026557,0.16129509523239247,0.1435977806421774,0.12832066420946878
KEY,0.0257181922745563,0.16036892552660037,0.1366082565068506,0.1744699175944091
KEYS,0.006582132405006966,0.08113034207377019,0.0696306284322273,0.09926963483615361
KIM,0.036831165832199246,0.1919144753065783,0.16113853871278783,0.15877534314262884
KLAC,0.031856644414594217,0.17848429738941804,0.1598825019385705,0.15132170661412225
KMB,0.021495396481382153,0.14661308427757105,0.12455934124270075,0.10801050468843075
KMI,0.19797829391886135,0.4449475181623799,0.3982816957442279,0.9141208459313666
KMX,0.0808179867460452,0.28428504488636963,0.25346981453117545,0.3643361101887679
KO,0.006932122173762379,0.08325936688302632,0.07052717672623328,0.06537839389018779
KR,0.010595130286994,0.10293264927608732,0.09005139478104372,0.08963957466143777
L,0.004043950860704825,0.06359206602010053,0.05723518372254403,0.06496790168369253
LDOS,0.04484101156533991,0.2117569634400246,0.1708689721572336,0.15071689677497596
LEG,0.004994037104274549,0.07066850150013476,0.054540498571543486,0.05932437013400297
LEN,0.00653001284996316,0.08080849491212641,0.07157115127907338,0.07678962795760877
LH,0.0033117532374439935,0.05754783434191067,0.042020401604255464,0.04425279727694223
LHX,0.0032470886390090423,0.056983231208918315,0.04719201171423255,0.04866493645032063
LIN,0.006668441336058808,0.08166052495581208,0.06806737624673238,0.07936074467727562
LKQ,0.010243347739124293,0.10120942514965833,0.076694053038764,0.07802190806831233
LLY,0.009540972993096598,0.0976779043238367,0.08550151879022747,0.08528407302936455
LMT,0.037303753339007886,0.19314179594020525,0.17338420820037762,0.15714016887766846
LNC,0.04392799408960147,0.209590062001044,0.16930192914545203,0.24221107033183567
LNT,0.02192660533147932,0.14807634966961916,0.10805262182185786,0.09625370267019852
LOW,0.009302681588094422,0.09645040999443404,0.07936576711552039,0.07953101052092573
LRCX,0.00598358646256336,0.07735364543810046,0.06252635283530007,0.06680294112900288
LUMN,0.016148333690709775,0.12707609409605639,0.10892719423002582,0.1434154341591952
LUV,0.03659655996288471,0.1913022738047949,0.17022932562535611,0.18612116386451227
LVS,0.005436209568427343,0.07373065555403223,0.05874704438140073,0.07493388830756352
LYB,0.06002008938955572,0.24498997814105727,0.2103446050003631,0.26019194742381757
LYV,0.040619021492347425,0.2015416123095859,0.1651215062705272,0.20989192535039786
MA,0.003657782828298553,0.060479606714152444,0.05002779308910666,0.05004869906713856
MAA,0.04961213408704575,0.22273781467691053,0.19239228234256361,0.15952884962752964
MAR,0.008107335151697845,0.09004074162121192,0.07712060836646951,0.09640602178018665
MAS,0.03969556259704722,0.19923745279702615,0.1717287028114419,0.14099940336115915
MCD,0.045166364540753005,0.21252379758688908,0.17835428120227767,0.14654217223671379
MCHP,0.003918307754953857,0.06259638771489819,0.052877093153351915,0.05827922672108203
MCK,0.054541107650501616,0.23354037691692975,0.20419205190375442,0.28538829322995185
MCO,0.019716616470918557,0.140415869726034,0.11721518806361023,0.13593112123884638
MDLZ,0.008068851577867823,0.08982678652755993,0.07896296027964532,0.07483895057096092
MDT,0.0019197665300023194,0.04381514041974897,0.03425559971718892,0.034828286982885814
MET,0.021880085799356856,0.147919186718143,0.1258574761063544,0.15425901777833462
META,0.08743036928175656,0.2956862683347953,0.26981426706542916,0.2171722016185641
MGM,0.012609110772321198,0.11229029687520288,0.09602231425003331,0.10202174829740518
MHK,0.005484880836696712,0.07405998134415585,0.05882726815581815,0.060238253478615236
MKC,0.016450793500783063,0.1282606467346203,0.11018076213752741,0.09574981611573764
MKTX,0.08147140970492331,0.28543197036233225,0.2454596931646802,0.1893833837553262
MLM,0.012706233804259141,0.1127219313366265,0.0913649572947142,0.09324598822258763
MMC,0.003099149683408798,0.055670007036184195,0.04603495501263238,0.04693432184823651
MMM,0.0040599337653747705,0.06371760953908087,0.05362398309051255,0.05630237873734347
MNST,0.015272099015192567,0.12358033425748842,0.10523298205100078,0.10457399671637001
MO,0.04186941057856021,0.20462016171081532,0.1835876687179984,0.1570182406618072
MOS,0.07481908366643851,0.2735307727961125,0.2360232608409235,0.3981176604692664
MPC,0.03793180282164235,0.1947608862724812,0.15309269907293405,0.2001951280354757
MRK,0.010420250915396827,0.10207963026675218,0.0896419173160052,0.10174548405661053
MS,0.06472885977509465,0.25441867025651765,0.2122460020777263,0.3031645479289618
MSCI,0.009804313929456607,0.09901673560291012,0.08211793645689258,0.07285478972719407
MSFT,0.006997178137637372,0.08364913710037523,0.0689887960433891,0.06418335432058737
MSI,0.05174563604804508,0.22747667143697411,0.20216556580057315,0.19071433595821022
MTB,0.002939019416911748,0.05421272375477686,0.045841122394933834,0.04900111774203709
MTD,0.0036531394783930874,0.06044120679133638,0.05234925490040795,0.05372363542823767
MU,0.18590663603358204,0.4311689182137113,0.41311647981748373,0.9475716490914848
NCLH,0.015317168946675409,0.12376255066325761,0.10757550359293144,0.11795486106157402
NDAQ,0.029680787867194476,0.17228113032829356,0.146263311986176,0.12448870449184224
NEE,0.016693023857322388,0.12920148550741353,0.09968991440809605,0.09113594098262338
NEM,0.07300183472592711,0.27018851701344954,0.2278957589481717,0.3368312625966529
NFLX,0.05963336147068642,0.24419942970999425,0.1993469352591255,0.18397372995967098
NI,0.02199408340358271,0.14830402355830644,0.1164935194662588,0.09808491212535074
NKE,0.03075041975241546,0.17535797601596415,0.1557668144272808,0.13257126138104605
NOC,0.04573162780788982,0.21384954479233717,0.1879800389046832,0.15961617624549188
NOV,0.07582524065689226,0.2753638332404825,0.25325634301116495,0.4104324016323026
NOW,0.012758005106926056,0.1129513395534823,0.08743977976613718,0.10628932921951306
NRG,0.1738814351640756,0.416990929354675,0.379420806139569,0.7684685160977961
NSC,0.006355427434818857,0.0797209347337251,0.06987982044855522,0.09427624694874369
NTAP,0.017835416222557625,0.1335493025910567,0.11298754545738458,0.16370142701299745
NTRS,0.014581322225848604,0.1207531458217491,0.09896518486021957,0.11365339026902999
NUE,0.014895926731755812,0.1220488702600553,0.0999629322020607,0.1208280053231598
NVDA,0.22926155004808357,0.4788126460820386,0.38356783179909,0.2666030990783582
NVR,0.03594438894536472,0.1895900549748449,0.17597863848571588,0.14865887020207155
NWL,0.010826561764838157,0.10405076532557632,0.09279580736151474,0.08656009918551676
NWS,0.003532106157882734,0.0594315249500022,0.05049884518380076,0.06421009295024067
NWSA,0.0069461113403301265,0.08334333410855439,0.07151799095684024,0.0962313425398592
O,0.0708772370644619,0.2662277916831034,0.20907525133506769,0.187877899168773
ODFL,0.003164927025068933,0.05625768414242567,0.04579932015361875,0.059558733542535484
OKE,0.04529982624319285,0.21283755834718845,0.1855485817432481,0.3238274136124683
OMC,0.007147223086688947,0.08454125079917464,0.06495228053375392,0.06464917697089854
ORCL,0.01413861983790668,0.1189059285229575,0.11028354577985398,0.12936345566351287
ORLY,0.018436309623969527,0.13578037274941296,0.12465718785303524,0.11032675849555362
OXY,0.010438943068197258,0.10217114596693755,0.0874191122417925,0.10053054377517018
PAYC,0.015104992317950636,0.12290236904938259,0.09423150102355177,0.10742782201739644
PAYX,0.008196665198065571,0.09053543614555337,0.07506151409647427,0.07234021079671772
PCAR,0.028693046074199605,0.16939021835454254,0.1468755096755041,0.18684312372367204
PEG,0.004192670509259959,0.0647508340429678,0.05419878853187849,0.053752638326818536
PEP,0.004321414548882776,0.06573746685781842,0.05692025935017842,0.05437543578225501
PFE,0.003084448821612109,0.05553781433953005,0.0439052698523141,0.047794028550525426
PFG,0.024419839941923465,0.15626848672052682,0.12239026400034743,0.1529944606632557
PG,0.004401428147222652,0.0663432599984554,0.0532663133815246,0.05529841839771383
PGR,0.035784382396117136,0.18916760398154103,0.17575473493678828,0.14977581187658928
PH,0.01752735284233309,0.1323909092133334,0.1174086933474992,0.14255339935666575
PHM,0.003939896226369083,0.06276859267475322,0.048774571260810536,0.05798835652721842
PKG,0.0063361592386336095,0.07959999521754765,0.06074238063329466,0.07766992650542338
PLD,0.019086050239083274,0.1381522719287789,0.10818527171388821,0.10785671790850777
PM,0.008184345167811656,0.09046737073559537,0.07110064208770585,0.0635846694946841
PNC,0.004085462207342891,0.0639176204762262,0.05443238559107371,0.059950040784128765
PNR,0.017845589067878916,0.1335873836403682,0.10916318519642518,0.1388607489865692
PNW,0.03474852518371974,0.1864095630157416,0.15412373154754797,0.14030727629067902
POOL,0.051304636640939816,0.2265052684617729,0.1977367553822539,0.16683519634452681
PPG,0.010637724315589887,0.10313934416889554,0.08644471529639985,0.10155745141424703
PPL,0.018274063235580448,0.13518159355319218,0.11371795433168591,0.09954549014787782
PRGO,0.11801755960492685,0.3435368387886907,0.2758784338583508,0.4553329474624496
PRU,0.01738270173666714,0.13184347438029362,0.1089315308064793,0.13013467522572297
PSA,0.0755501461459953,0.274863868389418,0.24239751462283082,0.19370060635756156
PSX,0.005146892436036844,0.07174184578080525,0.05419735718432658,0.051033530547910017
PVH,0.04263942051224331,0.2064931488264037,0.1761361746954178,0.24277162509649686
PWR,0.06464542541280413,0.2542546467870433,0.22712907419426842,0.32508596191980765
QCOM,0.04232427898660395,0.20572865378114918,0.18705984947927978,0.25277522382883194
QRVO,0.11713996952915211,0.3422571687038156,0.31454304412683937,0.5647502748380394
RCL,0.03652759188574266,0.19112192936903566,0.16045693368354064,0.14604678599870635
REG,0.024825031772296616,0.15755961339219077,0.12673197447921333,0.12023821457294699
REGN,0.043998893166458636,0.2097591313065027,0.1671704207067495,0.21088161671718778
RF,0.02039479233617019,0.14281033693738765,0.1154817270101249,0.14146323010050343
RHI,0.011984768915771889,0.10947496935725486,0.08768964206792643,0.12638876408693236
RJF,0.016236118892630304,0.12742103002499353,0.10016772294588909,0.12343384524707471
RL,0.039744067686442834,0.19935914247017325,0.16863004067318288,0.2346626350048374
RMD,0.012493299824885168,0.11177343076458363,0.09111660059302774,0.1174024990973859
ROK,0.026729803527931494,0.16349251826285965,0.1426035973226622,0.17018138319627946
ROL,0.010656960905798695,0.103232557392514,0.09109783663797263,0.08556043206773642
ROP,0.0029040281795537073,0.05388903580092807,0.04248541503894771,0.04319101898910901
