,mse,rmse,mae,mape
CLX,0.004201382467129578,0.06481807207198914,0.049937915524657275,0.04954667040502698
CMA,0.017054115271702096,0.13059140581103373,0.10639168732363352,0.12026563457938089
CMCSA,0.003847311025364816,0.062026696070037586,0.0539434694750749,0.05440063401359853
CME,0.013086860493657124,0.11439781682207543,0.08382503557464116,0.07548161924670513
CMG,0.018586111657474293,0.13633089032744666,0.116992158822595,0.19756484778649297
CMI,0.08316955093028479,0.2883913156291028,0.24460814166486808,0.24665302687047605
CMS,0.030037727156179844,0.17331395545708328,0.15433915117538574,0.13210872778389585
CNC,0.0233190642584723,0.15270580951120458,0.12338093144488516,0.11931672204180568
CNP,0.09596817006400946,0.30978729809985667,0.26804429328350177,0.21698472118988157
COF,0.01352542016389631,0.11629883990778372,0.10367024084397093,0.12355201813789245
COO,0.03596785516686647,0.1896519316191282,0.16164210202051346,0.1564335942813534
COP,0.06188361512902543,0.24876417573482207,0.23926846691340298,0.32434818301954743
COST,0.007729021283103388,0.08791485246022647,0.07086590846088155,0.07612485977845942
CPB,0.04177615095256193,0.20439214992890978,0.1844491844663426,0.15920304689855821
CPRT,0.0632117883039461,0.2514195463840194,0.20573280154657989,0.16496938067499944
CRM,0.011236984687719668,0.10600464465163623,0.08521373274501644,0.09671021218237379
CSCO,0.008341148253138168,0.0913298869655392,0.06936463947802225,0.06927520954881113
CSX,0.013523073153402199,0.11628874904049058,0.09975162088886726,0.10648176351652437
CTAS,0.018459058566653183,0.13586411802478673,0.09891640716707714,0.08631905346729735
CTSH,0.019806677687480255,0.1407361989236609,0.12969098935970008,0.15985791204864502
CVS,0.004020981673973015,0.06341121094864074,0.05244410537371213,0.05689906356816416
CVX,0.003912857979364376,0.06255284149712446,0.05336960477718392,0.05102649942953207
D,0.012166485094107546,0.11030179098322722,0.09314247319402448,0.09076335563603333
DAL,0.020617985049940564,0.143589641165164,0.11912885384465963,0.1515976899575569
DD,0.006450785855954923,0.08031678439750263,0.06534308715258676,0.06743838039675654
DE,0.021733295018768264,0.14742216596824326,0.11631390719057783,0.10780221577090886
DFS,0.008366015407204089,0.09146592484200927,0.07795822616882729,0.08522560711466835
DG,0.097044180099555,0.31151914884891907,0.2733299941342837,0.2380818462198029
DGX,0.035315221322384516,0.1879234453770591,0.153524427320401,0.1286901092394607
DHI,0.005214157634432088,0.07220912431564372,0.055265943910015866,0.06271195059222895
DHR,0.1800645980295994,0.42434019139082196,0.29075185196924963,0.18235417606153556
DIS,0.03542196703637233,0.18820724490936136,0.17662260310532704,0.21692271373463762
DLR,0.07213416728539716,0.2685780469163427,0.23592367738881648,0.17898709616153122
DLTR,0.05062417464901709,0.2249981658792291,0.20406781971215462,0.18183802974722693
DOV,0.006486495986831669,0.08053878560564263,0.06299029693952118,0.061385689143260924
DPZ,0.12785121471489724,0.3575628821828368,0.2939860660920676,0.2254922564771247
DRI,0.05803502958816035,0.24090460682220327,0.2144896184147136,0.20479142815009305
DTE,0.020895578095301244,0.14455302866180716,0.12553050570158578,0.11148976395516184
DUK,0.034957251706061336,0.18696858481055403,0.16717309396254043,0.1505254934271081
DVA,0.006576917252809743,0.08109819512670885,0.06733730833193258,0.07971864786423233
DVN,0.08567485799342318,0.2927026784869301,0.2591183874291905,0.41464701528353054
DXC,0.2554739486013432,0.5054443081105408,0.3972772017629328,0.25268793808833273
DXCM,0.01953239174010502,0.13975833334762194,0.12381427188862311,0.17219234477364276
EA,0.01303827794111111,0.1141852790035174,0.09817072522642631,0.10162447193938899
EBAY,0.018081114493488856,0.13446603472062696,0.11861524078203392,0.13664232675989743
ECL,0.004206347330938796,0.06485635921741828,0.05660090988748544,0.06098937363203488
ED,0.04259469798656592,0.20638482983631795,0.1869688561582804,0.1632984783200439
EFX,0.014243303220664458,0.11934531084489436,0.09195582675476498,0.08111839302980924
EIX,0.03730979468882621,0.1931574349820017,0.171269365626089,0.15296952734126024
EL,0.005970216747111559,0.07726717768309878,0.06789105512870663,0.06497964898681395
EMN,0.0037485441922692005,0.06122535579536635,0.05032275745669046,0.05351098786055033
EMR,0.006831076001746026,0.08265032366389152,0.07126392126034622,0.0672872072255908
EOG,0.013082269065584158,0.11437774724824824,0.10139509319502926,0.1165895446376464
EQIX,0.02989027681820681,0.1728880470657437,0.14429209911558458,0.11971113413999333
EQR,0.007270440021123185,0.08526687528649789,0.06609793679853372,0.07110646925836744
ES,0.009127259654809126,0.09553669271441798,0.0812437663760087,0.07433016445856859
ESS,0.002387267937669143,0.04885967598817191,0.03867973612668944,0.04143753593427183
ETN,0.019205681166984317,0.13858456323481458,0.12248923566518687,0.11312988910000481
ETR,0.03122225265141884,0.17669819651433583,0.15462179493398687,0.1323185973926523
ETSY,0.16892985868075328,0.4110107768425948,0.3201635089728455,0.43558880844841713
EVRG,0.057713304764306445,0.2402359356222679,0.2138926982079696,0.16795908288175387
EW,0.06403347151842939,0.2530483580630971,0.19906874624178977,0.15204878888011972
EXC,0.06564187048492721,0.2562066948479825,0.23467996477788453,0.21050222266965127
EXPD,0.004154815846800759,0.0644578610163319,0.05342718278498129,0.05646721474904286
EXPE,0.01594527190672194,0.12627458931519808,0.11254459863966772,0.14198810547192078
EXR,0.009188498800086884,0.09585665756788563,0.0841180664678305,0.0831254725414775
F,0.010384796554290289,0.10190582198427275,0.09113287479818274,0.1095484173638548
FANG,0.012421745919172751,0.11145288654482104,0.09175912015326025,0.08762429370742826
FAST,0.014180879895018834,0.11908349967572683,0.10284315846421954,0.09307421783316609
FCX,0.07286790618268142,0.2699405604622644,0.2306097565285168,0.3698346863143844
FDX,0.006786936708794268,0.08238286659733483,0.06373516354747503,0.07025613851165294
FE,0.017166696837811746,0.1310217418515406,0.11908251337153661,0.11117744745998111
FFIV,0.04762138873044815,0.21822325433016562,0.17433306063722157,0.17987408948705036
FIS,0.029352502086881595,0.1713257192802108,0.1485368111352654,0.14727721181455758
FITB,0.015417266343574824,0.12416628505184016,0.10264216105013102,0.11618312045851877
FLS,0.0053844829262039064,0.07337903601304603,0.061392031257885275,0.06810892573667486
FMC,0.02273497540224031,0.15078121700742542,0.12950862776113237,0.11906319330592373
FRT,0.005566055549367179,0.07460600210014727,0.06235888541325837,0.05885215685784152
FTI,0.027796549661194835,0.16672297280577394,0.14905283618248874,0.19899219557125078
FTNT,0.028475381998498785,0.16874650218152312,0.1519244406661992,0.2209925320113384
GD,0.006524823817856388,0.08077638155956472,0.06872412515257785,0.07050407875463116
GE,0.007957264602846854,0.0892035010683261,0.06104534205353999,0.06085165315916411
GILD,0.030402795540217326,0.17436397431871448,0.16215595776103878,0.21645044286136023
GIS,0.025548392462994403,0.15983864508620688,0.1277782942471117,0.11109347619812693
GL,0.007094559550057322,0.08422920841404911,0.0730387578766799,0.07490556099248365
GLW,0.02424075916462785,0.1556944416625971,0.12167028738854581,0.1035253130522968
GM,0.03157737418941319,0.17770023688620448,0.16244119965990358,0.1866526151959741
GOOG,0.006695526947086654,0.08182619963732066,0.06327367651117724,0.06537939472381414
GOOGL,0.006250797814701636,0.07906198716641036,0.06108363036489786,0.06348491086298103
GPC,0.009208122790665029,0.09595896409749861,0.08089036295518251,0.07503447909077049
GPN,0.012912540921444409,0.11363336183288959,0.08492534582738205,0.09317168974429002
GRMN,0.08703111692807358,0.2950103674925232,0.23573320860129798,0.1833052987716868
GS,0.020975061094120576,0.14482769449977645,0.13268974374345732,0.1643791052347142
GWW,0.028838808746571146,0.16981993035733806,0.15439777169418348,0.15762593171265388
HAL,0.026243003329166587,0.16199692382624611,0.14455052665059773,0.1420748134062592
HAS,0.013556966018083347,0.11643438503330254,0.10650585356824839,0.10345017261381187
HBAN,0.023149038282635932,0.15214808011485367,0.13755545373156905,0.16864887939047837
HBI,0.013924247545639278,0.11800104891753835,0.10498665411599196,0.1300126303732935
HCA,0.05629772267940294,0.23727141142456024,0.2077211549933183,0.2378882843263643
HD,0.0020584236736764364,0.0453698542390918,0.03577002624390817,0.036902571922318946
HES,0.03115767669413779,0.17651537240177637,0.15185851927460717,0.1981644936687637
HIG,0.0037493538227737016,0.06123196732731769,0.048670535496595155,0.056313385475276916
HII,0.028761496211984518,0.16959214666954517,0.14319090326157,0.12048398407388725
HLT,0.01185692474581921,0.1088895070510433,0.08711822738249168,0.10769942444291992
HOLX,0.007011834300482319,0.08373669625965859,0.0713177669814794,0.08504305254123
HON,0.009554681800681905,0.09774805266951309,0.08437120906203414,0.07751561671011171
HPQ,0.015251203512233828,0.12349576313474818,0.10574211704039381,0.12352752090735376
HRL,0.014421435930995544,0.12008928316463358,0.09586625399915433,0.09043362139876432
HSIC,0.005716542423056301,0.07560781985387689,0.0629553779555302,0.0607489392875668
HST,0.008882681631989317,0.09424797945839113,0.07476165168600676,0.08142938121661054
HSY,0.03746953823968332,0.19357049940443743,0.15387245672246455,0.1450582113658435
HUM,0.01540008067539545,0.12409706150991429,0.09646097031491396,0.09978553443003726
IBM,0.032601636211611974,0.18055923186481487,0.154027870823863,0.1486058851763699
ICE,0.004152945149193085,0.06444334837043374,0.056201343684777784,0.05794884842320793
IDXX,0.1732909525269643,0.4162822990795601,0.3261623251754741,0.24916751951730126
IEX,0.010250123570413553,0.10124289392551733,0.07463456044025084,0.06661908207090939
IFF,0.009780798856850697,0.09889792139802887,0.076224467161375,0.07030618128985064
ILMN,0.010604830513090413,0.1029797577832188,0.07790432788401744,0.10152477535701428
INCY,0.0378193708219663,0.1944720309503819,0.1682470121792856,0.28573759868454046
INTC,0.009031755843212634,0.09503555041779173,0.08508348294224131,0.0906805486935585
INTU,0.002697368265363414,0.05193619417480851,0.03768014187311022,0.03621001175051378
IP,0.019233057559514922,0.1386832994975059,0.11386586654967083,0.11153672591771503
IPG,0.00578216768005538,0.07604056601614285,0.05690916723212515,0.05800107869972672
IPGP,0.0029299337012780196,0.054128861998734276,0.04560429072155349,0.04862804838889011
IQV,0.02604870827706249,0.16139612224914976,0.12330021081965525,0.13019457668756532
IRM,0.06406027979666233,0.2531013231823617,0.22074866659106002,0.1902741673659932
ISRG,0.08248061538034045,0.28719438605296665,0.25434120144995365,0.2024959751702161
IT,0.004802408637150078,0.0692994129639644,0.05642830619431782,0.05616677416881745
ITW,0.029265104220673428,0.17107046565866776,0.13981733389358592,0.11547845512075369
IVZ,0.009588071294583507,0.09791869736972356,0.0769195182812981,0.09122454964537287
J,0.029467305752583044,0.171660437354048,0.1401587843629886,0.12323123072017968
JBHT,0.009982841589495802,0.09991417111449107,0.08748806042392608,0.08424023829953371
JCI,0.04310540607491822,0.20761841458531136,0.17220479514530204,0.15090402032839484
JKHY,0.0035472953501757983,0.05955917519724226,0.04735347984529375,0.04417566612454164
JNJ,0.015727138398133018,0.125407888101718,0.1042295620368688,0.0901021226847278
JNPR,0.06737388173570737,0.25956479294331763,0.24086804366794426,0.320143549505405
JPM,0.005583556620515811,0.07472320001522828,0.06349470481693194,0.06873339884549175
K,0.0243341852559702,0.15599418340428658,0.13735879302058643,0.12405506281508
KEY,0.01700417008681025,0.13040003867641392,0.0948292920291838,0.1018423456101446
KEYS,0.018004824275651605,0.134182056459318,0.10967964531867684,0.1338012188161074
KHC,0.028074170821321544,0.16755348644931725,0.1390382956345307,0.1239015556132948
KIM,0.008720501658110797,0.09338362628486215,0.07590417163530559,0.069623072640421
KLAC,0.006815535580721181,0.08255625706584076,0.058380652105014655,0.05399945919809036
KMB,0.007819876560150261,0.08843006592867757,0.07756808783548218,0.0732989150599087
KMI,0.04280254153356242,0.20688775104766938,0.1776387858571736,0.3277063422961579
KMX,0.011387922727919053,0.10671421052474245,0.08889410911963323,0.10934216087679849
KO,0.00224413524964868,0.04737230466895906,0.040347337782918456,0.039164217822149204
KR,0.007999877198758262,0.08944203261754656,0.07303882669323475,0.08163076796661309
L,0.008219356785177673,0.090660668347292,0.0734627105913235,0.06812663325822284
LDOS,0.026655975050295228,0.16326657664781002,0.14860530615242648,0.1692662349434924
LEG,0.00917931400411534,0.09580873657509183,0.08071996947685606,0.07743970729254143
LEN,0.008067910759684343,0.08982154952840851,0.07474400845195933,0.0911089631458983
LH,0.00929214635792864,0.09639577977239791,0.07676134721081258,0.0741052710354534
LHX,0.008971612309881723,0.09471859537536292,0.07720179869732106,0.0723595329364903
LIN,0.003254526610370901,0.05704845843991668,0.046842287583531025,0.048317232591223246
LKQ,0.0240203644159867,0.1549850457818002,0.13571792700278498,0.12814943769978981
LLY,0.0035076707739727,0.05922559222137588,0.05051814136038465,0.0586163709851676
LMT,0.00899978594318566,0.09486720161987314,0.07167096592309355,0.0644707926835762
LNC,0.046976982059837434,0.21674174046509231,0.19614609635547942,0.26498700192595626
LNT,0.056904613374498085,0.23854687877752265,0.21614219031388782,0.17302744681506116
LOW,0.004008929919091299,0.06331611105470154,0.047851930290802674,0.05064897107488724
LRCX,0.04104453828826444,0.20259451692546973,0.16430915924137354,0.13266499932694642
LUMN,0.010895478013084617,0.1043814064528957,0.0910309430255241,0.0874065884710827
LUV,0.035521241609677956,0.18847079776367998,0.16461615049678138,0.19456418576520787
LVS,0.03454883589846724,0.18587317154034694,0.14039201509200952,0.12864047137014936
LYB,0.027953108971281244,0.16719183284862105,0.15662751855261467,0.1862479577818448
LYV,0.011471118629396267,0.10710330820939318,0.0949628997959874,0.1163740082072359
MA,0.004910806499008498,0.07007714676703453,0.05635203794530775,0.06209781315735551
MAA,0.01258695942656992,0.1121916192349942,0.09560077792601943,0.08497184628267357
MAR,0.007522591768815195,0.08673287593995252,0.07589605543334951,0.08839437573763194
MAS,0.01023659158044921,0.10117604252217621,0.07735198831344807,0.07230243192604752
MCD,0.005467357070198802,0.07394157876458145,0.0628108145034758,0.05933104801407255
MCHP,0.027630270820949713,0.16622355675700634,0.11866222977307626,0.0993398353049975
MCK,0.008047154819478963,0.08970593525223937,0.07280413360513305,0.08968435896269174
MCO,0.007154948234378036,0.08458692708910778,0.07203365171009234,0.07682861570093807
MDLZ,0.0028575140425728426,0.053455720391487035,0.04195689201344855,0.04682640576540788
MDT,0.00787558412316883,0.08874448784667603,0.0656828642466278,0.05907790013570744
MET,0.017589008441196423,0.1326235591484274,0.12069587238346337,0.1442957513060142
META,0.007263000153472503,0.0852232371684654,0.06410189663494392,0.05758173922805254
MGM,0.007441625599080642,0.08626485726575245,0.0725723754657199,0.07912762119098779
MHK,0.012012587288972204,0.10960194929366997,0.09217552285567066,0.09891813805303037
MKC,0.022769862132029795,0.15089685925170807,0.1313860751254718,0.11428917161252058
MKTX,0.15301706232150872,0.3911739540428385,0.33277473550783526,0.2380668246850124
MLM,0.06252158678864839,0.2500431698500249,0.2146272419724032,0.21000461087666233
MMC,0.028849791296229763,0.16985226314721202,0.1446826800622719,0.12297900710308017
MMM,0.005538305193077152,0.07441979033212302,0.05662938994852093,0.05218652765779467
MNST,0.008374322082170758,0.09151132215289405,0.0665826587176812,0.07700537116008453
MO,0.010965914771075102,0.10471826378944173,0.08848684757546799,0.08165561824280652
MOS,0.010228203055319633,0.10113457892985778,0.08031945008930941,0.12229647093094095
MPC,0.09263284994710307,0.30435645212004797,0.28524117319179976,0.43037916362038525
MRK,0.015918245905243177,0.126167531105444,0.09558356765438854,0.08606588450210988
MS,0.02935625965131408,0.17133668507156918,0.1445075013045845,0.1883261197433461
MSCI,0.016082073701151757,0.126815116217081,0.09825466096905279,0.08487511461159661
MSFT,0.006976466243633734,0.08352524315219761,0.06779579655409607,0.06794932840356176
MSI,0.006240772802067513,0.07899856202531483,0.06680613448243108,0.06602606346144303
MTB,0.005471649800766305,0.07397060092203053,0.06019696241971807,0.06577578449906951
MTD,0.012226094124271066,0.11057166962776255,0.08583164413172426,0.07535100691577892
MU,0.04266864480496688,0.2065639000526638,0.1888894328460318,0.2878912221487695
NCLH,0.039655098383180036,0.1991358791960405,0.18111994704292375,0.27904594860186605
NDAQ,0.010245020703255305,0.10121768967554685,0.07942392731372915,0.07017355787603574
NEE,0.041093918904471484,0.20271635085624318,0.18394414768012063,0.15593277640989162
NEM,0.6027820818128892,0.7763904184190382,0.6681089422796905,0.37235053141279395
NFLX,0.0323210943432473,0.1797806840104,0.1621003739907712,0.20917134024691622
NI,0.032433681254503084,0.18009353473821063,0.15260280302035056,0.12472326741283912
NKE,0.03513808645592027,0.18745155762468413,0.15746135746740214,0.19184363021670928
NOC,0.013202870874751032,0.11490374613018947,0.09742898652858793,0.08479218769977205
NOV,0.013358182134010141,0.11557760221604418,0.09566112993080779,0.1231186624200623
NOW,0.04529356417743284,0.2128228469347989,0.19280959975708317,0.24904810891875798
NRG,0.06494098084110148,0.25483520330029263,0.2353297936996704,0.3478275919572082
NSC,0.006399814041641468,0.07999883775181654,0.06508357678358222,0.07733035337458885
NTAP,0.035812852894786834,0.18924284106614664,0.17456142182483872,0.22979243196146917
NTRS,0.007535529681133629,0.08680742872089708,0.071532123482324,0.08199237252626815
NUE,0.0490849550734615,0.22155124705914317,0.18735040895794466,0.1595032036990959
NVDA,0.3991219827890605,0.6317610171489378,0.4565568757386588,0.24497786495647908
NVR,0.0020892785062198507,0.045708626168589346,0.035025121319561356,0.03629747108038454
NWL,0.018769638311569102,0.13700232958446035,0.11065822128236025,0.10436404572006676
NWS,0.024303797659444657,0.15589675320366572,0.13276136124148907,0.16553094485707864
NWSA,0.029906675259714896,0.17293546559255824,0.1521134237641063,0.19483531661936748
O,0.07483822470184305,0.2735657593739448,0.24396473059195087,0.18888677091565836
ODFL,0.02247631197718902,0.14992101913070435,0.11569091454948414,0.11446428483169015
OKE,0.24533415319392698,0.49531217751426926,0.4264299211733185,0.39013851113834536
OMC,0.01084176589094902,0.10412380078996837,0.08899067706320783,0.07944529498101173
ORCL,0.0023992615732528985,0.04898225773943968,0.04105826502967469,0.04262327979614496
ORLY,0.003153820862654562,0.056158889435730136,0.04709659036987902,0.0493755138556211
OXY,0.004984881335734317,0.07060369208288131,0.05396979365209721,0.058609433651142503
PAYC,0.024793792803688947,0.15746044837891499,0.1390060966344186,0.17081119323776625
PAYX,0.004972886090933085,0.07051869320210837,0.059352031579544766,0.05717697875628484
PCAR,0.0383384282686663,0.19580201293313176,0.16898983843927864,0.1691592533950128
PEG,0.017807582432225678,0.13344505398187553,0.12298893923220136,0.11997710853761397
PEP,0.0026018610310437865,0.05100844078232333,0.03383726895354347,0.032089113261700004
PFE,0.005497937145795741,0.07414807580642765,0.062133780027662774,0.06523308533554928
PFG,0.023334843975630442,0.1527574678227891,0.13364019658127424,0.16302599927229616
PG,0.01114994904290986,0.10559331912062363,0.09118424474858748,0.08166315286671502
PGR,0.003972090230400414,0.06302452086609159,0.05176672730823649,0.05166496110311544
PH,0.03381840374658099,0.18389780788954768,0.1512265462628255,0.13616453317103627
PHM,0.020127814788915437,0.14187253007159434,0.11824131336424608,0.12701526460417828
PKG,0.032136350784812036,0.17926614511617087,0.14767168050678195,0.14831648881168183
PLD,0.019155029775801684,0.13840169715650774,0.103891210726429,0.08815182104388301
PM,0.01452904938892719,0.12053650645728534,0.10453375543697692,0.09283484095477533
PNC,0.006565675240034366,0.08102885436703623,0.06703216883512701,0.0730257605641387
PNR,0.011466483763641157,0.10708166866294695,0.08934106230563897,0.0955975901624138
PNW,0.03269283946663903,0.18081161319627406,0.15967842858813774,0.13649460360844817
POOL,0.009254605276067454,0.0962008590193843,0.07014144941461946,0.06097878299098229
PPG,0.006207375797967736,0.07878690118266955,0.05407156078469065,0.058452655248315895
PPL,0.0063024351558276185,0.07938787788968552,0.07230932563390063,0.06707281133536261
PRGO,0.028500067328949594,0.1688196295723622,0.15538815491492444,0.2853714895440536
PRU,0.01473708766533339,0.1213964071351924,0.1049849872624013,0.12305429534401957
PSA,0.011248532942015334,0.10605910117484182,0.08518949357176787,0.08642606964047082
PSX,0.023441838339482726,0.1531072772257502,0.1391089921841296,0.1601597471281291
PVH,0.06829946941921945,0.261341671800001,0.2257482474242833,0.2776536231362079
PWR,0.0785472670995851,0.28026285358496067,0.22536476323082413,0.23551528662333499
PYPL,0.006177553576612278,0.07859741456697082,0.06641436125821927,0.06513430226187367
QCOM,0.04421481882010516,0.21027320043244968,0.1580565056583588,0.15467089177533633
QRVO,0.011868998271512457,0.10894493228926463,0.08879311792991489,0.10858690072447114
RCL,0.03529953859417385,0.18788171436883858,0.17517169588690543,0.23332907055779784
REG,0.015938174222426993,0.12624648202000321,0.108523294369802,0.09461875560994502
REGN,0.08454312507632285,0.2907630049994718,0.27129179855485697,0.40915793263579026
RF,0.015856743738916098,0.12592356308060892,0.09989610586948595,0.11216785824687227
RHI,0.03293753796780535,0.18148701873083198,0.17328627625022894,0.23011189631045337
RJF,0.015287968395724997,0.12364452432568536,0.10114118002350322,0.1193251519477881
RL,0.040477950839587246,0.20119132893737554,0.18789381786286197,0.260869327166507
RMD,0.0065263080422770185,0.08078556827971824,0.06384414901510538,0.06121004046923403
ROK,0.02048705634826425,0.14313300230297782,0.12278269079761575,0.11436815290094075
