,mse,rmse,mae,mape
BEN,0.018670531944088003,0.13664015494754095,0.12527254190019035,0.17769303920300566
BIIB,0.014291490077700338,0.11954702036312045,0.11133761942706105,0.1696866221760321
BIO,0.008450258068820611,0.09192528525286506,0.08139769367878662,0.09075241218282261
BK,0.01339177209374438,0.11572282442865098,0.09882338046097952,0.11706028641985354
BKNG,0.005884973726946826,0.07671358241502495,0.057428025586044484,0.06364977081393865
BKR,0.015476043241564541,0.12440274611745732,0.10938251977542346,0.15678710223322273
BLK,0.008422031523651502,0.09177162700776043,0.07737849611038199,0.08138319982309003
BMY,0.005848656365949387,0.07647650858890845,0.060481546702880494,0.06092131582690825
BR,0.009896930117664604,0.09948331577538318,0.07756241152543768,0.07148514365770987
BSX,0.03321747037709418,0.18225660585310532,0.12522448740273376,0.105382318064552
BWA,0.019067917464373,0.13808663028828316,0.12222642118145995,0.2121180886364268
BXP,0.007136427440791772,0.08447737827839931,0.06366851639643942,0.06339504366419536
C,0.054076389193001624,0.23254330605932655,0.20508696770704687,0.2815402503925781
CAG,0.009674332318203934,0.09835818378866058,0.08623976083873995,0.08946094580513847
CAH,0.002195916444230268,0.04686060652862133,0.039902417332657404,0.04387361509993261
CAT,0.010815763433489337,0.10399886265478742,0.08479986573781247,0.10380140067454903
CB,0.00907380182009804,0.09525650539515944,0.08187124649874139,0.07405812249855998
CBOE,0.004339846253022489,0.065877509462809,0.048632871506988945,0.04646087473538333
CBRE,0.0466438829181639,0.21597194937807063,0.19070852735814917,0.2577118113830638
CCI,0.007377102186916924,0.0858900587199527,0.06370708241693032,0.05781762578946144
CCL,0.015321267008459396,0.12377910570229289,0.09924382490780387,0.10975010205073756
CDNS,0.007708168674099304,0.08779617687632704,0.07755747099631648,0.07345181257843313
CDW,0.014633638592365905,0.12096957713560011,0.10567343269138786,0.09878128711274586
CE,0.005531887015750312,0.0743766563899609,0.0649009531529348,0.07071301017532768
CF,0.15882540300315143,0.3985290491333742,0.36624621024688453,0.767615144560142
CFG,0.020297638107044443,0.1424697796272755,0.12234790500580212,0.15891018313829477
CHD,0.0030605924104344815,0.05532262114573461,0.04330850694105478,0.04222419246747251
CHRW,0.0035365347522821576,0.059468771235684344,0.048890613734011636,0.049756085781984094
CHTR,0.012186941971721417,0.11039448342975032,0.08656014514838838,0.07882234531203795
CI,0.014199911469088415,0.11916338141009769,0.10879622618870413,0.13713987555294635
CINF,0.024499697605066404,0.15652379245682238,0.13209595508868913,0.10891581710059108
CL,0.0017140848214793082,0.0414015074783432,0.03391490409898989,0.03363236562648724
CLX,0.008062428831767856,0.08979102868197833,0.0828837969598059,0.07675034496348887
CMA,0.017029200064391598,0.1304959771962017,0.10778879384566037,0.14646478734246873
CMCSA,0.003260011812594088,0.057096513138668,0.048194435705841435,0.05244009638728064
CME,0.0018063427752866574,0.04250109145994556,0.03345790007944983,0.034605812198230376
CMG,0.17558838398648527,0.41903267651399845,0.37144025301088607,0.6165002659009309
CMI,0.021311519910306373,0.14598465642082517,0.1214369117217578,0.17109111325600063
CMS,0.024385115883482175,0.1561573433543302,0.13142593626003948,0.11190516926893698
CNC,0.016208133266858077,0.1273111670940852,0.11667192306804515,0.15854343836346602
CNP,0.021192747105021875,0.14557728911139223,0.11108294260751361,0.10163016716508114
COF,0.01916128818470952,0.13842430489155264,0.12406257640692495,0.16485498437353105
COO,0.021187965352058552,0.1455608647681737,0.12868236032915167,0.16529843365866548
COP,0.00829389882576965,0.09107084509199226,0.07133440469042737,0.10952609311484215
COST,0.005363163460857202,0.07323362247531663,0.06128471224748012,0.056814175515760644
CPB,0.030212813354031167,0.17381833434373709,0.14874809616880255,0.12234132062663876
CPRT,0.030067171407457523,0.17339887948731827,0.12494147929865713,0.10157133246292818
CRM,0.007410073437008895,0.08608178342140047,0.07185569036630458,0.07170287105439
CSCO,0.004959862994169852,0.07042629476388668,0.05547214992710515,0.059160067279879894
CSX,0.009516160040948438,0.09755080748486113,0.08538841210836762,0.11587701324801572
CTAS,0.0069477633085893555,0.08335324413956158,0.060286289017693964,0.055446332878635395
CTSH,0.008974763026993772,0.09473522590353481,0.08207931484362183,0.09461281947095901
CVS,0.01842727443444526,0.13574709733340623,0.12350858260050412,0.14241687856287216
CVX,0.036940070829942856,0.19219799902689635,0.15448498990554896,0.16097339195902807
D,0.0017158002254212437,0.04142221898234381,0.0352769494767446,0.0369141314021489
DAL,0.019361915370027686,0.1391470997542805,0.10911454703713734,0.12364218514104648
DD,0.01965026926555517,0.14017941812389995,0.12354528540157819,0.12688773276286483
DE,0.025743264785848298,0.16044707783517997,0.15663907193703502,0.19070211355771485
DFS,0.005363335682768159,0.07323479830495991,0.05874379427610828,0.06777833128193864
DG,0.010323277525562786,0.10160353106837768,0.08895216939426973,0.09641088045617587
DGX,0.007812319344239308,0.08838732569910297,0.07178165978923166,0.07596458426991959
DHI,0.006867484215871675,0.08287028548202109,0.06936275136533775,0.07570165340520196
DHR,0.07624845389066927,0.27613122585225536,0.13263006123262516,0.08818977273597413
DIS,0.015834951677418184,0.12583700440418225,0.11269099267862821,0.13756389582548798
DLR,0.11494237533281242,0.3390315255736735,0.2746995222529794,0.19955345712486997
DLTR,0.010464154111621327,0.1022944480977405,0.08221618671598709,0.0867922901236192
DOV,0.016961306113126323,0.13023557929047777,0.0979244642574097,0.11132916920069286
DPZ,0.010749562957513474,0.10368009913919582,0.07968792311886698,0.07368141498646305
DRI,0.008715613379466415,0.09335744951243267,0.07841466431226544,0.08468082634230137
DTE,0.007715925530144,0.08784034113176019,0.06677283925626427,0.06028386085883877
DUK,0.005970771118942511,0.07727076496931107,0.060976218302842666,0.05815478020705185
DVA,0.008063374218359577,0.08979629289875822,0.07347858731708046,0.08861908169859138
DVN,0.030135763923805882,0.17359655504590488,0.14561106719048772,0.3280141658468784
DXC,0.15083240296050912,0.3883714754722714,0.2569685360818147,0.17403600315338005
DXCM,0.07812813242150422,0.2795141005772414,0.24029048974631403,0.334529600256081
EA,0.019088308620518104,0.13816044520961165,0.11366925132561388,0.1268817076978804
EBAY,0.021874664818427012,0.14790086145261971,0.12004891643474212,0.14083251917882336
ECL,0.0026240301895351214,0.05122528857444457,0.042282397034349065,0.04409584999380411
ED,0.012648512921897857,0.11246560772919807,0.09528230630475577,0.08496903691683377
EFX,0.0159960062585592,0.126475318772317,0.09947434515957206,0.08648443091270024
EIX,0.021972614546998944,0.14823162465209286,0.1157607522761904,0.09850233467779118
EL,0.0021698088866615207,0.046581207441000506,0.04060555347671017,0.04185526034561097
EMN,0.010302569521263271,0.10150157398416673,0.08813212868523376,0.10880523264167322
EMR,0.019085024422226905,0.13814855924774208,0.11226096304199867,0.13049562347564228
EOG,0.012265983704854209,0.11075190158572543,0.08881349206962057,0.10180762664700095
EQIX,0.04574695611490573,0.21388538078818228,0.18315121002779908,0.1477063471747559
EQR,0.0026211982638765082,0.051197639241243424,0.04402226122538409,0.04343363093601683
ES,0.010556701752944563,0.10274581136447637,0.08889953737517789,0.08082371722532153
ESS,0.0026207902426302688,0.0511936543199474,0.04123148064642645,0.04269070974280716
ETN,0.016641822119026786,0.12900318646850079,0.11109692789592494,0.1362723126759463
ETR,0.016357676211902414,0.1278971313669795,0.1000739790892197,0.09535751930094687
ETSY,0.13442998512895127,0.3666469488880976,0.3436886856519496,0.8171375244160752
EVRG,0.06504206135983277,0.2550334514526139,0.21390392492626856,0.16657526980867626
EW,0.033714092409605434,0.18361397661835396,0.13739506102621976,0.10862016025127448
EXC,0.011407786747827766,0.10680724108330748,0.09425670683648724,0.09884595531204841
EXPD,0.0022965243355705296,0.047922065226475054,0.03927742364812863,0.04070677371774896
EXPE,0.013854423263959954,0.11770481410698524,0.10999520763371118,0.12358161001738335
EXR,0.019077002105533425,0.1381195210878369,0.1258446984466934,0.11166349993653575
F,0.00637196515010945,0.07982458988375356,0.06537285671484473,0.07577110889451863
FANG,0.04547126166435892,0.21323991573896037,0.16850545129697508,0.16386063269328666
FAST,0.010592385536280443,0.10291931566173787,0.08666298550132,0.08384058867333838
FCX,0.05990400044010386,0.24475293755153146,0.21211193867971284,0.48652836552351314
FDX,0.008658756914694433,0.09305244174493453,0.06996691931829187,0.09036664913989097
FE,0.003049559605054632,0.05522281779350482,0.044593326071843874,0.046775131292987514
FFIV,0.0363442821534844,0.19064176392775115,0.16835158891148422,0.22228883914305755
FIS,0.007358361967597268,0.08578089512005145,0.07664424028057482,0.0828168346145042
FITB,0.025779690557630356,0.16056055106292566,0.13778557559015656,0.16941665176664925
FLS,0.009271843432496294,0.09629041194478448,0.07919496095054349,0.10193104626668553
FMC,0.018218736665566997,0.13497680047166252,0.11895279965738215,0.17006977488726618
FRT,0.012410555772925616,0.1114026739936058,0.10064219831778709,0.08908756519260785
FTI,0.006403780220507914,0.08002362289041852,0.06230531384979012,0.0996164222561735
FTNT,0.12684462709323882,0.35615253346458003,0.32296556437542473,0.5100960840017517
GD,0.010903844163329159,0.10442147366959134,0.08994064517263343,0.09907305450324741
GE,0.03158329648778874,0.177716899837322,0.16306972623821853,0.1449261796108564
GILD,0.04497900788808419,0.21208254970195967,0.19138049795986192,0.25961760663803124
GIS,0.005376283476667601,0.07332314420882127,0.05042463719238593,0.04535068319622959
GL,0.012777163594223404,0.11303611632670066,0.09451747360191518,0.10562014994285475
GLW,0.02594123900365324,0.1610628417843583,0.12237823916622644,0.12690583605064695
GM,0.009550277879395778,0.09772552317279135,0.08084500569872559,0.08868436590504997
GOOG,0.008282146691199668,0.09100630028300057,0.074744682343058,0.06952192712921688
GOOGL,0.00780433619726295,0.08834215413528781,0.07398594665755948,0.07043705919714667
GPC,0.011171652761654017,0.10569603947950944,0.08484076626180992,0.08088642328629723
GPN,0.034514883958158486,0.18578181815817846,0.15756239366541847,0.1312673295167882
GRMN,0.023463265217294166,0.15317723465741953,0.1142610868323281,0.1258337915295388
GS,0.034570720751962304,0.18593203261396973,0.1701779648943212,0.23025199842214888
GWW,0.0048310586631159615,0.06950581747678364,0.05542160692152664,0.06493928234164224
HAL,0.014786989976747694,0.12160176798364279,0.10082156849444533,0.12429594574196426
HAS,0.006232752750317808,0.07894778496144023,0.06280595462086234,0.06865370035706017
HBAN,0.030874800100986154,0.1757122650841032,0.1476417357400813,0.181826388925139
HBI,0.008259567245456442,0.09088216131593946,0.07956450693006968,0.0985379971619683
HCA,0.06360531992177752,0.2522009514688189,0.23726055312660077,0.30908167525938157
HD,0.00648926593721715,0.08055598014559286,0.07308686318018212,0.0683956384245172
HES,0.014501673087052436,0.12042289270339106,0.09524329664098144,0.13753738999852905
HIG,0.026259847848092516,0.16204890572938935,0.13656696108634445,0.15524705388646579
HII,0.06046345240006588,0.2458931727398422,0.19497551824854456,0.15898017840737017
HLT,0.017322282299498448,0.1316141417154648,0.1101687492058475,0.1545138647423309
HOLX,0.03196098338191073,0.17877635017504617,0.1508291440293803,0.18167401515055293
HON,0.004161350396411361,0.06450852964074875,0.052099998913127867,0.04970744788201705
HPQ,0.01166328790183884,0.10799670319893492,0.0848042144138043,0.11004288563567811
HRL,0.058118879021504054,0.2410785743725561,0.21410380118928599,0.17210510125590883
HSIC,0.010066194192894758,0.10033042506086953,0.08620921041252681,0.07684946895913441
HST,0.026642074969378267,0.1632240024303358,0.15013551560414404,0.19944885485546013
HSY,0.008464492427998342,0.09200267620019725,0.06066256361970303,0.05578052621802176
HUM,0.002350778483353436,0.04848482735200194,0.04013247771231064,0.05022376110103774
IBM,0.008659203243398288,0.09305483997836055,0.07811273550158092,0.09517147167436445
ICE,0.006391563195280713,0.07994725258119076,0.0648492417861322,0.06084773836735426
IDXX,0.013649769261344195,0.11683222698101836,0.09091213875087326,0.08472788165643999
IEX,0.00998722977189018,0.0999361284615838,0.07733895251913438,0.0742781222014556
IFF,0.006427054106224726,0.08016890984804974,0.062126612110879116,0.05931722055711836
ILMN,0.06836596706535092,0.26146886442815886,0.2445137302369987,0.38568253697875754
INCY,0.05577866928824001,0.23617508185293387,0.20139543563224083,0.30135297513323867
INTC,0.030668038075805114,0.1751229227594295,0.15050771782912495,0.1534381093934626
INTU,0.006188359255131071,0.07866612520730298,0.06801114810271044,0.07591704077224938
IP,0.013241399692995997,0.11507128092185294,0.09952333672257144,0.1326614197131025
IPG,0.008849847991886773,0.09407363069365811,0.0827875120036416,0.07609802595835635
IPGP,0.004612896560889024,0.0679183079948921,0.05597637352163229,0.06434282605415441
IQV,0.02468585474963968,0.1571173279738415,0.14251034203258353,0.1692327907481404
IRM,0.05088172782468173,0.225569784822085,0.1636570755916753,0.1568309585261659
ISRG,0.010690430037571558,0.10339453582066876,0.07954567268705989,0.07155381742007452
IT,0.002998269454533942,0.05475645582517136,0.04526653707761459,0.04607666289838251
ITW,0.02349370619666189,0.15327656766988845,0.119510556879305,0.10959728084325943
IVZ,0.026131968229785564,0.16165385312384473,0.15189910434841752,0.2045840463947027
J,0.015249226711065825,0.12348775935721655,0.09314780113631306,0.0890293969641292
JBHT,0.004903972666756638,0.07002837044196186,0.05606350449093962,0.06515115326375298
JCI,0.015009609326637524,0.12251371077000943,0.09139117743644959,0.09508366236973315
JKHY,0.015051178524354773,0.1226832446765033,0.1162835989005087,0.10132397562351284
JNJ,0.015911473695261313,0.12614069008556006,0.09678855320463435,0.08447319135041212
JNPR,0.01903908139555908,0.13798217781858307,0.12129766178734305,0.1391871794196109
JPM,0.01095962489540118,0.10468822710983876,0.09091359371319922,0.10337413088573126
K,0.008161737878651234,0.09034233713299226,0.08120943130709936,0.07339359743285782
KEY,0.031963288792416986,0.178782797809009,0.16546550780466635,0.21608810803438966
KEYS,0.0087978358942521,0.09379677976483042,0.07138614471298815,0.09059324439626446
KIM,0.01408765873931057,0.11869144341236469,0.10202795509963901,0.08960337055584282
KLAC,0.11693923642573445,0.34196379402757604,0.30806914396946,0.25908486768706096
KMB,0.009857575357707858,0.09928532297226947,0.08904648904686606,0.07967006340613926
KMI,0.07896144791443195,0.2810007969996383,0.25577103883003754,0.5892561396826758
KMX,0.016521341514021983,0.1285353706729085,0.11344781388517874,0.16511746592523524
KO,0.00491217890434252,0.07008693818638763,0.062318797092852984,0.05810112352122266
KR,0.008574998532841436,0.09260128796534871,0.07289801526076017,0.07889364735483775
L,0.00291152948370822,0.053958590453311694,0.042912725297978904,0.04489659940836903
LDOS,0.03685670177816696,0.1919809932732065,0.16063765347767447,0.13724772511370292
LEG,0.007852512706765378,0.08861440462343229,0.07228507547608998,0.0831724279283394
LEN,0.030150071619908445,0.17363775977565607,0.14942607035921981,0.1824609770834873
LH,0.0053771046770662075,0.07332874386668714,0.05491883967776265,0.06077988077901128
LHX,0.003264008878388759,0.057131505129733445,0.04677315626676654,0.04902362285072317
LIN,0.004673793793879586,0.068365150434118,0.054655744290591,0.06154086316587172
LKQ,0.008277539599585139,0.09098098482422104,0.06965445832933326,0.07779776133123008
LLY,0.01591883864368499,0.12616988009697477,0.10322170321619631,0.1184513168616503
LMT,0.0068761534544148125,0.08292257505899592,0.06960681210042666,0.06261871118872929
LNC,0.043108683841915574,0.2076263081642487,0.18385765833830822,0.26922195134909693
LNT,0.02548499752059021,0.15964021273034626,0.12262641267950711,0.10198149462069496
LOW,0.007435718608385851,0.08623061294219038,0.07379614574964026,0.0705450087559738
LRCX,0.04249800897598757,0.2061504522817924,0.16151369717468111,0.14899148542575408
LUMN,0.022380639941977497,0.1496016040755496,0.11765708050290308,0.12710337953285536
LUV,0.0194555039760268,0.13948298812409635,0.11885469089007014,0.11158830813039576
LVS,0.025090212203165384,0.15839890215265187,0.14527311351623923,0.1802107856690781
LYB,0.003390242724047878,0.05822579088383324,0.04620376098302496,0.05844833159285596
LYV,0.007936188381890896,0.08908528712358116,0.07421579617261709,0.09442359039919913
MA,0.006221568670722284,0.07887692102714383,0.06637637462877777,0.07116947801759597
MAA,0.02613017190327576,0.1616482969389896,0.14518651112524364,0.12385810268724849
MAR,0.004093616698708368,0.06398137774937616,0.05170330460704993,0.061784711893653324
MAS,0.016757590113905773,0.1294511109025557,0.11480771916261644,0.10439599284911424
MCD,0.03919042711876002,0.19796572208026322,0.18404554512798965,0.15161643859883933
MCHP,0.03684353373790965,0.19194669504294584,0.1481667924710887,0.14331407720624303
MCK,0.02564850611272922,0.1601515098671543,0.1449145013151159,0.20053385514707103
MCO,0.020298731343347746,0.1424736163061349,0.12938302290079737,0.1535080465092449
MDLZ,0.010320140252090687,0.10158809109384173,0.08520800015554732,0.09461548367121088
MDT,0.0032656349850703472,0.05714573461834529,0.04143171233509628,0.040198054815059274
MET,0.04414866933370423,0.21011584741209843,0.19362711864376944,0.25370633609566556
META,0.008158578931194498,0.09032485223455668,0.07860953996966095,0.07069240477029376
MGM,0.0070022104913497,0.08367921182318641,0.07230694317275661,0.07579480812812944
MHK,0.013221487653880022,0.11498472791584116,0.09880039377992653,0.11323950265855971
MKC,0.010564315654619839,0.10278285681289384,0.08387063788628368,0.07331360306710859
MKTX,0.049791358702436075,0.22313977391410092,0.16734952086379648,0.1273602284387966
MLM,0.014086291759265401,0.11868568472762586,0.09468372976390556,0.11221680725722175
MMC,0.007829553960981367,0.08848476683012374,0.0720234729723011,0.06899227639340454
MMM,0.017068691356442275,0.13064720186993012,0.1056843552972185,0.10006191423737894
MNST,0.01405940582339642,0.11857236534452882,0.09019120837737636,0.10159452943338407
MO,0.012844472290111484,0.11333345618179781,0.10223595065365283,0.08943512037104615
MOS,0.09585956002744607,0.3096119507180659,0.2951946984596484,0.4930830083729901
MPC,0.07834355155227768,0.2798991810496731,0.23972174677708546,0.367003278310649
MRK,0.006269900574571262,0.07918270375890976,0.07079074251993,0.07955525007195338
MS,0.0686078805890038,0.26193106075645894,0.24175417169753138,0.356383485787771
MSCI,0.009601154468158409,0.0979854809048688,0.0784125287122872,0.07054146009907802
MSFT,0.02176894789793429,0.1475430374430942,0.1322376364344154,0.11636383548600929
MSI,0.012748477306790424,0.11290915510617562,0.09748755902330371,0.08995041881604762
MTB,0.02036260844672322,0.14269761191667932,0.12606446696589416,0.14553859008473705
MTD,0.0076747288468883785,0.08760552977345881,0.07005126436993808,0.07109574483573405
MU,0.011928023904896277,0.10921549297098959,0.0858431596673166,0.18973636764312488
NCLH,0.058468385439354856,0.2418023685561307,0.1972065536795433,0.2714952112324486
NDAQ,0.030884052289489945,0.17573859078042575,0.158546656913474,0.13484426770261598
NEE,0.006901722540555726,0.0830766064578695,0.066038884235328,0.06002728905835201
NEM,0.39249739411092266,0.6264961245777364,0.45951795743449503,0.38410555057909157
NFLX,0.07586957800864708,0.27544432832906013,0.21934545757065396,0.28967678631443383
NI,0.0985306733855792,0.3138959594922802,0.26605595546463423,0.21396295717654457
NKE,0.010907639286107657,0.10443964422625948,0.08793506451276151,0.08534551871487814
NOC,0.01609366374382304,0.1268608046002509,0.11145296559526596,0.09551628297112554
NOV,0.010412811894843091,0.10204318642047146,0.08540320743371396,0.1306208856953531
NOW,0.019219002741176956,0.13863261788329959,0.11131350549431579,0.13749574360894218
NRG,0.06019802457021677,0.24535285726931483,0.21797885351946752,0.4508615865183906
NSC,0.011206680122587846,0.10586160835065679,0.08777194752129011,0.09752250465842212
NTAP,0.01718443455208464,0.13108941434030683,0.1103224328785649,0.14863289720109932
NTRS,0.019536735086089083,0.13977387125671623,0.12391573820482707,0.14609362917162147
NUE,0.017590827169090533,0.13263041570126566,0.10871077328295511,0.11434762305780634
NVDA,0.5636757750765428,0.7507834408646362,0.6128998734768365,0.35735564679385456
NVR,0.007091047837023028,0.08420835966234604,0.07291298148658323,0.06880170669382558
NWL,0.007024361785632969,0.08381146571700658,0.06545962676701442,0.06705204675498784
NWS,0.009046395908565938,0.09511254338185862,0.07824777311229622,0.09469299618663363
NWSA,0.017961806011664472,0.13402166247164848,0.11534341612684457,0.1473253686402037
O,0.0621195469501804,0.24923793240632613,0.20442683996613892,0.15571478951153342
ODFL,0.017664465201977727,0.13290773191194608,0.11733910425879265,0.1426526062994829
OKE,0.056478058457709195,0.2376511276171632,0.199827781328036,0.2691444732939549
OMC,0.010874296253037163,0.10427989381005891,0.08638438271009599,0.08090850056646061
ORCL,0.00538144288018917,0.07335831841167824,0.059858833198592705,0.06814746932246118
ORLY,0.0023434811647149775,0.04840951522908464,0.03620907188259803,0.03577695539397547
OXY,0.008728413207740027,0.09342597715699862,0.07695960535787695,0.0813907074908625
PAYC,0.02097454511708452,0.14482591314086204,0.11747845431860998,0.12591402330324566
PAYX,0.023192185862937222,0.15228980879539256,0.12528239510678896,0.11066603373928746
PCAR,0.022299094769987357,0.14932881426565792,0.13668296215641693,0.17072556370956468
PEG,0.005493671462952251,0.07411930560219955,0.06387561763883907,0.06178649533308745
PEP,0.0017378933626837822,0.04168804819949937,0.03312782478134414,0.03159969373770407
PFE,0.007822003726962751,0.08844209250669474,0.07011247477698213,0.07921569071460857
PFG,0.05515458082483232,0.2348501241746155,0.2098648186083987,0.2848719985690817
PG,0.00524745183641463,0.07243929759746867,0.060111915503883485,0.05960669801265609
PGR,0.002586132860166682,0.05085403484647685,0.039314064765403736,0.03753790677220299
PH,0.007181201751388645,0.08474197160432748,0.07091757882735189,0.08351502511458146
PHM,0.018271632440437977,0.13517260240314224,0.11761553024874015,0.14228533404718582
PKG,0.0173655476312538,0.13177840350851805,0.09363425074490213,0.11935761274252174
PLD,0.018239307275550305,0.13505297951378306,0.10478374613869726,0.09165953181805592
PM,0.013975148056304324,0.1182165303851552,0.0998944875354366,0.08634284060782844
PNC,0.01564489817453386,0.12507956737426726,0.11038848956451282,0.12712313900065716
PNR,0.01583732493754424,0.12584643394846054,0.10555868614914692,0.14041251754991388
PNW,0.01732934132924354,0.13164095612401006,0.10801469663809805,0.09354800203654531
POOL,0.03691824235422576,0.19214120420728542,0.16809509820198978,0.13639931035303648
PPG,0.005995955933291683,0.077433558185658,0.0662554230369309,0.07825243802525692
PPL,0.015703247415400384,0.12531259878958853,0.11180600284300692,0.0998155677049141
PRGO,0.11920611162746429,0.34526238084602306,0.30266467420569976,0.5429930344910785
PRU,0.025837328111732605,0.1607399393795226,0.14287624374034774,0.17535669711813545
PSA,0.026717308437689102,0.16345430076228984,0.14995537220842897,0.1286448948575807
PSX,0.004540564275969506,0.0673837092773135,0.055217689573432184,0.05511408299715425
PVH,0.06521997173470014,0.255382011376487,0.23234022249523492,0.32293141710132495
PWR,0.01689180741510273,0.129968486238406,0.10766744899341116,0.15713657950129056
QCOM,0.014854433365958167,0.12187876503295464,0.10886398338245434,0.1474290588262761
QRVO,0.024905575241773708,0.15781500322141018,0.12660278323154397,0.22930387367746377
RCL,0.04076306207822881,0.20189864308169286,0.17772434458992625,0.2096105585027221
REG,0.03101879563934814,0.1761215365574243,0.15023947070686997,0.12565008598541194
REGN,0.08467565656692022,0.29099081869866655,0.23738164619500085,0.3538627589856164
RF,0.02469721008837094,0.15715346031306768,0.13732827948650067,0.17049609273778352
RHI,0.04946334267977186,0.22240355815447704,0.1963469346060842,0.2723423611572928
RJF,0.02097867847971042,0.14484018254514325,0.12127268270058562,0.15250528200822874
RL,0.018543031301292884,0.13617279941784588,0.12082696356158597,0.17149298130845494
RMD,0.012354752113429953,0.11115193256722959,0.08192845593881963,0.07872598791619853
ROK,0.00815605618195973,0.09031088628709016,0.07434373195112799,0.08965117134425278
ROL,0.01876468204951564,0.13698424015015612,0.12097316624466863,0.13305530842863614
ROP,0.00377960500152008,0.06147849218645558,0.049852892080046805,0.04976563271811385
