,mse,rmse,mae,mape
COP,0.006003585150078066,0.07748280551243654,0.06337082702240865,0.06399750379983754
COST,0.011397258259750433,0.10675794237315757,0.08332244640980224,0.07588394224003671
CPB,0.004500132397057343,0.06708302614713609,0.056996684688895814,0.06578706001722594
CPRT,0.01710334110036288,0.13077974269879444,0.12042403497379184,0.10456896163801974
CRM,0.005002352158415632,0.07072730843468901,0.052271852116830234,0.058552323137823235
CSCO,0.018886729738389414,0.13742899889902938,0.12461820001454949,0.11057178346099172
CSX,0.3742119341740196,0.6117286442320807,0.5016411037109293,0.3030638530070409
CTAS,0.06926057514669984,0.2631740396519,0.24980842430094086,0.19944651555274495
CTSH,0.005648063445056501,0.07515359901599192,0.06152979570568378,0.06778890624572352
CVS,0.009755285253340103,0.09876884758536014,0.0858075229328656,0.11258533350500485
CVX,0.00505124639349863,0.0710721210707731,0.05545513805273726,0.050999429061774855
D,0.0029184037500991685,0.05402225236047798,0.04668713064518946,0.04620207896387509
DAL,0.06616544276137513,0.25722644257808164,0.21482057718165096,0.21382785873704385
DD,0.025982613084934658,0.1611912314145365,0.1351037936351819,0.11678569395330544
DE,0.05949212898995323,0.24391008382179125,0.20162027340693742,0.15859600025152595
DFS,0.03594710910321633,0.1895972286274679,0.15668404007125755,0.1325881724807456
DG,0.04116306720241196,0.20288683348707465,0.1879378167789917,0.24047730907802145
DGX,0.03986388083824295,0.19965941209530533,0.1750302749152442,0.14512658884173338
DHI,0.005460135348207179,0.0738927286558507,0.06578440008984628,0.06603720532303133
DHR,0.4388829173878648,0.6624823902473671,0.6595006786004162,0.3996335415960178
DIS,0.010040715192300263,0.10020336916641208,0.0838697953053799,0.08185645650131552
DLR,0.004033871629366349,0.06351276745164194,0.05192188918952397,0.055386260725163755
DLTR,0.030136307088260796,0.1735981194836534,0.14978263523175905,0.18160156123590876
DOV,0.011770164541368559,0.10849038916590059,0.0960852231450656,0.08753079311191257
DPZ,0.16854776390184814,0.41054569039492805,0.3683025373911116,0.2840693521344481
DRI,0.03432977410354885,0.18528295686206234,0.14594089074277777,0.1210963639678629
DTE,0.004503611591772355,0.06710895314168114,0.05495803212347801,0.052568915794025735
DUK,0.0018398172749441676,0.042893091226258895,0.03706559882906278,0.03873606229369532
DVA,0.022177301535746888,0.14892045371857718,0.1382932980625034,0.16663234591377654
DVN,0.03068707680481274,0.1751772725121976,0.15225008504677978,0.14375123119571895
DXC,0.0436960142659713,0.20903591621051942,0.160059925063347,0.12520132093123507
DXCM,0.02541302264996852,0.15941462495633366,0.12705970352937532,0.12681933136925758
EA,0.022791693033012348,0.1509691790830577,0.11678174134649791,0.09647268201412092
EBAY,0.11095051818693004,0.33309235684255806,0.31530160437438176,0.24877429547119073
ECL,0.0018664817429169082,0.0432027978598251,0.036145734639044455,0.03489420481979262
ED,0.002284115367151903,0.04779241955741415,0.039784357439523195,0.040772696177109415
EFX,0.004631977056173537,0.06805862954962828,0.06222261602131694,0.06176291814043133
EIX,0.0029969636463779183,0.054744530743974035,0.04783511125625372,0.04789459833117474
EL,0.005413492673281275,0.07357644102075932,0.059089117804234544,0.06751934999739616
EMN,0.01406681208585384,0.11860359221311065,0.10324011442643083,0.102405429720894
EMR,0.020733644085783983,0.14399181950994294,0.12000518440488972,0.11153621329129233
EOG,0.01967453972348749,0.1402659606728856,0.12163448000364196,0.1071393723688253
EQIX,0.003579785904465282,0.05983131207374014,0.04794669361502278,0.049422554951029665
EQR,0.005538715228470923,0.07442254516254415,0.05528501462338441,0.059679024355879726
ES,0.003176629243617151,0.056361593693020705,0.04458843384972826,0.04518075678519607
ESS,0.013897383705838146,0.11788716514463372,0.08822962788754483,0.08380411307179864
ETN,0.0367358301393539,0.19166593369546372,0.1664725016547031,0.14282479510695137
ETR,0.0023768912833334274,0.048753372020132385,0.040932084480136334,0.04336695801655065
ETSY,0.112244222488627,0.3350286890530824,0.2861749858559889,0.21402686073561433
EVRG,0.004690507573110941,0.06848728037461366,0.05388808234572285,0.05508505301573932
EW,0.015078521526423997,0.12279463150489926,0.09687844860858155,0.09784136268586234
EXC,0.0024258907121485593,0.04925333199031878,0.042592474513690595,0.0429944643538904
EXPD,0.01200830754385026,0.10958242351695942,0.09897261387105469,0.09048248368519382
EXPE,0.0329324561881319,0.18147301779639832,0.15120625974802696,0.13356575272505639
EXR,0.01473424414663744,0.12138469486157405,0.11287119045943082,0.13669515391731335
F,0.003871020914903257,0.06221752900030069,0.05031495880088259,0.05818944778914118
FANG,0.008855351176440785,0.09410287549507074,0.082414578772953,0.07823990553564676
FAST,0.010012986609596637,0.10006491198015735,0.08427885491614077,0.08529308227120623
FCX,0.02566611953598381,0.1602064903054299,0.12084442137678332,0.11936858973399704
FDX,0.03948728608185846,0.19871408123698345,0.17126224224556805,0.14899152267121632
FE,0.001196935767944629,0.034596759500632845,0.030626249004939213,0.03382658627022131
FFIV,0.018741756595033313,0.1369005354081324,0.12237848531859774,0.10849310536118395
FIS,0.0038425776997530092,0.06198852877551628,0.05225090661027333,0.0489972439626498
FITB,0.11262482911488475,0.33559622929181543,0.2966702848079818,0.22148223574100212
FLS,0.00307750596035711,0.055475273413991485,0.04184398798062601,0.046470702960107094
FMC,0.05355755642808252,0.23142505574825412,0.17000808341656587,0.12715235917028614
FRT,0.012295044165376974,0.11088302018513463,0.0969933916427996,0.11660059319739871
FTI,0.03393630705885182,0.18421809644780238,0.15896299816826825,0.14861637856660326
FTNT,0.008023376898710398,0.0895733046097463,0.08112560775899368,0.08043205687518347
GD,0.06894381412819274,0.262571540971585,0.22904549070713814,0.1797060398355937
GE,0.0013862376742733553,0.037232212857596245,0.03140747451198487,0.03204863378209259
GILD,0.0028578108556104936,0.05345849657080241,0.04528060310081873,0.06355357050372332
GIS,0.007502017800966341,0.0866141893742956,0.07620852675725436,0.08685343841705935
GL,0.026524463394657496,0.16286332734737277,0.14598105293888516,0.12290339965976543
GLW,0.0919873708238725,0.30329419846721845,0.2699008061783277,0.21292389828569042
GM,0.03770035311389594,0.19416578770189136,0.17185365573610056,0.15634067066551677
GOOG,0.03993976724979462,0.19984936139451287,0.170331631682302,0.15244521043214712
GOOGL,0.043413071214882915,0.2083580361178395,0.1797244121490888,0.16146560762473125
GPC,0.0016548693804501514,0.040680085796986114,0.03391268858252316,0.03522015370435521
GPN,0.006794383684919999,0.08242805156571396,0.06262106752259436,0.06014628780050067
GRMN,0.049358195648822184,0.22216704447064642,0.21349077966545763,0.17787034966319726
GS,0.1858720793195666,0.43112884306152216,0.37038093314174975,0.2714687969567267
GWW,0.009532127025096412,0.09763261250779072,0.08109758078774741,0.08752421145901702
HAL,0.014236694903279497,0.11931762193104377,0.10046936407791536,0.09217900247077727
HAS,0.01503879740479591,0.12263277459470576,0.09226194370339075,0.081800543035041
HBAN,0.09791073725135604,0.31290691467488546,0.2605310528647629,0.2066118468394814
HBI,0.010836575628449755,0.10409887429002176,0.08567555647259849,0.11538995582622662
HCA,0.005728732858360082,0.07568839315482977,0.06258769702938839,0.06283131588111626
HD,0.019093750972277248,0.13818013957250602,0.10626530508733577,0.09720457740258662
HES,0.01789214208865372,0.13376151198552488,0.11367800351344437,0.14337216350121076
HIG,0.014087541577305811,0.11869094985425725,0.10094039248840814,0.09652420262556104
HII,0.018558204063818137,0.13622849945520996,0.1089021175758079,0.09413935461246396
HLT,0.06839098605767065,0.26151670320970066,0.22160056143154128,0.18169016034213606
HOLX,0.041740136003538694,0.20430402835856834,0.1851349211184758,0.16885675553341462
HON,0.0072353994058555905,0.08506115097890217,0.06382473915243725,0.058213848268154345
HPE,0.059726191109126664,0.24438942511722284,0.2302030985332325,0.19350697640589595
HPQ,0.0772472863875357,0.27793396047898805,0.2476958584242778,0.19974663724327776
HRL,0.00818445038014037,0.09046795222696472,0.07756740921247755,0.09338352561552024
HSIC,0.005179023692161801,0.07196543400940343,0.058053538850094615,0.06556093288255854
HST,0.025854152314704795,0.16079226447408718,0.14511640985324203,0.1308250283786439
HSY,0.008375961196394447,0.09152027751484611,0.07848964105382843,0.07995676788367947
HUM,0.01666557468755941,0.12909521558740825,0.10599271867786009,0.09549726971863334
IBM,0.012862907041060523,0.1134147567164896,0.09592161164468258,0.08648094171375154
ICE,0.009872012233873873,0.09935800035162681,0.08755005966728738,0.08011230841854011
IDXX,0.20987752770033902,0.4581239217726346,0.4001258028403116,0.26765130337314624
IEX,0.02345864489844009,0.15316215230415148,0.129326529329403,0.11289341476033671
IFF,0.005321747024381155,0.07295030516989737,0.06399897671292629,0.0638825669325577
ILMN,0.04534434499176864,0.21294211652880846,0.17467586722925008,0.17934224002849478
INCY,0.15622795155815458,0.3952568172190767,0.32875758687205725,0.23674792863012867
INTC,0.023060883999082158,0.15185810481855144,0.14574948928333709,0.13034947551748632
INTU,0.01578318993539305,0.1256311662581903,0.10524370980166851,0.09472785916103865
IP,0.049304334964041505,0.22204579474523156,0.20483706033740914,0.17059156260589667
IPG,0.0009957513483687356,0.03155552801600277,0.02621119528461084,0.02686847543727959
IPGP,0.13535192178863678,0.36790205461323094,0.2803569345151909,0.23528010187836934
IQV,0.054421711115412,0.2332846139706003,0.21799317878821287,0.1928446623938198
IRM,0.012325818893956134,0.11102170460750517,0.09581363997381029,0.10739423136541244
ISRG,0.03063133790813344,0.17501810737216147,0.13210665391522053,0.11043653383304902
IT,0.003934902550758891,0.06272880160467671,0.05237384414727475,0.05296619828049093
ITW,0.05303781221893165,0.23029939691395557,0.21037348528057861,0.17359264549877276
IVZ,0.030083603858077117,0.17344625639683642,0.14891397801238548,0.14706642158745786
J,0.006144220329980791,0.07838507721486783,0.06519365141122088,0.06245527142591677
JBHT,0.0232853108763871,0.15259525181468492,0.12285735627709801,0.11513080680125772
JCI,0.004049813046478509,0.06363814144425109,0.04978944771495946,0.04774824034169762
JKHY,0.011777233863172873,0.10852296468108892,0.08789330866810431,0.07987695414838202
JNJ,0.003087411217451449,0.05556447801834774,0.049915208362640906,0.048576642650339834
JNPR,0.04716823553362039,0.21718249361682077,0.18285289754415918,0.16364189674311141
JPM,0.0899329309761863,0.29988819746063083,0.25861869963452255,0.19727310186436686
K,0.0024008689460512586,0.04899866269655998,0.042446257732211556,0.044888820315165584
KEY,0.1541664715616414,0.3926403845271668,0.33118526349562205,0.23811139660450706
KEYS,0.022273908564503755,0.14924445907471323,0.13036081068452998,0.11309729379722595
KHC,0.002526294073358559,0.050262252967396504,0.042811698562689425,0.04220816048246234
KIM,0.035089382662833034,0.18732160223218525,0.151548488719707,0.21182347985816097
KLAC,0.053904616218185986,0.23217367684168244,0.1752913062896855,0.13841002222739085
KMB,0.003434423796562876,0.05860395717494575,0.04520286286508499,0.050871299608806514
KMI,0.035811909168241264,0.1892403476223854,0.17691374035673788,0.15407896887469735
KMX,0.04894081462276356,0.22122570967851715,0.19653900485250553,0.17594030324329654
KO,0.0015056839922075276,0.03880314410208956,0.03344772334432837,0.035833719677018476
KR,0.011209017317256166,0.10587264669052232,0.08315250096860592,0.10955547320896883
L,0.014383508113052513,0.11993126411846293,0.10614279480607124,0.09446125451168749
LDOS,0.1699424609710956,0.4122407803348616,0.3645024254420275,0.27034779600908226
LEG,0.0018708532705384651,0.043253361378492484,0.036857177716462894,0.03719836593839009
LEN,0.009276430297413929,0.09631422686921143,0.07843390817800676,0.07765776724051532
LH,0.004148566040758566,0.06440936298985238,0.05561705340339118,0.05290906543171325
LHX,0.06708609166899232,0.2590098292903038,0.2393901613611287,0.19101079103925928
LIN,0.014163660998875978,0.11901118014235461,0.10122678706554021,0.0956175659216574
LKQ,0.0033187794534053554,0.05760884874223191,0.043837793430942386,0.0459036152513212
LLY,0.0076502040340043695,0.08746544479967143,0.0775832381718777,0.07527884463158406
LMT,0.006189240007247588,0.07867172304740495,0.06875953457929726,0.06352858337440197
LNC,0.18898593847036202,0.434725129789344,0.37710665923865294,0.2656395753776666
LNT,0.0015515751024660464,0.03939003811201566,0.03318738076351167,0.034140746932211447
LOW,0.004401139714718513,0.06634108617379213,0.05721291643737238,0.06092696717130716
LRCX,0.2427331801422539,0.49267959176553466,0.4037220180707373,0.2709139925163802
LUMN,0.0049436076319802295,0.070310793140031,0.05818025510884951,0.06844522239353212
LUV,0.09322250853311995,0.3053236127997963,0.24980390334288335,0.22056898409635028
LVS,0.08973754059089227,0.29956224827386424,0.2753118183832988,0.2413446517356713
LYB,0.02153814812466624,0.14675880935966412,0.1234928300409585,0.12565070177073767
LYV,0.04646185679397045,0.21555012594283132,0.19287640671887787,0.15831405811778754
MA,0.030709971622629062,0.1752426078972493,0.14909453492738337,0.1300690605001695
MAA,0.002686345633027792,0.05182996848376229,0.04262415576154271,0.04664527853343402
MAR,0.10193371658341274,0.31927060087551556,0.25797358946592913,0.1963120899700099
MAS,0.017177072755149913,0.13106133203637874,0.1112917106603686,0.10221784766224519
MCD,0.017863951764743827,0.13365609512754675,0.09313023832280132,0.08717161399784633
MCHP,0.1204805733297541,0.3471031162777916,0.31371960215521505,0.23217197659470912
MCK,0.03840521919061298,0.1959724960054675,0.17691235174241482,0.22296458315530782
MCO,0.019762766317927404,0.14058010640886356,0.12019607477097806,0.10772585120373715
MDLZ,0.0005335296986352496,0.02309826180982564,0.016949206705389252,0.01755920020163464
MDT,0.006913361407149475,0.08314662595168534,0.06972446702078398,0.07588831473548642
MET,0.05500570480620444,0.2345329503634925,0.20336761461922406,0.17554628317605542
META,0.024683095115783864,0.15710854564849064,0.1295662075945057,0.11190181780123337
MGM,0.03076515435624741,0.17539998391176498,0.15341429088432545,0.13244969824543346
MHK,0.019292555707564312,0.13889764471568375,0.11423183537770103,0.10228677642433648
MKC,0.0020920605389264184,0.04573904829493524,0.03606283219520661,0.039487376261302706
MKTX,0.047928910380956036,0.21892672377066266,0.19838745007336545,0.15923209818841155
MLM,0.01258742331586218,0.11219368661320556,0.09793196115871845,0.08551732539912012
MMC,0.0047032825803306495,0.06858048250290055,0.055169900096644055,0.05108625291929485
MMM,0.012045947258108754,0.10975403071463369,0.0890230535609342,0.08045879267129658
MNST,0.026355401649550168,0.16234346814562686,0.14035287592745319,0.16295256536456715
MO,0.005023952788278016,0.07087984754694394,0.0575087985658512,0.054514799517450765
MOS,0.013217457997073915,0.1149672040065075,0.09646526434723508,0.0971486995221763
MPC,0.13001487692480754,0.3605757575389776,0.32522229558809884,0.268317561440898
MRK,0.01575553977227854,0.12552107302074236,0.11804762119064267,0.10648711795011204
MS,0.2804109801245596,0.5295384595329782,0.4752887465141852,0.31523435612173933
MSCI,0.039933195696898315,0.1998329194524724,0.16998985720101475,0.14312906306496295
MSFT,0.07471350514538057,0.2733377126292319,0.24733367821929608,0.21212806355678646
MSI,0.06041971056040223,0.2458042118443096,0.21871938561611604,0.19881341949835094
MTB,0.07669634392816678,0.2769410477487344,0.2268495387250164,0.1719543743509113
MTD,0.06458484386535397,0.2541354832866791,0.20557387087409554,0.16088597240554522
MU,0.5364048353618202,0.7323966380055414,0.6440877478176162,0.371959832462691
NCLH,0.038332972147173294,0.19578807968610676,0.16557115524378183,0.19380849887557303
NDAQ,0.00734642864284887,0.08571130988877063,0.07863972675881299,0.07391793099475574
NEE,0.003102742547187064,0.05570226698427151,0.04976746578923232,0.05009965739144668
NEM,0.02510907789038206,0.15845844215560767,0.14034862092571151,0.15720874563544057
NFLX,0.16569085356618465,0.40705141391006694,0.33844094845780165,0.2681709541505714
NI,0.006399576987434026,0.07999735612777478,0.06657448979094917,0.07584757241932842
NKE,0.0035005309677786966,0.05916528515758795,0.049653498963212396,0.055058222609617485
NOC,0.0067148711247131685,0.0819443172203733,0.06924517805631007,0.06297318821196138
NOV,0.008629655603947406,0.09289593965264255,0.07506398127519102,0.07747044054677625
NOW,0.03286951076950531,0.1812995057067319,0.15060906492319315,0.12759656979491443
NRG,0.024539614995827283,0.1566512527745223,0.13233351247691746,0.18265170285501484
NSC,0.08157806818977446,0.2856187462156055,0.2503070463419618,0.20284124036199394
NTAP,0.26353512362810483,0.5133567216157833,0.4764418953533873,0.3312125230182752
NTRS,0.03909647212889128,0.19772827852609065,0.16381578395735197,0.1379232401537367
NUE,0.03707065605301792,0.19253741468353083,0.16476597708825122,0.13888308962726972
NVDA,1.0965871702682382,1.0471805814988349,0.9203431570810664,0.4314457529825719
NVR,0.030467369472376542,0.1745490460368562,0.1230033996899833,0.10627700571740485
NWL,0.005007764299432184,0.07076555870924912,0.05818366778453712,0.05672177253677517
NWS,0.024958370633395257,0.15798218454431898,0.13991166453546874,0.13766892961929666
NWSA,0.025244400540559535,0.15888486567498974,0.14097454046529748,0.13769442006078345
O,0.008335435389443077,0.0912986056270471,0.08071190959525354,0.09289306542790575
ODFL,0.14333781730761103,0.37859981155252975,0.3337870585880688,0.2765300312814746
OKE,0.019938656895949203,0.14120430905588258,0.12045800635959296,0.10746228559997675
OMC,0.0030472769249315344,0.055202146017446954,0.049462833256447895,0.04876399844557824
ORCL,0.012004109104330146,0.10956326530516579,0.07888985927764766,0.07283029471211193
ORLY,0.0036437555194074613,0.060363528056331016,0.051796030292014905,0.053350178301333664
OXY,0.015124407588283243,0.12298133024277808,0.09851956482491565,0.11618329548522759
PAYC,0.06560212045053207,0.2561291089480695,0.21370951443601544,0.1641734321969627
PAYX,0.007819363642108142,0.0884271657473434,0.08266625118314509,0.08043753144037133
PCAR,0.0344110094768456,0.1855020470961051,0.16153498955567475,0.14640090752917317
PEG,0.0015954565581985808,0.039943166602043216,0.03384048129703692,0.035927951328080146
PEP,0.0071616919046425444,0.08462678006779263,0.07068444647187559,0.06622767013408201
PFE,0.004722974239250872,0.0687238986034034,0.058160601810299764,0.061251061964023495
PFG,0.13671616037252882,0.36975148461166296,0.33660602318566263,0.2471183154139554
PG,0.006670471448759787,0.08167295420614946,0.07372062483365321,0.06944994600246858
PGR,0.038282003734068516,0.19565787419388087,0.1449700156326147,0.12745513446824036
PH,0.09477368094256391,0.30785334323759406,0.26861136636203736,0.20789932446638562
PHM,0.022112815641105364,0.14870378489166092,0.12400974535988452,0.10828065232702527
PKG,0.09861770572591146,0.3140345613557709,0.2894706544240137,0.2202662978727062
PLD,0.00622794168147527,0.07891730913731962,0.0663472802371798,0.061387111559011893
PM,0.013192587952255357,0.11485899160385901,0.0874263795891364,0.08029648804777169
PNC,0.10770750527151018,0.32818821622890454,0.278064230979395,0.21015939475007384
PNR,0.003225373426965272,0.056792371203932594,0.04952748905987379,0.050094105207413725
PNW,0.0044741691644955795,0.06688923055691087,0.051711955458166245,0.04950594265292842
POOL,0.043109860258039076,0.20762914115807318,0.1801980736179842,0.1504416081561212
PPG,0.0033984020332092713,0.058295814885884145,0.04554974314905244,0.051769874130869434
PPL,0.004941389146988514,0.07029501509345107,0.05821858663531362,0.06562820219607263
PRGO,0.0034198023507014956,0.058479076178591397,0.04569444226728927,0.07836711148697999
PRU,0.12457799323725574,0.35295607834014664,0.30348371703812094,0.22847719549654608
PSA,0.004803316495692224,0.06930596291584314,0.059209607174968606,0.07381729544184908
PSX,0.005586990460466465,0.07474617355066723,0.06269305835881736,0.06676940356692505
PVH,0.01114355592580696,0.1055630424239798,0.08719393420673544,0.08485649268478443
PWR,0.14471979702722057,0.3804205528454273,0.33727709564241354,0.24398079622800872
PYPL,0.042072213947478475,0.2051151236439636,0.15614760075420675,0.13898150512906712
QCOM,0.02598202927626426,0.16118942048491974,0.12705394196141612,0.10828726377806036
QRVO,0.024559126362463025,0.1567135168467067,0.12851367446963413,0.11230589682202924
RCL,0.08735876241157921,0.29556515764138913,0.23024034547375502,0.19434695856770062
REG,0.02272760982522925,0.15075679031217548,0.12904818121462172,0.1597562680516647
REGN,0.023566116025795822,0.1535125924013917,0.10882713980915834,0.10803839379112413
RF,0.157574527270804,0.3969565810901792,0.33736215963033356,0.23675535826747388
RHI,0.05031675968023844,0.22431397566856692,0.18235757984011813,0.17759426054990843
RJF,0.0970500616254607,0.3115285887771148,0.27456911273933204,0.21072353110457098
RL,0.017017173001156412,0.1304498869342416,0.11268365838298887,0.12509168404263107
