,mse,rmse,mae,mape
ROK,0.06206263465586013,0.24912373362620457,0.2143781846124084,0.18645646529669482
ROL,0.011779780110201726,0.10853469542133394,0.07842240748473647,0.06890732623057898
ROP,0.005956610306746877,0.07717907946294046,0.06899632408051443,0.07700577312719947
ROST,0.0036065081405149847,0.06005421001491057,0.04839262811027572,0.04501128764222744
RSG,0.008015021228950814,0.08952665094233568,0.07185410087386611,0.06068373096163004
RTX,0.019799765686379207,0.14071164019504287,0.12369518313168275,0.11604032980434917
SBAC,0.010138181026967324,0.10068853473443401,0.08107437864972407,0.09194700689494445
SBUX,0.008265931271839524,0.09091716709092691,0.07939381059836677,0.0891123788350908
SCHW,0.02949064699307582,0.17172841055887,0.13333845759398352,0.14119320119644038
SEE,0.015214418087016181,0.12334673926381752,0.1117425705918613,0.11843027253502228
SHW,0.007820270862282364,0.08843229535798765,0.0775057785242233,0.07542098199804755
SJM,0.008404926864497588,0.09167838820844086,0.07387028660056187,0.06705163645244627
SLB,0.05570981474187301,0.2360292667062138,0.20469489019290157,0.2005350406720237
SLG,0.011023158808972956,0.10499123205760068,0.08855752054134566,0.1046139790316467
SNA,0.011415786224430501,0.10684468271481974,0.09838114284216305,0.10911350069532914
SNPS,0.09041810510472796,0.3006960344014,0.2549900139556603,0.2330808361266183
SO,0.006856272421661664,0.08280261120074453,0.06078529220115023,0.05654119456578797
SPG,0.005935115593317282,0.07703970140983986,0.06644105303632947,0.06682930697072775
SPGI,0.04538782453201179,0.21304418445949608,0.18260654920695743,0.15619203464624906
SRE,0.014820487035135655,0.12173942268277624,0.10841415719848214,0.10529395754958133
STE,0.009766390303262427,0.09882504896665838,0.0886821590855414,0.10046108572970501
STT,0.04851751570396387,0.22026691922293704,0.1692996832393004,0.17325895861720472
STX,0.042143130353379146,0.20528792062218162,0.1741081537747003,0.2161533279811155
STZ,0.00991150462372163,0.09955653983401407,0.0726198584089188,0.07056802945706475
SWK,0.017995180355499404,0.1341461156929242,0.11692209921329057,0.10947152164331779
SWKS,0.013425913902704447,0.11587024597671504,0.0936030205719936,0.11209191995184296
SYF,0.014063194195142166,0.1185883392039123,0.09134576270593346,0.10087244084359251
SYK,0.03338834711037635,0.18272478515619153,0.1674267092131904,0.14088725934990967
SYY,0.03040893749295802,0.17438158587694408,0.1576883440263787,0.12570536873416702
T,0.007139733457393548,0.08449694347959308,0.07397436755332804,0.06275351609425668
TAP,0.0045236983542967435,0.06725844448317805,0.05071869503365888,0.048236610161174885
TDG,0.013702398912021286,0.1170572463029149,0.10234272082403355,0.09215530725823169
TDY,0.057925209737015156,0.24067656665536666,0.1947657542315971,0.1646044376301316
TEL,0.008491395608113671,0.09214876889092806,0.07173729595742927,0.07583358237322
TER,0.009131492586871168,0.09555884358274314,0.07969797328061627,0.08050873461410983
TFC,0.024907231189147408,0.15782024961692148,0.1179755056431173,0.11095565694624501
TFX,0.02935918001694641,0.1713452071607094,0.1469918933150413,0.11750673147109031
TGT,0.005196310243232803,0.07208543710925809,0.06141139365774859,0.06385381378366113
TJX,0.00256846665863328,0.05068004201491234,0.043628425917959575,0.0418324334254262
TMO,0.006125053558105871,0.0782627213819317,0.05975644683078754,0.05956712489062952
TMUS,0.02082277446949863,0.14430098568443192,0.10588603090539447,0.08733156082093946
TPR,0.014104785295834666,0.118763568891452,0.10194802767632286,0.08740940226140674
TROW,0.0065586617255939264,0.08098556492112607,0.06385965800117903,0.06583676955842269
TRV,0.0025897529688605364,0.050889615530681075,0.041528947672556535,0.041383492823780677
TSCO,0.010545868223444466,0.10269307777764024,0.07980834914461529,0.09501445337352431
TSLA,0.019504326809307578,0.13965789204089965,0.11479598497818284,0.13990621953876528
TSN,0.026180712672074925,0.16180455083858095,0.14404776509728945,0.1165113079794397
TT,0.08048068316598661,0.2836911756928414,0.24959928479933147,0.21289408655622732
TTWO,0.030252423619930115,0.17393223858712942,0.13235133198370916,0.10619379940975715
TXN,0.07034682702159542,0.265229762699429,0.21958650337384933,0.18287555683710272
TXT,0.014704060834875734,0.12126030197420644,0.10097757197723443,0.11237936858301782
TYL,0.02964177634502692,0.17216787256926572,0.15134408596938523,0.19264495199392617
UAA,0.016308213058568874,0.1277036141170988,0.10334527830769151,0.1285224064566743
UAL,0.044719953774893045,0.21147092891197372,0.15540371550106558,0.16133951237361882
UDR,0.02137086003973744,0.1461877561211521,0.12952790208795162,0.13617371702759137
UHS,0.007191754942533221,0.08480421535827816,0.07172261171575231,0.07200707397382144
ULTA,0.029805741905850558,0.1726433951990361,0.14842375357142173,0.1170885923109139
UNH,0.0239921140382889,0.15489387992522138,0.13319633040184484,0.10937219154003476
UNM,0.06471525102284077,0.2543919240519258,0.1959112756095659,0.18686648243189874
UNP,0.07306705752534967,0.2703091887549324,0.22486840744854933,0.211713112612246
UPS,0.02983171417749188,0.17271859823855645,0.14771221818370714,0.136813973379241
URI,0.1342235460788403,0.3663653177892802,0.2793056666650993,0.26329006224090806
USB,0.010487167266846247,0.10240687118961427,0.07374125726566275,0.06941576367868467
V,0.003378260229863471,0.05812280301106848,0.04451212450708602,0.04609182971223604
VFC,0.0032480311627586626,0.056991500794054045,0.046647102914025414,0.0520473883426274
VLO,0.05187161186166195,0.2277534014272058,0.21303215811073428,0.26964910061389324
VMC,0.07425715517364026,0.2725016608640033,0.2455351444295519,0.21798066713596598
VNO,0.005298270650022954,0.07278922069937933,0.058444848236447716,0.06264574038718743
VRSK,0.0034037452283240187,0.05834162517726103,0.04712439150284643,0.04823279939283782
VRSN,0.0064910914503763205,0.08056731006044772,0.06122771039718011,0.07157991447827795
VRTX,0.030519998760643773,0.17469973886827586,0.1589637333109039,0.25143212889860006
VTR,0.014576697185582296,0.12073399349637325,0.10594224358810637,0.08965687127545438
VTRS,0.15029228108916423,0.3876754842508928,0.35156472082093354,0.47851620255135735
VZ,0.0062871417348224524,0.0792914985028184,0.06923539428404263,0.06136621897247864
WAB,0.05177230156320581,0.22753527542604424,0.19458212059231708,0.2009323001021591
WAT,0.007554017887139375,0.08691385325216788,0.07113090908244832,0.06832162831334489
WBA,0.005588484855948112,0.07475616935041624,0.06695794190641612,0.0755856794572514
WDC,0.05358890734533167,0.23149278033090293,0.18416649664917148,0.22255555384842984
WEC,0.0058076798909712036,0.07620813533325169,0.06647002685220625,0.05802524818977107
WELL,0.0167909041110581,0.1295797210641314,0.0939540010397972,0.0961210737254729
WFC,0.007595748278937454,0.0871535901666561,0.07892001684275715,0.08913354407607407
WHR,0.0612230635460722,0.24743294757584772,0.22592888438416867,0.21227256003569187
WM,0.022291784779924075,0.14930433610556687,0.13172142701481498,0.10756309130264508
WMB,0.3525196051433955,0.5937336146315075,0.4899483769463815,0.6674373967349412
WMT,0.004318038290862074,0.06571178197904903,0.050811207139270134,0.04605699317209063
WRB,0.01566245026549757,0.12514971140796757,0.09346590764510382,0.08619131782306926
WST,0.06122313221221151,0.24743308633287406,0.2222282430552358,0.18195202857903245
WU,0.028219437912153714,0.1679864218088882,0.14170445638224355,0.13140258162982682
WY,0.01352191459582254,0.11628376755086042,0.1016580899452868,0.10718592474570761
WYNN,0.18585018929940542,0.4311034554482316,0.41209978977918216,0.31563392641521293
XEL,0.0045366091300076,0.06735435494463295,0.05783036904320174,0.050720937969270394
XOM,0.013937142677449076,0.11805567617632401,0.10666822486920195,0.10129415036042554
XRAY,0.0024994133743555377,0.04999413339938535,0.040105641313525967,0.04247935403358304
XRX,0.011480544300058338,0.10714730187950762,0.08972720180156876,0.09672080467966185
XYL,0.08383054655624393,0.28953505237923083,0.2543561664571472,0.19617516886796443
YUM,0.01742307221818596,0.13199648562816346,0.11758365703756098,0.10205770416018246
ZBH,0.016803062236850876,0.12962662626501886,0.11261591339186561,0.10266559493132768
ZBRA,0.05616131322874971,0.2369837826281573,0.1754901950477023,0.20095103958675792
ZION,0.14699417851528118,0.38339819837250305,0.28312313234788156,0.2512809077769496
ZTS,0.005291064792866636,0.0727397057518563,0.058245052513316624,0.06089277379008931
^GSPC,0.001921903974760759,0.04383952525701845,0.036347071161485896,0.03598247111837175
